日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,300474,93.98,121.08,121.68,92.98,1210420,6634370332.0,30.22,27.51,26.12,180.66
2018-04-27,300474,124.44,111.52,125.88,108.68,886454,5219387267.0,14.21,-7.9,-9.56,132.31
2018-05-31,300474,112.28,96.96,112.28,94.5,595225,3069109160.0,15.94,-13.06,-14.56,88.84
2018-06-29,300474,96.56,93.44,100.88,82.48,408317,1864781141.0,18.98,-3.63,-3.52,60.94
2018-07-31,300474,92.68,96.68,108.28,90.28,672478,3326499974.0,19.26,3.47,3.24,100.37
2018-08-31,300474,95.68,92.2,98.84,86.12,376362,1727148435.0,13.16,-4.63,-4.48,55.36
2018-09-28,300474,94.48,84.74,104.6,82.58,593579,2808401454.0,23.88,-8.09,-7.46,87.31
2018-10-31,300474,83.14,76.26,83.4,71.24,322253,1217737899.0,14.35,-10.01,-8.48,47.4
2018-11-30,300474,78.76,77.96,83.44,74.3,514861,2024984773.0,11.99,2.23,1.7,75.73
2018-12-28,300474,79.98,72.8,82.06,72.26,199594,763763400.0,12.57,-6.62,-5.16,29.36
2019-01-31,300474,72.7,67.18,75.24,66.1,400201,1406483097.0,12.55,-7.72,-5.62,58.86
2019-02-28,300474,67.28,86.04,87.48,67.28,434426,1701847568.0,30.07,28.07,18.86,63.9
2019-03-29,300474,86.48,93.5,118.48,85.98,968408,4756374305.0,37.77,8.67,7.46,142.44
2019-04-30,300474,93.78,82.1,101.74,79.5,659922,2933477063.0,23.79,-12.19,-11.4,46.56
2019-05-31,300474,80.44,86.9,94.6,71.8,784564,3330800674.0,27.77,5.85,4.8,55.36
2019-06-28,300474,88.78,79.76,89.16,76.6,447439,1796389070.0,14.45,-8.22,-7.14,33.51
2019-07-31,300474,81.66,83.42,86.0,76.44,605983,2450398950.0,11.99,4.59,3.66,45.38
2019-08-30,300474,82.8,90.38,94.14,72.86,830318,3437999181.0,25.51,8.34,6.96,61.75
2019-09-30,300474,91.46,110.04,125.9,91.28,1904233,10199700192.0,38.3,21.75,19.66,141.62
2019-10-31,300474,111.94,110.54,125.74,108.24,910595,5247953072.0,15.9,0.45,0.5,63.59
2019-11-29,300474,109.42,114.84,130.04,107.66,1196740,6990963782.0,20.25,3.89,4.3,83.57
2019-12-31,300474,116.4,118.0,144.84,112.96,1819112,11782500833.0,27.76,2.75,3.16,127.03
2020-01-23,300474,118.96,128.88,139.44,116.24,1130317,7108661694.0,19.66,9.22,10.88,78.93
2020-02-28,300474,116.08,127.84,154.92,105.44,1855936,12610505004.0,38.39,-0.81,-1.04,129.6
2020-03-31,300474,131.42,103.02,139.0,101.84,1123963,6807229712.0,29.07,-19.41,-24.82,78.49
2020-04-30,300474,103.02,111.04,112.24,98.68,727820,3898762929.0,13.16,7.78,8.02,47.41
2020-05-29,300474,110.34,118.92,130.74,110.22,948186,5731879395.0,18.48,7.1,7.88,61.76
2020-06-30,300474,119.98,135.68,136.08,119.98,754640,4780390551.0,13.54,14.09,16.76,50.35
2020-07-31,300474,135.94,152.48,180.06,132.96,1492139,11334699504.0,34.71,12.38,16.8,99.56
2020-08-31,300474,157.9,147.42,173.58,139.78,1235793,9576817551.0,22.17,-3.32,-5.06,81.79
2020-09-30,300474,146.68,127.34,150.42,126.24,760951,5174003664.0,16.4,-13.62,-20.08,50.37
2020-10-30,300474,130.38,122.18,136.46,117.08,448303,2831334223.0,15.22,-4.05,-5.16,29.67
2020-11-30,300474,122.74,124.4,135.68,115.08,709638,4342301052.0,16.86,1.82,2.22,46.97
2020-12-31,300474,123.78,140.9,142.08,118.38,1119724,7234207208.0,19.05,13.26,16.5,72.31
2021-01-29,300474,140.88,147.7,165.5,133.22,1745797,12934059840.0,22.91,4.83,6.8,112.75
2021-02-26,300474,145.5,141.04,158.08,134.72,724535,5280942131.0,15.82,-4.51,-6.66,46.79
2021-03-31,300474,141.08,158.68,170.08,138.14,1398306,10752333472.0,22.65,12.51,17.64,90.31
2021-04-30,300474,157.3,146.88,175.06,144.7,921348,7251854248.0,19.13,-7.44,-11.8,57.87
2021-05-31,300474,146.68,169.14,169.84,141.84,628986,4838716308.0,19.06,15.16,22.26,39.51
2021-06-30,300474,167.8,197.18,203.44,157.88,1252598,11464118352.0,26.94,16.58,28.04,78.61
2021-07-30,300474,195.84,177.54,202.96,166.46,1213038,11038711397.0,18.51,-9.96,-19.64,76.12
2021-08-31,300474,177.54,239.0,259.34,176.86,1459029,15051283728.0,46.46,34.62,61.46,91.56
2021-09-30,300474,241.34,250.46,291.06,214.22,1066097,13117222592.0,32.15,4.79,11.46,66.9
2021-10-29,300474,255.34,275.36,284.34,211.34,669016,8184634226.0,29.15,9.94,24.9,41.98
2021-11-30,300474,274.9,373.94,430.22,274.46,1601284,28145252640.0,56.57,35.8,98.58,100.49
2021-12-31,300474,369.34,305.74,385.42,297.8,1134789,18667295152.0,23.43,-18.24,-68.2,55.38
2022-01-28,300474,305.78,227.66,311.32,223.56,773165,9810367152.0,28.7,-25.54,-78.08,37.73
2022-02-28,300474,231.34,247.06,252.94,211.34,748961,8665948608.0,18.27,8.52,19.4,36.55
2022-03-31,300474,246.34,194.34,250.5,186.0,1226905,13288106960.0,26.11,-21.34,-52.72,59.87
2022-04-29,300474,193.28,167.16,196.54,142.94,719890,6127661119.0,27.58,-13.99,-27.18,35.13
2022-05-31,300474,167.26,175.74,195.34,161.72,885572,7793708265.0,20.11,5.13,8.58,42.26
2022-06-30,300474,174.94,206.89,222.67,172.72,1988470,13443985616.0,28.42,17.73,31.15,63.03
2022-07-29,300474,205.78,180.52,210.64,180.37,1214614,7847356328.0,14.63,-12.75,-26.37,38.4
2022-08-31,300474,180.55,168.22,225.97,166.72,2232462,14426768952.0,32.82,-6.81,-12.3,70.58
2022-09-30,300474,190.72,145.42,196.36,139.72,1775667,9938797595.0,33.67,-13.55,-22.8,56.04
2022-10-31,300474,145.6,204.46,208.51,132.76,1322802,7411216223.0,52.09,40.6,59.04,41.74
2022-11-30,300474,205.27,174.82,215.53,167.56,1622298,10337263249.0,23.46,-14.5,-29.64,51.17
2022-12-30,300474,178.69,165.43,190.36,156.1,1231816,7175673260.0,19.6,-5.37,-9.39,38.85
2023-01-31,300474,165.43,181.72,187.27,159.82,791477,4542049453.0,16.59,9.85,16.29,24.95
2023-02-28,300474,181.42,218.5,267.31,181.42,3739682,28590235927.0,47.27,20.24,36.78,117.76
2023-03-31,300474,217.81,367.72,370.72,216.25,5680820,53759028006.0,70.7,68.29,149.22,173.89
2023-04-28,300474,365.56,270.01,431.32,264.01,5863835,66176179971.0,45.5,-26.57,-97.71,179.5
2023-05-31,300474,265.72,291.28,301.78,236.2,3649355,31702482340.0,24.29,7.88,21.27,111.71
2023-06-30,300474,304.78,272.05,347.08,266.38,4767768,47098422392.0,27.71,-6.6,-19.23,145.11
2023-07-31,300474,272.05,235.18,287.56,226.48,2104741,17935421480.0,22.45,-13.55,-36.87,64.02
2023-08-31,300474,237.55,224.83,238.75,203.77,1524406,11225417920.0,14.87,-4.4,-10.35,46.35
2023-09-28,300474,223.18,245.35,245.86,204.28,1754820,13078294954.0,18.49,9.13,20.52,53.36
2023-10-31,300474,239.11,248.53,270.34,220.36,2754558,22048923891.0,20.37,1.3,3.18,83.75
2023-11-30,300474,249.58,252.43,271.24,236.98,2798212,23493823496.0,13.79,1.57,3.9,85.08
2023-12-29,300474,250.75,214.21,261.49,200.08,1523332,11471940074.0,24.33,-15.14,-38.22,46.32
2024-01-31,300474,214.21,154.24,226.09,153.58,1261409,7717788106.0,33.85,-28.0,-59.97,38.31
2024-02-29,300474,153.85,191.08,197.08,129.01,1712231,9660506279.0,44.13,23.88,36.84,52.01
2024-03-29,300474,193.15,223.78,282.28,190.21,5278982,42409868273.0,48.18,17.11,32.7,160.34
2024-04-30,300474,227.02,211.9,231.58,182.08,2262757,15320669637.0,22.12,-5.31,-11.88,68.41
2024-05-31,300474,214.78,210.13,221.23,191.08,1957671,13494962098.0,14.23,-0.84,-1.77,59.19
2024-06-28,300474,214.18,192.13,216.97,187.84,1809335,12298746245.0,13.86,-8.57,-18.0,54.7
2024-07-31,300474,191.32,200.17,209.08,174.94,1888224,12052233288.0,17.77,4.18,8.04,57.77
2024-08-30,300474,201.91,171.43,203.08,159.4,1081230,6401189970.0,21.82,-14.36,-28.74,33.08
2024-09-30,300474,169.84,231.73,232.06,157.69,1122162,6727827656.0,43.38,35.17,60.3,34.33
2024-10-31,300474,277.6,278.44,318.88,232.84,5529819,50173361714.0,37.13,20.16,46.71,169.18
2024-11-29,300474,275.05,261.61,313.09,242.74,3926285,35891731370.0,25.27,-6.04,-16.83,114.64
2024-12-31,300474,261.34,282.91,345.76,253.6,6607407,64981218503.0,35.23,8.14,21.3,192.93
2025-01-27,300474,282.91,247.54,286.18,247.54,3279260,29347240285.0,13.66,-12.5,-35.37,95.75
2025-02-28,300474,256.21,273.37,305.44,253.54,4210798,39246899962.0,20.97,10.43,25.83,122.95
2025-03-31,300474,272.98,238.24,281.89,233.89,2111872,18532970815.0,17.56,-12.85,-35.13,61.67
2025-04-30,300474,238.78,210.13,241.15,189.46,1983361,14309104304.0,21.7,-11.8,-28.11,57.91
2025-05-30,300474,212.44,200.62,224.44,197.71,2159057,14874577930.0,12.72,-4.53,-9.51,53.12
2025-06-30,300474,200.62,221.62,227.26,200.26,2669504,19003203369.0,13.46,10.47,21.0,65.67
2025-07-31,300474,221.14,241.42,249.13,212.62,3040852,22794321685.0,16.47,8.93,19.8,74.81
2025-08-29,300474,241.9,257.62,284.53,238.12,6665911,57013230329.0,19.22,6.71,16.2,163.99
2025-09-30,300474,263.02,250.87,263.53,222.52,4088199,32622228116.0,15.92,-2.62,-6.75,100.58
2025-10-31,300474,253.27,229.54,255.82,217.12,2180975,16751304957.0,15.43,-8.5,-21.33,53.66
2025-11-28,300474,226.72,220.42,229.87,210.22,1554053,11249763843.0,8.56,-3.97,-9.12,38.23
2025-12-31,300474,220.39,218.23,243.37,214.72,2999695,22569276180.0,13.0,-0.99,-2.19,73.8
2026-01-30,300474,219.61,225.46,250.09,218.65,3263199,25013772571.0,14.41,3.31,7.23,80.28
