日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,003037,8.36,8.94,10.22,7.69,4119985,3484088760.94,30.3,7.07,0.59,204.96
2024-04-30,003037,8.92,7.66,9.23,7.06,2220046,1702422847.21,24.27,-14.32,-1.28,110.44
2024-05-31,003037,7.79,6.76,8.35,6.54,1590646,1162126178.72,23.63,-11.75,-0.9,79.13
2024-06-28,003037,6.82,6.75,7.28,5.87,1846175,1150392943.13,20.86,-0.15,-0.01,91.85
2024-07-31,003037,6.76,5.72,7.38,5.27,1755725,1002313193.0,31.26,-15.26,-1.03,87.35
2024-08-30,003037,5.74,5.57,6.19,5.19,1086190,567716423.18,17.48,-2.62,-0.15,54.04
2024-09-30,003037,5.58,6.71,6.74,5.22,1143203,613593002.02,27.29,20.47,1.14,56.87
2024-10-31,003037,7.25,6.6,7.33,6.2,2338528,1442491675.67,16.84,-1.64,-0.11,116.34
2024-11-29,003037,6.6,6.64,7.18,6.29,1759809,1106067738.31,13.48,0.61,0.04,87.55
2024-12-31,003037,6.64,7.76,8.57,6.64,5394702,3965599042.49,29.07,16.87,1.12,270.74
2025-01-27,003037,7.79,6.44,8.11,6.21,2506333,1688718112.53,24.48,-17.01,-1.32,121.51
2025-02-28,003037,6.45,6.5,6.73,6.34,1299354,801838833.54,6.06,0.93,0.06,21.69
2025-03-31,003037,6.52,6.44,6.94,6.36,1403937,874637581.64,8.92,-0.92,-0.06,23.44
2025-04-30,003037,6.46,7.09,7.44,5.73,2929979,1877466437.23,26.55,10.09,0.65,48.91
2025-05-30,003037,7.12,7.35,7.87,7.11,2433586,1700881504.09,10.72,3.67,0.26,40.62
2025-06-30,003037,7.39,7.57,7.86,7.1,1909946,1344441626.97,10.34,2.99,0.22,31.88
2025-07-31,003037,7.56,9.32,12.05,7.49,9753604,9189185504.28,60.24,23.12,1.75,162.81
2025-08-29,003037,9.32,9.15,9.94,8.94,4220803,3799020019.17,10.73,-1.82,-0.17,70.46
2025-09-30,003037,9.12,8.35,9.63,8.21,2818602,2397754656.26,15.52,-8.74,-0.8,47.05
2025-10-31,003037,8.42,8.68,9.44,8.17,2396714,2014738674.65,15.21,3.95,0.33,40.01
2025-11-28,003037,8.67,8.21,8.83,7.94,1172577,943283877.61,10.25,-5.41,-0.47,19.57
2025-12-31,003037,8.21,8.54,8.59,7.64,1587584,1233090317.5,11.57,4.02,0.33,26.5
2026-01-30,003037,8.52,8.34,9.43,8.14,3426076,2828082394.1,15.11,-2.34,-0.2,57.19
