日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002607,20.96,20.15,21.76,19.71,424023,331360413.0,9.78,-3.86,-0.81,44.68
2014-04-30,002607,20.05,19.63,21.56,18.8,348577,269031956.0,13.7,-2.58,-0.52,36.73
2014-05-30,002607,19.58,19.63,20.44,19.01,162098,119460449.0,7.28,0.0,0.0,17.08
2014-06-30,002607,19.79,20.64,20.88,19.45,271905,188365084.0,7.28,5.15,1.01,23.88
2014-07-31,002607,20.64,21.67,21.85,20.42,567654,370974734.0,6.93,4.99,1.03,49.85
2014-08-29,002607,21.67,29.06,33.65,21.1,4861020,4208528796.0,57.91,34.1,7.39,243.1
2014-09-30,002607,28.84,31.81,32.55,28.53,2541811,2403828919.0,13.83,9.46,2.75,127.12
2014-10-31,002607,31.93,29.93,35.33,29.06,1363160,1378982428.0,19.71,-5.91,-1.88,68.17
2014-11-28,002607,29.84,28.72,30.56,26.28,1045461,919400394.0,14.3,-4.04,-1.21,52.28
2014-12-31,002607,28.75,26.47,29.9,23.85,1161168,996178456.0,21.07,-7.83,-2.25,60.62
2015-01-30,002607,26.25,26.84,28.19,24.13,757312,630089865.0,15.34,1.4,0.37,39.54
2015-02-27,002607,26.35,30.71,30.9,25.69,893418,800159063.0,19.41,14.42,3.87,46.64
2015-03-11,002607,30.46,36.52,37.11,29.43,998280,1051913670.0,25.01,18.92,5.81,52.12
2015-06-30,002607,40.07,43.76,53.09,40.07,1179849,1345329376.0,35.65,19.82,7.24,47.33
2015-07-31,002607,43.52,31.27,50.7,29.69,3768626,3430314555.0,48.01,-28.54,-12.49,151.17
2015-08-31,002607,30.54,35.77,53.42,28.31,7016030,7023673048.0,80.3,14.39,4.5,281.43
2015-09-30,002607,33.66,37.88,46.36,27.95,6485634,5652341655.0,51.47,5.9,2.11,260.15
2015-10-30,002607,39.1,45.79,54.07,38.45,5677578,6468423761.0,41.24,20.88,7.91,227.74
2015-11-30,002607,45.35,57.68,67.13,43.76,5447174,7417624749.0,51.04,25.97,11.89,218.5
2015-12-31,002607,57.11,64.41,72.93,53.82,4743553,7478541565.0,33.13,11.67,6.73,185.84
2016-01-29,002607,64.41,38.29,65.14,36.1,2263556,2577879357.0,45.09,-40.55,-26.12,88.68
2016-02-29,002607,38.17,42.1,51.23,38.0,2222212,2420627547.0,34.55,9.95,3.81,87.06
2016-03-31,002607,42.91,56.7,59.7,39.1,3296785,4076132666.0,48.93,34.68,14.6,129.16
2016-04-29,002607,56.7,50.38,59.95,48.31,2006982,2658870723.0,20.53,-11.15,-6.32,78.63
2016-05-31,002607,50.33,45.26,52.12,41.21,1432526,1577618623.0,21.66,-10.16,-5.12,56.12
2016-06-30,002607,46.44,47.33,48.31,42.06,1865742,2086394515.0,13.81,4.57,2.07,69.46
2016-07-29,002607,47.78,47.62,55.49,47.01,2123793,2566645783.0,17.92,0.61,0.29,79.07
2016-08-31,002607,47.98,46.68,49.28,45.31,1330789,1528253043.0,8.34,-1.97,-0.94,49.54
2016-09-30,002607,46.73,45.55,48.96,44.62,865094,979597221.0,9.3,-2.42,-1.13,32.21
2016-10-31,002607,46.08,47.78,48.06,45.35,781173,886829170.0,5.95,4.9,2.23,29.08
2016-11-30,002607,47.78,50.17,53.21,46.64,1685885,2037584799.0,13.75,5.0,2.39,62.77
2016-12-30,002607,50.21,43.93,50.7,42.18,1019035,1124801667.0,16.98,-12.44,-6.24,37.94
2017-01-26,002607,44.01,43.32,45.71,39.26,543233,573929958.0,14.68,-1.39,-0.61,19.43
2017-02-28,002607,43.28,44.09,44.41,40.48,521698,551604720.0,9.07,1.78,0.77,18.66
2017-03-31,002607,44.21,42.99,51.43,42.55,3073657,3519909287.0,20.14,-2.49,-1.1,109.92
2017-04-28,002607,43.03,39.18,43.89,36.71,1129525,1130898122.0,16.7,-8.86,-3.81,40.39
2017-05-31,002607,38.86,31.56,39.22,30.58,1245290,1011178113.0,22.05,-19.45,-7.62,31.78
2017-06-30,002607,31.39,34.3,37.44,29.97,2210129,1144552160.0,23.67,8.68,2.74,31.34
2017-07-31,002607,34.3,31.89,35.61,30.5,1517132,668531942.0,14.9,-7.03,-2.41,21.51
2017-08-31,002607,31.89,32.76,33.93,31.3,1904782,822430475.0,8.25,2.73,0.87,27.01
2017-09-29,002607,32.69,35.68,37.87,32.25,4178919,1975152023.0,17.16,8.91,2.92,59.25
2017-10-31,002607,36.63,34.22,46.12,33.64,5949577,3180329878.0,34.98,-4.09,-1.46,84.36
2017-11-30,002607,34.3,32.03,38.82,31.3,4022371,1880847891.0,21.98,-6.4,-2.19,57.03
2017-12-29,002607,32.11,29.99,33.13,28.89,1818445,749476554.0,13.24,-6.37,-2.04,25.78
2018-01-03,002607,29.84,30.57,30.87,29.77,173690,70204496.0,3.67,1.93,0.58,2.46
2018-05-31,002607,33.57,58.83,58.83,33.57,153412,98595148.0,82.63,92.44,28.26,2.18
2018-06-29,002607,64.6,77.45,111.25,61.6,23236545,26332688229.0,84.4,31.65,18.62,329.45
2018-07-31,002607,76.86,65.11,81.24,62.04,17264015,17045203840.0,24.79,-15.93,-12.34,244.74
2018-08-31,002607,64.3,54.01,66.35,51.24,9809276,7447476331.0,23.21,-17.05,-11.1,139.06
2018-09-28,002607,53.5,57.73,63.35,49.26,7859748,5941072727.0,26.09,6.89,3.72,111.42
2018-10-25,002607,56.56,60.58,62.84,49.7,4930205,3763443092.0,22.76,4.94,2.85,69.89
2018-11-30,002607,66.57,60.29,78.83,58.1,8358848,7547045946.0,34.22,-0.48,-0.29,118.5
2018-12-28,002607,62.7,53.64,63.43,51.75,4145327,3108545039.0,19.37,-11.03,-6.65,58.77
2019-01-31,002607,54.01,63.5,67.15,53.43,6246367,4850018364.0,25.58,18.38,9.86,76.14
2019-02-28,002607,64.16,93.0,94.16,63.21,6104195,6110037336.0,48.74,46.46,29.5,74.41
2019-03-29,002607,93.07,97.96,99.06,85.4,5999131,7235791654.0,14.69,5.33,4.96,73.13
2019-04-30,002607,100.3,93.87,106.06,92.05,3288828,4251870882.0,14.3,-4.18,-4.09,40.09
2019-05-31,002607,91.1,94.16,97.6,84.89,1748263,2069966937.0,13.54,0.31,0.29,21.31
2019-06-28,002607,94.53,105.85,110.23,92.63,2056698,2709841184.0,18.69,12.42,11.69,25.07
2019-07-31,002607,107.38,107.23,117.31,95.77,2755483,3720038141.0,20.35,1.3,1.38,41.3
2019-08-30,002607,106.72,117.75,122.42,96.94,1999262,2910239144.0,23.76,9.81,10.52,29.96
2019-09-30,002607,117.75,124.39,129.21,117.16,1657328,2666712894.0,10.23,5.64,6.64,24.84
2019-10-31,002607,124.02,151.62,152.72,121.54,1761671,3209981053.0,25.07,21.89,27.23,26.4
2019-11-29,002607,151.62,139.06,160.82,132.42,2238307,4362307486.0,18.73,-8.28,-12.56,33.55
2019-12-31,002607,137.75,136.14,146.51,128.19,2488971,4495257721.0,13.17,-2.1,-2.92,30.34
2020-01-23,002607,136.14,127.97,146.29,123.88,1864566,3388387138.0,16.46,-6.0,-8.17,22.73
2020-02-28,002607,115.7,158.92,160.75,110.88,3725134,6835271874.0,38.97,24.19,30.95,45.41
2020-03-31,002607,158.92,171.84,184.26,156.73,3369191,7603808965.0,17.32,8.13,12.92,41.07
2020-04-30,002607,171.84,193.89,194.55,155.42,2268427,5286594434.0,22.77,12.83,22.05,27.65
2020-05-29,002607,191.05,222.0,229.81,186.08,1914174,5262736278.0,22.55,14.5,28.11,23.33
2020-06-30,002607,225.36,209.95,229.67,202.65,2236737,6334544819.0,12.17,-5.43,-12.05,28.53
2020-07-31,002607,210.39,240.69,256.68,204.26,3643762,11016884514.0,24.97,14.64,30.74,46.48
2020-08-31,002607,240.98,268.07,291.94,237.92,2123180,7482892531.0,22.44,11.38,27.38,27.08
2020-09-30,002607,263.98,245.58,284.64,224.92,2082903,6906265739.0,22.28,-8.39,-22.49,26.57
2020-10-30,002607,255.58,295.89,304.21,238.5,1734898,6401871199.0,26.76,20.49,50.31,22.13
2020-11-30,002607,295.89,270.77,325.53,262.23,2106147,8391101918.0,21.39,-8.49,-25.12,26.86
2020-12-31,002607,267.12,263.83,305.23,247.48,2620998,9679763231.0,21.33,-2.56,-6.94,35.06
2021-01-29,002607,266.54,296.83,307.42,240.11,4196536,14905324128.0,25.51,12.51,33.0,56.13
2021-02-26,002607,290.7,245.22,321.29,241.86,2779519,10555561824.0,26.76,-17.39,-51.61,17.35
2021-03-31,002607,245.73,213.02,254.71,203.09,3215270,9654988376.0,21.05,-13.13,-32.2,20.07
2021-04-30,002607,215.58,193.53,222.51,187.4,3541100,9467124255.0,16.48,-9.15,-19.49,22.1
2021-05-31,002607,191.34,189.0,205.21,174.91,3866092,9593592592.0,15.66,-2.34,-4.53,24.13
2021-06-30,002607,189.0,159.87,210.76,154.91,5077278,11981684960.0,29.55,-15.41,-29.13,30.91
2021-07-30,002607,158.41,102.56,159.58,93.29,7652698,11702473037.0,41.46,-35.85,-57.31,46.59
2021-08-31,002607,101.54,84.09,102.49,81.46,12986355,15159477840.0,20.51,-18.01,-18.47,79.06
2021-09-30,002607,84.16,86.5,105.85,82.19,12926810,15227717889.0,28.14,2.87,2.41,78.7
2021-10-29,002607,87.67,83.58,105.04,81.53,11302906,13154971831.0,27.18,-3.38,-2.92,68.81
2021-11-30,002607,82.63,76.93,85.18,72.33,8465052,8108975161.0,15.37,-7.96,-6.65,51.54
2021-12-31,002607,76.06,64.74,86.06,62.33,12758402,11551987429.0,30.85,-15.85,-12.19,79.61
2022-01-28,002607,64.6,55.54,67.08,53.79,6591474,4914984111.0,20.53,-14.21,-9.2,41.13
2022-02-28,002607,55.1,58.54,61.53,54.16,8663531,5960861595.0,13.27,5.4,3.0,48.38
2022-03-31,002607,58.1,48.31,61.16,46.34,11405348,7057478668.0,25.32,-17.48,-10.23,63.68
2022-04-29,002607,47.95,40.8,53.35,37.22,9231200,4913298038.0,33.39,-15.55,-7.51,51.54
2022-05-31,002607,40.8,45.1,50.07,39.48,14882704,7555076708.0,25.96,10.54,4.3,83.1
2022-06-30,002607,44.96,49.63,56.27,43.86,23924215,14286417488.0,27.52,10.04,4.53,133.59
2022-07-29,002607,49.34,44.37,51.09,44.01,7397602,4014762375.35,14.27,-10.6,-5.26,41.31
2022-08-31,002607,44.23,40.8,44.23,38.68,8601112,3985033435.65,12.51,-8.05,-3.57,48.03
2022-09-30,002607,40.72,36.93,42.84,36.85,7385045,3304453920.26,14.68,-9.49,-3.87,41.24
2022-10-31,002607,37.0,39.12,43.13,35.03,11562929,5171085971.19,21.93,5.93,2.19,62.63
2022-11-30,002607,39.41,43.5,48.83,38.31,29630186,14866452244.45,26.89,11.2,4.38,54.31
2022-12-30,002607,43.93,41.16,53.06,41.09,34873743,18548610158.57,27.52,-5.38,-2.34,63.93
2023-01-31,002607,41.09,52.18,53.28,40.43,43989576,23256727862.63,31.22,26.77,11.02,94.01
2023-02-28,002607,51.97,49.05,53.94,47.51,28814986,17117569130.67,12.32,-6.0,-3.13,61.58
2023-03-31,002607,48.75,43.13,49.92,41.82,25940245,13286287065.06,16.51,-12.07,-5.92,55.44
2023-04-28,002607,42.99,43.28,45.32,38.53,28048228,13304965431.94,15.74,0.35,0.15,59.94
2023-05-31,002607,42.84,44.01,50.29,40.5,57497381,29845004062.55,22.62,1.69,0.73,122.88
2023-06-30,002607,43.72,41.67,46.12,41.09,39341145,19606833627.85,11.43,-5.32,-2.34,80.83
2023-07-31,002607,41.6,40.8,44.88,39.26,30872508,14582278054.81,13.49,-2.09,-0.87,63.43
2023-08-31,002607,40.65,38.53,40.94,37.66,16133877,7089413830.18,8.04,-5.56,-2.27,33.15
2023-09-28,002607,38.6,34.74,40.65,33.93,17611604,7176125730.92,17.44,-9.84,-3.79,36.18
2023-10-31,002607,34.66,36.2,38.24,34.01,25791980,10232401825.58,12.18,4.2,1.46,52.99
2023-11-30,002607,36.12,42.99,44.01,35.76,34415660,15188581334.53,22.79,18.76,6.79,70.71
2023-12-29,002607,42.77,37.14,44.59,35.54,29463947,13127025181.85,21.05,-13.61,-5.85,60.53
2024-01-31,002607,37.14,33.13,39.04,32.76,27604670,10920792002.21,16.91,-10.8,-4.01,56.71
2024-02-29,002607,32.69,32.84,34.44,26.27,35427215,11354640892.52,24.66,-0.88,-0.29,72.79
2024-03-29,002607,32.91,28.89,33.06,28.38,52273094,16531895633.04,14.25,-12.03,-3.95,107.4
2024-04-30,002607,28.82,26.78,29.7,25.17,32587682,8733457104.53,15.68,-7.3,-2.11,66.95
2024-05-31,002607,27.07,24.51,28.09,24.51,29480992,7577279099.9,13.37,-8.48,-2.27,60.57
2024-06-28,002607,24.51,18.53,24.73,18.24,65999660,11715085061.7,26.48,-24.4,-5.98,135.6
2024-07-31,002607,18.53,19.48,20.06,17.14,69006333,10545504304.26,15.76,5.13,0.95,137.22
2024-08-30,002607,19.4,21.08,26.85,19.11,145149352,30066277407.5,39.73,8.21,1.6,288.64
2024-09-30,002607,21.01,27.43,27.43,20.35,108019708,23061618948.97,33.59,30.12,6.35,214.8
2024-10-31,002607,29.48,31.3,31.67,26.19,126845266,38210383617.56,19.98,14.11,3.87,252.24
2024-11-29,002607,32.91,30.5,35.68,29.11,117238449,39410321294.96,20.99,-2.56,-0.8,233.14
2024-12-31,002607,30.43,32.18,40.5,30.28,167815078,65538491218.35,33.51,5.51,1.68,333.71
2025-01-27,002607,32.18,31.09,33.28,28.97,56472942,18316108130.9,13.39,-3.39,-1.09,112.3
2025-02-28,002607,31.23,32.33,37.22,31.16,82521300,30261067855.89,19.49,3.99,1.24,164.1
2025-03-31,002607,32.25,30.5,33.57,30.14,40079951,13708176929.92,10.61,-5.66,-1.83,79.7
2025-04-30,002607,30.5,29.33,31.01,26.7,33784641,10218318476.8,14.13,-3.84,-1.17,67.18
2025-05-30,002607,29.48,28.38,30.5,28.31,25829193,7879682346.11,7.47,-3.24,-0.95,51.36
2025-06-30,002607,28.31,29.7,29.84,27.65,30811966,9084189258.94,7.72,4.65,1.32,60.61
2025-07-31,002607,29.7,28.97,30.36,28.68,39258780,11959936403.04,5.66,-2.46,-0.73,77.22
2025-08-29,002607,28.97,29.41,30.65,28.24,46117039,13911075716.8,8.32,1.52,0.44,90.71
2025-09-30,002607,29.48,27.51,29.99,27.22,50186813,14826252693.12,9.42,-6.46,-1.9,98.72
2025-10-31,002607,27.58,27.22,29.41,26.78,23496839,6538480977.52,9.56,-1.05,-0.29,46.22
2025-11-28,002607,27.22,26.78,27.58,25.9,22474270,6039005395.71,6.17,-1.62,-0.44,44.21
2025-12-31,002607,26.63,27.36,28.89,24.3,48323001,12862064078.4,17.14,2.17,0.58,95.05
2026-01-30,002607,27.14,27.95,32.84,26.78,73888627,22299689687.41,22.15,2.16,0.59,145.34
