日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-08-29,002007,132.91,118.33,133.56,115.09,33310,127818303.48,13.9,-10.97,-14.58,1.87
2008-09-26,002007,116.77,110.91,124.71,101.35,198863,712637239.24,19.74,-6.27,-7.42,11.19
2008-10-31,002007,108.61,101.84,114.99,95.65,62732,195846683.87,17.44,-8.18,-9.07,3.53
2008-11-28,002007,103.72,113.47,120.47,98.92,25871,84761070.5,21.16,11.42,11.63,1.19
2008-12-31,002007,111.4,126.43,127.63,111.2,44912,166889515.68,14.48,11.42,12.96,2.07
2009-01-23,002007,126.43,128.05,132.91,123.29,55258,214616124.46,7.61,1.28,1.62,2.55
2009-02-27,002007,128.15,139.2,146.84,124.78,182655,747771534.05,17.23,8.71,11.15,8.41
2009-03-31,002007,138.26,134.21,152.32,131.29,235978,986246347.91,15.11,-3.58,-4.99,10.87
2009-04-30,002007,134.3,142.66,148.95,128.5,519095,2159262185.78,15.24,6.3,8.45,23.91
2009-05-27,002007,144.25,137.12,162.78,134.53,770493,2165359213.8,19.8,-3.88,-5.54,22.18
2009-06-30,002007,137.64,192.75,212.81,135.72,3109913,10543050082.48,56.22,40.57,55.63,89.54
2009-07-31,002007,192.59,177.45,200.37,168.33,2052333,7187973254.9,16.62,-7.94,-15.3,59.09
2009-08-31,002007,181.19,217.79,223.18,148.22,1940262,6887223878.01,42.24,22.73,40.34,53.88
2009-09-30,002007,218.77,271.91,315.97,198.55,3231216,16637288220.75,53.91,24.85,54.12,89.73
2009-10-30,002007,275.95,323.69,334.11,261.54,2329115,12919890047.48,26.69,19.04,51.78,64.68
2009-11-30,002007,323.49,324.78,366.0,292.64,2993117,18742549531.34,22.66,0.34,1.09,83.12
2009-12-31,002007,326.03,289.64,335.15,271.44,1365119,7820134958.88,19.62,-10.82,-35.14,37.91
2010-01-28,002007,292.59,292.64,326.29,280.72,979790,5692945029.27,15.73,1.04,3.0,27.21
2010-02-26,002007,292.64,338.47,344.48,286.99,493750,2958356991.87,19.65,15.66,45.83,13.71
2010-03-31,002007,338.31,327.89,357.44,320.53,588227,3804533114.15,10.9,-3.13,-10.58,16.33
2010-04-30,002007,330.64,375.69,414.15,320.69,637132,4522708763.65,28.5,14.58,47.8,17.69
2010-05-31,002007,365.37,402.19,422.35,335.2,594588,3735973050.1,23.2,7.05,26.5,10.32
2010-06-30,002007,393.73,377.8,438.19,358.89,1196510,5734788674.13,19.72,-6.06,-24.39,20.77
2010-07-30,002007,377.31,406.34,415.3,333.18,962668,4302219919.12,21.74,7.55,28.54,16.71
2010-08-31,002007,406.01,430.14,441.84,392.57,1162484,5807991939.2,12.13,5.86,23.8,20.18
2010-09-30,002007,430.97,426.91,459.09,402.02,1113196,5677155288.62,13.27,-0.75,-3.23,19.32
2010-10-29,002007,431.05,431.22,468.38,388.75,1561239,7950371348.17,18.65,1.01,4.31,27.1
2010-11-30,002007,437.86,448.47,497.49,409.32,1872932,10131065158.27,20.45,4.0,17.25,32.51
2010-12-31,002007,443.5,405.26,443.5,377.14,1084273,5339362286.63,14.8,-9.63,-43.21,18.82
2011-01-31,002007,406.25,353.92,407.75,343.96,889136,3972512072.36,15.74,-12.67,-51.34,15.43
2011-02-28,002007,354.33,380.38,399.54,352.26,786476,3573974189.55,13.36,7.48,26.46,13.65
2011-03-31,002007,381.29,339.82,390.25,337.16,1033310,4484469244.15,13.96,-10.66,-40.56,17.94
2011-04-29,002007,340.48,299.17,348.11,286.9,935105,3664936051.12,18.01,-11.96,-40.65,16.23
2011-05-31,002007,299.17,277.19,315.76,273.46,536473,1904431139.44,14.14,-7.35,-21.98,9.31
2011-06-30,002007,277.28,287.89,293.12,268.73,445754,1492285719.46,8.8,3.86,10.7,7.74
2011-07-29,002007,289.64,230.83,313.19,226.18,1930753,5931932481.89,30.22,-19.82,-57.06,33.51
2011-08-31,002007,228.26,224.52,237.21,189.02,2620207,6733061464.31,20.88,-2.73,-6.31,45.48
2011-09-30,002007,224.11,190.02,226.27,189.36,736075,1839696894.0,16.44,-15.37,-34.5,12.78
2011-10-31,002007,191.18,204.62,211.25,174.01,667568,1546623209.0,19.6,7.68,14.6,11.59
2011-11-30,002007,204.62,221.37,239.45,202.96,1643989,4344502297.0,17.83,8.19,16.75,28.54
2011-12-30,002007,228.26,213.82,234.48,198.15,902650,2264631661.0,16.41,-3.41,-7.55,15.67
2012-01-31,002007,214.99,198.15,219.96,185.21,665035,1540298098.0,16.25,-7.33,-15.67,11.54
2012-02-29,002007,198.07,210.67,225.02,195.16,1275366,3174788682.0,15.07,6.32,12.52,22.14
2012-03-30,002007,207.52,196.16,234.15,193.83,1418458,3617871931.0,19.14,-6.89,-14.51,24.62
2012-04-27,002007,196.16,196.74,211.42,192.18,609479,1438129958.0,9.81,0.3,0.58,10.58
2012-05-31,002007,199.64,205.86,216.64,194.75,1245882,2990239359.0,11.13,4.64,9.12,21.63
2012-06-29,002007,204.53,210.26,217.64,197.98,964639,2336286954.0,9.55,2.14,4.4,16.74
2012-07-31,002007,210.26,209.43,225.02,206.03,1324989,3361807778.0,9.03,-0.39,-0.83,23.0
2012-08-31,002007,208.93,213.41,235.31,207.6,1074107,2777042955.0,13.23,1.9,3.98,18.64
2012-09-28,002007,213.08,222.7,231.08,212.0,828981,2149345355.0,8.94,4.35,9.29,14.39
2012-10-31,002007,224.44,200.39,224.44,198.07,675148,1673479828.0,11.84,-10.02,-22.31,11.72
2012-11-30,002007,200.39,168.29,206.11,164.8,641682,1405937989.0,20.61,-16.02,-32.1,11.14
2012-12-31,002007,168.45,181.89,183.96,156.51,1115665,2198440341.0,16.31,8.08,13.6,19.37
2013-01-31,002007,184.21,206.28,224.69,176.91,2243242,5316445689.0,26.27,13.41,24.39,38.94
2013-02-28,002007,205.86,211.42,227.26,199.56,1022263,2540572297.0,13.43,2.49,5.14,17.74
2013-03-29,002007,211.5,210.09,230.33,199.06,1212263,3019082014.0,14.79,-0.63,-1.33,21.04
2013-04-26,002007,223.03,205.2,231.49,195.0,1799872,4453296304.0,17.37,-2.33,-4.89,31.24
2013-05-31,002007,204.53,222.04,224.94,202.71,1200754,2999129448.0,10.83,8.21,16.84,20.84
2013-06-28,002007,223.28,195.49,227.59,180.81,1016686,2498847374.0,21.07,-11.96,-26.55,17.65
2013-07-31,002007,193.17,241.28,253.31,189.44,1834008,4867509787.0,32.67,23.42,45.79,31.83
2013-08-30,002007,242.03,235.22,259.61,224.52,1852846,5214566163.0,14.54,-2.51,-6.06,32.16
2013-09-30,002007,233.73,241.86,244.51,223.45,1209229,3294638787.0,8.95,2.82,6.64,20.99
2013-10-31,002007,241.78,229.67,255.79,217.23,1323887,3721677808.0,15.94,-5.04,-12.19,22.98
2013-11-29,002007,230.0,228.17,236.55,218.64,792487,2095797847.0,7.8,-0.65,-1.5,13.76
2013-12-31,002007,227.01,246.26,256.87,217.14,1832295,5111110174.0,17.41,7.93,18.09,31.8
2014-01-30,002007,261.19,257.45,269.98,237.13,1797913,5325931105.0,13.34,4.54,11.19,31.21
2014-02-28,002007,257.95,233.81,265.33,229.25,1243011,3620844870.0,14.01,-9.18,-23.64,21.58
2014-03-31,002007,233.98,222.78,242.44,218.97,900175,2419280968.0,10.04,-4.72,-11.03,15.62
2014-04-30,002007,223.28,212.25,236.3,204.87,738578,1932326519.0,14.11,-4.73,-10.53,12.82
2014-05-30,002007,212.25,213.58,218.47,205.78,553319,1369502150.0,5.98,0.63,1.33,9.6
2014-06-30,002007,213.99,228.01,228.01,210.26,821004,2096792109.0,8.31,6.76,14.43,14.25
2014-07-31,002007,228.09,240.03,243.35,223.94,1056476,2821402131.0,8.51,5.27,12.02,18.34
2014-08-29,002007,240.78,231.41,250.32,228.51,1237882,3411145740.0,9.09,-3.59,-8.62,21.48
2014-09-30,002007,231.57,252.48,255.46,230.25,1923477,5363645788.0,10.89,9.11,21.07,33.31
2014-10-31,002007,255.21,300.0,305.15,251.23,2759652,8831720595.0,21.36,18.82,47.52,47.79
2014-11-28,002007,300.92,320.91,333.35,283.66,2341222,8216511207.0,16.56,6.97,20.91,40.55
2014-12-31,002007,320.91,287.73,331.6,280.1,2206659,7781715195.0,16.05,-10.34,-33.18,38.22
2015-01-30,002007,287.81,310.79,325.38,280.35,1980474,7064027294.0,15.65,8.01,23.06,34.3
2015-02-27,002007,311.7,306.14,315.1,296.02,835910,2974710245.0,6.14,-1.5,-4.65,14.48
2015-03-31,002007,307.05,363.37,378.88,303.16,2542697,10132081274.0,24.73,18.69,57.23,44.04
2015-04-30,002007,363.37,457.76,481.82,346.62,3132204,14804810896.0,37.21,25.98,94.39,54.25
2015-05-29,002007,457.51,515.16,572.72,429.4,2950968,17476580416.0,31.31,12.54,57.4,51.11
2015-06-30,002007,534.15,383.86,584.58,344.96,3765910,21515391456.0,46.51,-25.49,-131.3,75.26
2015-07-31,002007,381.45,385.52,437.69,345.95,3138201,14238217186.0,23.9,0.43,1.66,62.72
2015-08-31,002007,380.62,341.39,479.99,297.51,2672698,12266321888.0,47.33,-11.45,-44.13,53.41
2015-09-30,002007,337.33,307.72,349.69,299.75,1157021,4281461280.0,14.63,-9.86,-33.67,23.08
2015-10-30,002007,320.91,354.08,366.36,315.35,1442952,5726872796.0,16.58,15.07,46.36,28.79
2015-11-30,002007,351.18,344.3,383.53,334.84,1496719,6251260067.0,13.75,-2.76,-9.78,29.86
2015-12-31,002007,345.79,381.45,401.28,341.06,1442592,6125071148.0,17.49,10.79,37.15,28.78
2016-01-29,002007,379.8,379.21,390.16,311.37,1814058,7412759967.0,20.66,-0.59,-2.24,36.2
2016-02-29,002007,376.73,351.59,422.93,339.65,1515925,6829660180.0,21.96,-7.28,-27.62,30.25
2016-03-31,002007,348.44,384.69,392.24,343.13,1807890,7764320136.0,13.97,9.41,33.1,36.07
2016-04-29,002007,383.86,404.6,407.58,364.87,1559727,6925170064.0,11.1,5.18,19.91,31.12
2016-05-31,002007,402.27,428.23,448.64,395.39,1854569,9120280821.0,13.16,5.84,23.63,37.0
2016-06-30,002007,431.22,436.53,450.86,403.35,2106769,7094991236.0,11.09,1.94,8.3,26.27
2016-07-29,002007,438.12,529.56,548.14,433.61,3078240,10737573663.0,26.24,21.31,93.03,38.38
2016-08-31,002007,525.45,541.37,563.4,504.21,3608278,13930163216.0,11.18,2.23,11.81,44.99
2016-09-30,002007,542.7,518.54,545.35,487.36,1672809,6197288499.0,10.71,-4.22,-22.83,20.81
2016-10-31,002007,522.53,501.29,529.29,495.98,1048323,3875221650.0,6.42,-3.33,-17.25,13.04
2016-11-30,002007,501.29,492.27,510.32,477.01,1326657,4739660803.0,6.64,-1.8,-9.02,16.5
2016-12-30,002007,495.98,494.26,499.17,469.44,932838,3284355557.0,6.04,0.4,1.99,11.6
2017-01-26,002007,494.26,476.08,502.35,457.1,731972,2538421216.0,9.16,-3.68,-18.18,9.11
2017-02-28,002007,475.41,506.6,514.56,472.49,1215094,4339156744.0,8.84,6.41,30.52,15.13
2017-03-31,002007,504.34,494.92,520.53,490.28,1383894,5063070967.0,5.97,-2.31,-11.68,17.23
2017-04-28,002007,494.79,505.67,509.92,483.51,1143964,4117532781.0,5.34,2.17,10.75,14.24
2017-05-31,002007,504.34,489.61,507.53,467.32,943408,3306087964.0,7.95,-3.18,-16.06,11.74
2017-06-30,002007,490.94,509.52,522.13,479.93,1931405,7021283908.0,8.62,4.07,19.91,24.04
2017-07-31,002007,510.05,402.69,512.57,390.21,3421025,10528764219.0,24.01,-20.97,-106.83,42.58
2017-08-31,002007,400.03,399.5,416.22,395.65,1803032,5148619224.0,5.11,-0.79,-3.19,22.44
2017-09-29,002007,399.5,386.23,403.09,385.83,1631601,4538939351.0,4.32,-3.32,-13.27,20.31
2017-10-31,002007,387.82,405.61,420.34,387.82,2002774,5748992854.0,8.42,5.02,19.38,24.93
2017-11-30,002007,405.61,409.32,436.26,395.79,2146572,6369041920.0,9.98,0.91,3.71,26.72
2017-12-29,002007,407.33,381.85,412.11,375.88,1041751,2891144911.0,8.85,-6.71,-27.47,12.97
2018-01-31,002007,381.85,383.71,410.52,381.85,1459522,4079982670.0,7.51,0.49,1.86,18.18
2018-02-28,002007,383.71,381.59,385.44,347.35,687114,1775140867.0,9.93,-0.55,-2.12,8.56
2018-03-30,002007,378.93,424.19,430.29,378.93,1684654,4820305923.0,13.46,11.16,42.6,20.99
2018-04-27,002007,422.86,404.41,449.53,383.71,1500686,4466164917.0,15.52,-4.66,-19.78,18.7
2018-05-31,002007,407.33,504.08,524.78,402.16,3855915,13305593171.0,30.32,24.65,99.67,48.04
2018-06-29,002007,507.0,455.9,512.7,436.53,2139746,7225071816.0,15.11,-9.56,-48.18,26.66
2018-07-31,002007,457.63,473.95,527.97,441.84,3611979,12329297066.0,18.89,3.96,18.05,45.01
2018-08-31,002007,476.34,481.25,510.18,399.37,2973566,9652865836.0,23.38,1.54,7.3,37.05
2018-09-28,002007,484.04,532.08,536.06,451.13,2298427,8071208881.0,17.65,10.56,50.83,28.64
2018-10-31,002007,523.06,481.92,551.32,448.21,3131632,11171211584.0,19.38,-9.43,-50.16,39.02
2018-11-30,002007,486.56,530.49,555.44,482.98,3444648,12838020624.0,15.04,10.08,48.57,42.92
2018-12-28,002007,541.1,464.4,566.72,449.53,2896565,10391624197.0,22.09,-12.46,-66.09,36.09
2019-01-31,002007,461.74,475.15,483.51,422.06,1995012,6352401480.0,13.23,2.31,10.75,24.86
2019-02-28,002007,476.47,542.83,566.32,471.3,2155129,7897051440.0,20.0,14.24,67.68,26.85
2019-03-29,002007,546.15,626.31,637.98,526.77,3402658,14244595840.0,20.49,15.38,83.48,42.39
2019-04-30,002007,625.38,595.25,651.92,576.14,2122874,9376063859.0,12.1,-4.96,-31.06,26.45
2019-05-31,002007,577.2,588.75,620.33,546.55,1329103,5601381868.0,12.39,-1.09,-6.5,16.56
2019-06-28,002007,588.48,641.37,646.94,542.17,1501846,5034193235.0,17.8,8.94,52.62,12.48
2019-07-31,002007,654.51,631.22,695.31,630.82,2309096,7270918980.0,10.06,-1.58,-10.15,19.18
2019-08-30,002007,630.82,683.37,743.09,606.13,3010241,9667786904.0,21.7,8.26,52.15,25.01
2019-09-30,002007,682.77,717.21,723.18,668.44,2687360,8868314031.0,8.01,4.95,33.84,22.33
2019-10-31,002007,725.57,752.05,801.42,700.29,2393168,8681344432.0,14.1,4.86,34.84,19.88
2019-11-29,002007,755.03,700.49,790.27,686.75,2718713,9710927928.0,13.77,-6.86,-51.56,22.59
2019-12-31,002007,699.1,734.13,758.02,675.01,2505070,8426577469.0,11.85,4.8,33.64,20.81
2020-01-23,002007,731.15,752.84,789.47,665.06,3591401,12352441344.0,16.95,2.55,18.71,29.84
2020-02-28,002007,791.66,860.54,941.36,723.98,7058221,28728380240.0,28.87,14.31,107.7,58.54
2020-03-31,002007,861.53,988.34,1012.63,766.98,4967520,21641000352.0,28.55,14.85,127.8,41.2
2020-04-30,002007,985.75,1048.28,1102.11,966.24,5152844,24208590000.0,13.75,6.06,59.94,32.88
2020-05-29,002007,1034.82,1108.06,1154.9,986.69,5372623,21249251904.0,16.05,5.7,59.78,34.29
2020-06-30,002007,1108.32,1339.15,1355.71,1069.76,5977086,26535046672.0,25.81,20.86,231.09,38.14
2020-07-31,002007,1352.87,1722.67,1740.01,1214.68,11278931,59645946592.0,39.23,28.64,383.52,71.98
2020-08-31,002007,1750.36,1532.98,2009.15,1409.8,8831774,53598786256.0,34.79,-11.01,-189.69,56.36
2020-09-30,002007,1526.51,1517.2,1536.09,1249.35,5815301,30451485056.0,18.7,-1.03,-15.78,37.11
2020-10-30,002007,1582.15,1367.36,1724.48,1341.48,5262979,30191517216.0,25.24,-9.88,-149.84,33.59
2020-11-30,002007,1336.31,1156.19,1336.31,1085.28,6161962,27394715840.0,18.36,-15.44,-211.17,39.32
2020-12-31,002007,1161.63,1135.49,1254.79,1091.24,6352379,27836631760.0,14.15,-1.79,-20.7,40.54
2021-01-29,002007,1134.45,1232.53,1424.03,1112.2,7818228,37999244512.0,27.46,8.55,97.04,49.89
2021-02-26,002007,1232.79,1149.46,1452.76,1111.16,4333734,20951714688.0,27.72,-6.74,-83.07,27.65
2021-03-31,002007,1154.9,1071.05,1159.81,973.23,3628732,14471147248.0,16.23,-6.82,-78.41,23.08
2021-04-30,002007,1067.95,1131.35,1232.79,1062.25,4785784,20592135360.0,15.92,5.63,60.3,30.43
2021-05-31,002007,1121.51,1087.87,1121.51,1020.59,4096694,16236515216.0,8.92,-3.84,-43.48,26.05
2021-06-30,002007,1090.46,999.37,1106.25,964.95,3014187,11385066720.0,12.99,-8.14,-88.5,19.19
2021-07-30,002007,999.37,1002.21,1082.44,966.76,5250023,19745449760.0,11.58,0.28,2.84,33.43
2021-08-31,002007,1007.39,811.75,1076.23,793.89,4327652,15399993104.0,28.17,-19.0,-190.46,27.55
2021-09-30,002007,811.49,772.15,847.2,746.28,3314488,9545215453.0,12.43,-4.88,-39.6,21.1
2021-10-29,002007,772.41,818.74,877.74,766.46,2645598,7799736480.0,14.41,6.03,46.59,16.84
2021-11-30,002007,841.25,798.03,868.68,788.46,3581431,10678104416.0,9.8,-2.53,-20.71,22.8
2021-12-31,002007,795.44,804.24,813.04,772.93,2950933,8464980042.0,5.03,0.78,6.21,18.8
2022-01-28,002007,805.28,702.8,858.07,699.18,4204768,12138101104.0,19.76,-12.61,-101.44,26.78
2022-02-28,002007,717.81,715.22,735.92,691.93,1452299,3754454924.0,6.26,1.77,12.42,9.23
2022-03-31,002007,719.1,575.74,724.8,569.27,3616558,8212125744.0,21.75,-19.5,-139.48,22.98
2022-04-29,002007,574.96,482.06,580.65,438.58,3758415,6690961423.0,24.68,-16.27,-93.68,23.88
2022-05-31,002007,482.57,534.07,585.83,468.08,6651618,12227040852.0,24.43,10.79,52.01,42.32
2022-06-30,002007,534.59,645.35,671.23,518.54,7652002,15929028768.0,28.59,20.84,111.28,48.68
2022-07-29,002007,645.35,572.89,685.2,569.27,3838957,8497414312.17,17.96,-11.23,-72.46,24.42
2022-08-31,002007,570.3,566.68,591.52,544.42,2766168,5491652828.86,8.22,-1.08,-6.21,17.6
2022-09-30,002007,566.94,525.27,589.97,509.75,2141983,4104797962.82,14.16,-7.31,-41.41,13.63
2022-10-31,002007,525.27,514.14,589.71,497.84,2580842,4973475175.97,17.49,-2.12,-11.13,16.42
2022-11-30,002007,513.37,584.79,622.06,495.51,6165682,12084127164.28,24.61,13.74,70.65,39.23
2022-12-30,002007,591.26,640.95,666.05,574.18,5022448,10827932172.41,15.71,9.6,56.16,31.95
2023-01-31,002007,660.88,632.41,672.78,629.05,3367794,7760544954.14,6.82,-1.33,-8.54,21.4
2023-02-28,002007,632.41,629.56,647.94,604.98,2320558,5138454361.76,6.79,-0.45,-2.85,14.75
2023-03-31,002007,631.89,620.25,643.54,587.12,2907439,6374504298.57,8.96,-1.48,-9.31,18.48
2023-04-28,002007,619.47,657.77,704.61,615.07,3463023,8255836997.74,14.44,6.05,37.52,22.01
2023-05-31,002007,656.74,638.36,661.65,613.52,2004621,4487239620.46,7.32,-2.95,-19.41,12.74
2023-06-30,002007,637.84,643.02,649.75,605.24,1496610,3297931993.98,6.97,0.73,4.66,9.51
2023-07-31,002007,643.8,659.06,665.28,620.51,1549894,3465428620.19,6.96,2.49,16.04,9.85
2023-08-31,002007,658.29,612.48,673.3,559.69,1716026,3717721601.37,17.24,-7.07,-46.58,10.91
2023-09-28,002007,612.74,637.59,644.83,603.68,1052821,2285449095.36,6.72,4.1,25.11,6.69
2023-10-31,002007,635.26,670.45,677.7,607.57,1441105,3247409825.24,11.0,5.15,32.86,9.16
2023-11-30,002007,670.45,688.57,697.11,650.78,2128938,4977790207.62,6.91,2.7,18.12,13.53
2023-12-29,002007,688.82,635.77,698.4,625.42,2270508,5238984035.79,10.6,-7.67,-52.8,14.43
2024-01-31,002007,639.4,518.54,639.4,517.51,2208712,4343764084.02,19.17,-18.44,-117.23,14.04
2024-02-29,002007,516.99,573.67,586.09,490.34,1803898,3391433399.5,18.47,10.63,55.13,11.46
2024-03-29,002007,573.67,585.05,609.12,559.69,2039642,4086276128.93,8.62,1.98,11.38,12.96
2024-04-30,002007,592.3,566.94,592.3,526.31,2691945,5136968141.86,11.28,-3.1,-18.11,17.11
2024-05-31,002007,570.3,533.29,587.9,530.19,2128034,4120467648.18,10.18,-5.94,-33.65,13.52
2024-06-28,002007,530.45,479.47,548.82,478.43,1910733,3273249858.15,13.2,-10.09,-53.82,12.14
2024-07-31,002007,479.73,497.58,515.7,455.4,2379624,3815239208.53,12.58,3.78,18.11,15.12
2024-08-30,002007,497.32,460.84,502.5,445.05,1698670,2651500790.03,11.55,-7.38,-36.74,10.79
2024-09-30,002007,461.87,534.33,535.88,425.9,1965213,3040701114.63,23.87,15.95,73.49,12.49
2024-10-31,002007,580.39,497.32,580.65,475.84,3838320,6495496263.32,19.62,-6.93,-37.01,24.4
2024-11-29,002007,495.25,507.16,543.13,492.15,3010514,5171729050.67,10.25,1.98,9.84,19.13
2024-12-31,002007,508.19,506.9,534.85,501.72,2599731,4496752711.02,6.53,-0.05,-0.26,16.52
2025-01-27,002007,505.86,479.99,509.49,471.96,1365172,2190911645.68,7.4,-5.31,-26.91,8.67
2025-02-28,002007,486.2,479.47,505.35,478.69,1902802,3097262211.97,5.55,-0.11,-0.52,12.09
2025-03-31,002007,479.47,472.74,497.58,469.89,1704725,2728253220.1,5.78,-1.4,-6.73,10.83
2025-04-30,002007,473.77,494.74,521.13,473.26,4090862,6768543207.29,10.13,4.65,22.0,26.0
2025-05-30,002007,496.55,487.75,501.21,477.66,1589345,2579614242.93,4.76,-1.41,-6.99,10.1
2025-06-30,002007,485.16,481.54,508.71,471.45,3211440,5156047816.77,7.64,-1.27,-6.21,20.41
2025-07-31,002007,481.54,505.09,518.29,481.02,3482385,5679962321.4,7.74,4.89,23.55,22.13
2025-08-29,002007,504.05,518.54,551.93,499.14,5264228,9005706361.48,10.45,2.66,13.45,33.45
2025-09-30,002007,518.8,488.01,525.01,485.68,4001220,6635240353.67,7.58,-5.89,-30.53,25.43
2025-10-31,002007,488.53,506.12,518.29,488.27,2998289,4907324133.21,6.15,3.71,18.11,19.05
2025-11-28,002007,506.64,491.89,528.9,487.75,3874232,6295919282.52,8.13,-2.81,-14.23,24.62
2025-12-31,002007,492.67,480.5,495.77,477.91,1981973,3036170467.15,3.63,-2.32,-11.39,12.59
2026-01-30,002007,481.02,493.44,528.38,480.5,4484393,7086821807.36,9.96,2.69,12.94,28.5
