日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,300248,236.5,159.64,236.5,139.86,2745077,7335100614.0,40.49,-33.12,-79.04,160.48
2016-02-29,300248,155.48,171.54,215.19,151.7,2610469,7450159323.0,39.77,7.45,11.9,152.61
2016-03-31,300248,167.77,191.0,196.06,148.7,3273259,8991987128.0,27.61,11.34,19.46,191.36
2016-04-29,300248,186.52,168.34,206.23,162.84,2302410,6693796998.0,22.72,-11.86,-22.66,134.6
2016-05-31,300248,169.11,165.14,178.84,147.86,1262752,3145391480.0,18.4,-1.9,-3.2,73.82
2016-06-30,300248,166.04,173.46,178.52,150.23,1898761,4902802154.0,17.13,5.04,8.32,111.0
2016-07-29,300248,173.46,154.52,179.48,153.62,1763315,4717719496.0,14.91,-10.92,-18.94,103.08
2016-08-31,300248,154.2,155.86,160.86,148.63,973756,2340023333.0,7.91,0.87,1.34,56.93
2016-09-30,300248,157.08,148.57,158.36,147.16,494455,1164671879.0,7.19,-4.68,-7.29,28.9
2016-10-31,300248,149.27,149.14,155.42,148.31,431610,1018432367.0,4.79,0.38,0.57,25.23
2016-11-30,300248,149.59,168.15,170.71,149.08,1086178,2703757685.0,14.5,12.75,19.01,59.01
2016-12-30,300248,166.36,183.7,187.54,158.68,2321024,6083364047.0,17.16,9.25,15.55,126.09
2017-01-26,300248,185.56,136.09,193.05,130.52,1787862,4400223223.0,34.04,-25.92,-47.61,97.13
2017-02-28,300248,136.09,142.04,142.68,131.67,858150,1831252473.0,8.09,4.37,5.95,46.62
2017-03-31,300248,142.68,134.36,153.56,130.71,779073,1713863707.0,16.09,-5.41,-7.68,42.32
2017-04-28,300248,135.06,108.18,141.91,100.44,482315,916104118.0,30.86,-19.48,-26.18,24.94
2017-05-31,300248,108.12,92.89,109.98,88.92,417337,650795488.0,19.47,-14.13,-15.29,20.81
2017-06-30,300248,91.61,105.08,105.14,89.69,485285,744719775.0,16.63,13.12,12.19,24.19
2017-07-31,300248,104.5,106.74,133.56,93.11,2254915,3910790730.0,38.49,1.58,1.66,111.12
2017-08-31,300248,105.27,109.82,112.76,99.51,1532563,2510888944.0,12.41,2.89,3.08,75.53
2017-09-29,300248,110.33,111.42,123.7,107.45,1527933,2716455335.0,14.8,1.46,1.6,75.3
2017-10-31,300248,112.5,100.22,120.5,97.4,693405,1181342598.0,20.73,-10.05,-11.2,34.17
2017-11-30,300248,100.22,91.83,102.2,88.31,492271,716644896.0,13.86,-8.37,-8.39,24.26
2017-12-29,300248,91.26,87.35,93.3,83.96,404817,555535102.0,10.17,-4.88,-4.48,19.81
2018-01-31,300248,87.35,83.38,95.03,82.68,533693,724538180.0,14.14,-4.54,-3.97,26.12
2018-02-28,300248,82.62,75.9,84.02,65.4,500321,548727514.0,22.33,-8.97,-7.48,24.49
2018-03-30,300248,75.19,87.8,97.85,72.57,1784468,2322528450.0,33.31,15.68,11.9,87.34
2018-04-27,300248,87.1,84.98,92.28,81.27,1305441,1757303402.0,12.54,-3.21,-2.82,63.89
2018-05-31,300248,85.69,76.53,85.69,68.71,915779,951259888.0,19.98,-9.94,-8.45,29.71
2018-06-29,300248,78.08,61.08,78.08,55.96,633728,421654663.0,28.9,-20.19,-15.45,20.56
2018-07-31,300248,60.89,58.96,62.53,57.02,698997,420820815.0,9.02,-3.47,-2.12,22.67
2018-08-31,300248,58.96,54.22,59.82,53.26,638606,355984960.0,11.13,-8.04,-4.74,20.72
2018-09-28,300248,54.13,54.71,58.18,53.64,563873,316785731.0,8.37,0.9,0.49,18.3
2018-10-31,300248,54.61,49.88,55.09,43.51,371619,179437123.0,21.17,-8.83,-4.83,11.74
2018-11-30,300248,51.13,60.21,64.27,50.55,1039887,608267551.0,27.51,20.71,10.33,32.84
2018-12-28,300248,63.11,67.55,71.51,60.4,675364,442239123.0,18.45,12.19,7.34,21.33
2019-01-31,300248,66.97,65.72,84.06,61.18,1110184,803223863.0,33.87,-2.71,-1.83,35.06
2019-02-28,300248,65.33,82.42,89.86,64.17,1260466,993297914.0,39.09,25.41,16.7,39.81
2019-03-29,300248,83.39,91.3,98.45,80.67,2142651,1945390805.0,21.57,10.77,8.88,67.67
2019-04-30,300248,93.72,83.68,109.46,81.94,2325565,2253660826.0,30.14,-8.35,-7.62,73.45
2019-05-31,300248,78.27,78.27,80.97,71.51,891403,686626582.0,11.3,-6.47,-5.41,28.15
2019-06-28,300248,78.08,77.69,82.52,72.96,808095,632341795.0,12.21,-0.74,-0.58,25.52
2019-07-31,300248,78.85,80.39,82.42,72.96,821287,645284328.0,12.18,3.48,2.7,25.64
2019-08-30,300248,79.9,72.86,80.29,68.23,827017,614678835.0,15.0,-9.37,-7.53,25.82
2019-09-30,300248,73.05,79.33,90.24,72.47,2542673,2136181591.0,24.39,8.88,6.47,79.39
2019-10-31,300248,79.62,82.9,97.19,77.01,2913625,2576101592.0,25.44,4.5,3.57,90.97
2019-11-29,300248,82.23,73.44,85.51,72.38,1654390,1323421459.0,15.84,-11.41,-9.46,51.65
2019-12-31,300248,73.92,81.65,83.97,72.28,1428464,1123218363.0,15.92,11.18,8.21,44.87
2020-01-23,300248,82.23,97.77,111.78,81.84,4647569,4737678206.0,36.67,19.74,16.12,145.97
2020-02-28,300248,88.21,128.0,145.96,82.03,6021814,7333449572.0,65.39,30.92,30.23,189.14
2020-03-31,300248,126.74,97.48,136.01,95.07,2671652,3132220307.0,31.98,-23.84,-30.52,83.91
2020-04-30,300248,96.91,118.63,130.03,96.04,3088905,3574272698.0,34.87,21.7,21.15,97.02
2020-05-29,300248,116.31,106.37,126.65,101.64,1739823,2023138139.0,21.08,-10.33,-12.26,54.65
2020-06-30,300248,107.14,122.3,124.33,106.75,1960724,2281617918.0,16.53,14.98,15.93,59.17
2020-07-31,300248,122.4,128.77,142.48,114.96,4697469,6059051620.0,22.5,5.29,6.47,141.76
2020-08-31,300248,129.54,142.1,167.11,124.62,5943723,8445348120.0,33.0,10.35,13.33,179.37
2020-09-30,300248,143.16,128.87,176.76,128.0,5707957,8570213657.0,34.31,-9.31,-13.23,172.26
2020-10-30,300248,131.67,119.31,149.63,117.76,2373357,3277910576.0,24.73,-7.42,-9.56,71.62
2020-11-30,300248,119.31,103.18,120.95,100.86,1891285,2082920585.0,16.84,-13.52,-16.13,57.08
2020-12-31,300248,103.18,88.6,110.81,84.55,1840218,1781151518.0,25.45,-14.13,-14.58,45.84
2021-01-29,300248,89.66,79.33,90.82,76.43,1706743,1399010359.0,16.24,-10.46,-9.27,42.52
2021-02-26,300248,79.72,82.9,86.48,73.92,1039258,837638315.0,15.83,4.5,3.57,25.89
2021-03-31,300248,84.74,89.66,94.68,79.52,2045240,1777752212.0,18.29,8.15,6.76,50.95
2021-04-30,300248,88.89,93.24,107.04,76.92,3290915,3137169261.0,33.59,3.99,3.58,81.98
2021-05-31,300248,94.49,102.12,113.03,90.34,3281432,3329370790.0,24.34,9.52,8.88,81.75
2021-06-30,300248,99.8,98.55,108.01,93.24,2448564,2448541587.0,14.46,-3.5,-3.57,60.49
2021-07-30,300248,99.03,79.23,99.03,77.01,1338199,1172832858.0,22.34,-19.6,-19.32,33.06
2021-08-31,300248,78.75,82.23,88.41,76.72,1234967,991275177.0,14.75,3.79,3.0,30.51
2021-09-30,300248,82.23,79.04,99.9,77.88,1649800,1425213914.0,26.78,-3.88,-3.19,40.76
2021-10-29,300248,80.1,77.01,85.12,74.99,521909,412188899.0,12.82,-2.57,-2.03,12.89
2021-11-30,300248,77.01,102.8,112.16,75.37,6825745,6800722018.0,47.77,33.49,25.79,168.63
2021-12-31,300248,102.8,149.53,149.53,92.56,7887210,8809936929.0,55.42,45.46,46.73,194.86
2022-01-28,300248,149.63,145.67,216.93,138.91,16057674,27610197024.0,52.18,-2.58,-3.86,396.72
2022-02-28,300248,153.68,130.7,178.6,123.36,7154573,11046110000.0,37.92,-10.28,-14.97,176.76
2022-03-31,300248,130.8,148.57,156.1,114.09,7963210,10712365836.0,32.14,13.67,17.87,196.74
2022-04-29,300248,145.48,89.37,148.28,79.81,4226981,5025410298.0,46.09,-39.85,-59.2,104.43
2022-05-31,300248,89.47,95.7,102.46,86.38,3059791,2835368779.0,17.99,7.08,6.33,75.59
2022-06-30,300248,94.54,98.88,105.16,91.06,3565367,3476258842.0,14.73,3.32,3.18,88.08
2022-07-29,300248,98.88,92.22,100.53,88.17,1785566,1667954865.0,12.5,-6.74,-6.66,44.11
2022-08-31,300248,91.16,83.63,96.76,82.47,1687112,1505680993.0,15.5,-9.31,-8.59,41.68
2022-09-30,300248,83.34,76.19,86.23,75.9,1147923,924025739.0,12.35,-8.9,-7.44,28.36
2022-10-31,300248,76.58,112.31,126.02,73.68,4774677,5060280003.0,68.7,47.41,36.12,117.96
2022-11-30,300248,110.86,100.04,118.39,96.76,4351972,4571457005.0,19.26,-10.93,-12.27,107.52
2022-12-30,300248,101.2,89.13,106.8,86.14,2063976,1931223851.0,20.65,-10.91,-10.91,50.99
2023-01-31,300248,89.23,96.37,97.73,88.26,1557075,1434164969.0,10.62,8.12,7.24,38.47
2023-02-28,300248,97.05,101.88,112.5,95.99,3015998,3095116557.0,17.13,5.72,5.51,74.51
2023-03-31,300248,100.91,121.67,131.91,99.85,4542236,5118145392.0,31.47,19.42,19.79,112.22
2023-04-28,300248,119.65,98.69,145.04,88.07,6872480,8515733660.0,46.82,-18.89,-22.98,169.79
2023-05-31,300248,100.62,100.04,110.96,92.03,3070519,2999161087.0,19.18,1.37,1.35,76.43
2023-06-30,300248,99.27,105.5,119.6,98.02,4010260,4324881464.0,21.57,5.46,5.46,99.82
2023-07-31,300248,105.89,95.94,107.53,92.17,1584234,1541875611.0,14.56,-9.06,-9.56,39.91
2023-08-31,300248,96.33,93.62,103.09,89.86,2150175,2044514521.0,13.79,-2.42,-2.32,54.16
2023-09-28,300248,93.72,94.3,98.16,88.7,1332416,1225971034.0,10.1,0.73,0.68,33.56
2023-10-31,300248,94.3,94.49,101.25,87.06,1803206,1699827484.0,15.05,0.2,0.19,44.07
2023-11-30,300248,94.78,97.77,106.08,92.46,2288924,2275982717.0,14.41,3.47,3.28,55.94
2023-12-29,300248,97.58,97.39,104.73,91.88,1783372,1752103061.0,13.14,-0.39,-0.38,43.59
2024-01-31,300248,97.39,71.99,105.4,71.41,1999448,1787776719.0,34.9,-26.08,-25.4,48.87
2024-02-29,300248,71.51,78.65,83.68,55.48,1706630,1169716967.0,39.17,9.25,6.66,41.71
2024-03-29,300248,78.65,82.13,89.47,76.63,2009280,1614089434.0,16.33,4.42,3.48,49.11
2024-04-30,300248,82.23,76.53,87.06,67.65,1512707,1137430209.0,23.63,-6.82,-5.6,36.97
2024-05-31,300248,77.69,72.57,78.36,70.45,979070,702384715.0,10.34,-5.17,-3.96,23.93
2024-06-28,300248,72.86,68.23,72.96,63.49,814461,530584396.0,13.05,-5.98,-4.34,19.91
2024-07-31,300248,67.84,68.9,71.7,62.53,881301,558062544.0,13.44,0.98,0.67,21.54
2024-08-30,300248,69.77,69.96,70.93,64.56,897890,581041387.0,9.25,1.54,1.06,21.95
2024-09-30,300248,69.87,92.85,93.43,68.23,1715016,1253958729.0,36.02,32.72,22.89,41.92
2024-10-31,300248,110.33,103.86,110.33,86.77,3953499,3783297874.0,25.37,11.86,11.01,96.63
2024-11-29,300248,103.57,120.76,132.83,93.91,8590121,9612344273.0,37.47,16.27,16.9,209.95
2024-12-31,300248,118.63,99.13,132.92,98.35,5665377,6617995310.0,28.63,-17.91,-21.63,138.47
2025-01-27,300248,98.74,114.38,117.47,87.15,2625110,2642907329.0,30.59,15.38,15.25,64.16
2025-02-28,300248,116.6,112.74,127.81,112.16,5311688,6336870357.0,13.68,-1.43,-1.64,129.82
2025-03-31,300248,113.32,161.02,214.71,111.0,16711072,28873538695.0,91.99,42.82,48.28,408.43
2025-04-30,300248,159.29,138.23,160.73,121.53,7021752,9996774006.0,24.34,-14.15,-22.79,171.62
2025-05-30,300248,139.88,137.08,155.23,129.16,4935173,6985317489.0,18.86,-0.83,-1.15,120.62
2025-06-30,300248,137.66,151.08,154.65,130.61,6357825,9061931897.0,17.54,10.21,14.0,155.41
2025-07-31,300248,150.02,147.22,169.23,139.59,7226034,11077276931.0,19.62,-2.55,-3.86,176.63
2025-08-29,300248,147.22,145.86,160.83,144.13,4509262,6841245641.0,11.34,-0.92,-1.36,110.22
2025-09-30,300248,147.7,133.31,150.11,128.29,2288157,3118269075.0,14.96,-8.6,-12.55,55.93
2025-10-31,300248,133.6,127.23,135.14,119.5,1140907,1412047838.0,11.73,-4.56,-6.08,27.89
2025-11-28,300248,127.13,133.31,143.16,122.88,3371893,4463835011.0,15.94,4.78,6.08,82.42
2025-12-31,300248,133.21,126.16,141.61,115.25,2762214,3445246980.0,19.77,-5.36,-7.15,67.52
2026-01-30,300248,125.58,130.22,160.64,124.14,5561339,7848615792.0,28.93,3.22,4.06,135.94
