日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-11-30,600886,52.29,47.75,52.77,43.3,499663,264457807.0,18.11,-8.68,-4.54,18.48
2005-12-30,600886,47.36,50.26,53.16,44.27,808630,440925044.0,18.62,5.26,2.51,29.9
2006-01-25,600886,49.87,50.45,54.99,49.87,1442157,831318929.0,10.19,0.38,0.19,53.33
2006-02-28,600886,50.74,53.54,56.05,49.68,1587602,932647569.0,12.63,6.12,3.09,58.7
2006-03-31,600886,53.35,50.16,53.64,46.97,1149676,629433805.0,12.46,-6.31,-3.38,42.51
2006-04-28,600886,50.26,48.62,55.28,46.97,2048966,1166140560.0,16.57,-3.07,-1.54,75.76
2006-05-31,600886,49.29,57.5,63.4,49.29,2726277,1637619059.0,29.02,18.26,8.88,100.81
2006-06-30,600886,57.6,56.15,60.69,49.87,1973344,1187155683.0,18.82,-2.35,-1.35,72.97
2006-07-31,600886,56.25,50.74,57.79,50.07,1300551,760688439.0,13.75,-9.63,-5.41,36.35
2006-08-31,600886,50.84,50.55,51.32,46.39,940723,498878877.0,9.72,-0.37,-0.19,20.7
2006-09-29,600886,50.65,51.51,52.67,48.71,974346,534775376.0,7.83,1.9,0.96,21.44
2006-10-31,600886,52.09,54.9,56.05,51.32,1211065,697253705.0,9.18,6.58,3.39,26.65
2006-11-30,600886,54.9,61.27,61.85,52.0,2764172,1685166460.0,17.94,11.6,6.37,60.83
2006-12-29,600886,61.66,67.45,74.8,61.17,2898999,2109907806.0,22.25,10.09,6.18,63.8
2007-01-31,600886,68.52,101.17,110.15,68.52,3697647,3590806888.0,61.72,49.99,33.72,81.37
2007-02-28,600886,98.37,112.86,122.52,91.12,1646335,1829455168.0,31.04,11.55,11.69,36.23
2007-03-30,600886,113.82,111.5,125.41,105.61,2106649,2511241755.0,17.54,-1.21,-1.36,46.36
2007-04-30,600886,111.7,154.68,167.72,110.34,3614109,5118335623.0,51.46,38.73,43.18,79.53
2007-05-31,600886,159.8,147.63,169.37,134.3,3090888,5070067518.0,22.67,-4.56,-7.05,68.02
2007-06-29,600886,150.53,149.18,184.63,122.32,5096265,8479541761.0,42.21,1.05,1.55,112.15
2007-07-31,600886,149.37,165.41,167.05,131.79,2719768,4200715563.0,23.64,10.88,16.23,51.68
2007-08-31,600886,167.24,187.14,197.67,154.3,3750219,6806229227.0,26.22,13.14,21.73,71.27
2007-09-28,600886,187.04,217.06,255.61,187.04,2091998,4271870231.0,36.64,15.99,29.92,30.71
2007-10-31,600886,221.08,185.04,228.11,162.43,2556023,4519183758.0,30.26,-14.75,-32.02,37.52
2007-11-30,600886,186.54,169.71,187.3,163.31,1478773,2309023147.0,12.96,-8.28,-15.33,21.71
2007-12-28,600886,169.46,190.94,201.24,157.66,2517871,3973401129.0,25.68,12.51,21.23,36.96
2008-01-31,600886,191.31,152.51,207.89,146.36,3516450,5649464716.0,32.22,-20.13,-38.43,51.62
2008-02-29,600886,152.51,156.53,174.99,139.83,1508010,2158612487.0,23.05,2.64,4.02,22.14
2008-03-31,600886,155.78,119.86,160.67,105.79,2097196,2520210449.0,35.06,-23.43,-36.67,30.79
2008-04-30,600886,118.48,102.53,119.73,74.52,2286416,2078707231.0,37.72,-14.46,-17.33,33.57
2008-05-29,600886,106.3,101.6,110.94,88.79,1928173,1813919628.0,21.6,-0.91,-0.93,28.31
2008-06-30,600886,104.74,68.32,114.41,64.68,2908717,2532442801.0,48.95,-32.76,-33.28,42.7
2008-07-31,600886,69.2,75.98,85.02,64.05,1784703,1312356188.0,30.69,11.21,7.66,26.2
2008-08-29,600886,75.6,80.25,92.56,70.2,2006107,1584242997.0,29.43,5.62,4.27,20.71
2008-09-26,600886,79.87,96.07,97.33,71.46,1495023,1223527859.0,32.24,19.71,15.82,14.18
2008-10-31,600886,95.07,78.37,97.33,63.67,1531355,1237730693.0,35.04,-18.42,-17.7,14.52
2008-11-28,600886,76.86,91.8,98.33,71.08,1319558,1068249179.0,34.77,17.14,13.43,12.51
2008-12-08,600886,91.3,97.96,98.84,87.16,1041852,907265745.0,12.72,6.71,6.16,9.88
2009-03-31,600886,109.39,112.4,127.72,106.37,3601649,3807182995.0,21.79,14.74,14.44,34.15
2009-04-30,600886,114.16,110.26,118.93,108.51,2422652,2485785328.0,9.27,-1.9,-2.14,22.97
2009-05-27,600886,110.77,115.24,127.34,110.26,2368404,2545875608.0,15.49,4.52,4.98,22.46
2009-06-30,600886,115.87,118.13,130.06,114.36,3671651,3902723386.0,13.62,2.51,2.89,34.81
2009-07-31,600886,118.0,137.72,144.0,117.25,5637638,6363308780.0,22.64,16.58,19.59,53.46
2009-08-31,600886,138.34,95.02,145.13,94.89,2872339,3149271436.0,36.48,-31.0,-42.7,27.24
2009-09-30,600886,95.27,101.17,115.61,93.89,1885246,1760637250.0,22.86,6.47,6.15,17.88
2009-10-27,600886,101.42,106.95,113.35,101.42,905952,879841031.0,11.79,5.71,5.78,8.59
2009-11-30,600886,108.96,114.99,129.05,107.7,2522568,2631379589.0,19.96,7.52,8.04,23.92
2009-12-31,600886,114.48,110.72,117.25,105.82,2055879,2043945371.0,9.94,-3.71,-4.27,19.49
2010-01-29,600886,111.34,100.42,111.47,98.41,1208780,1144662413.0,11.8,-9.3,-10.3,11.46
2010-02-25,600886,100.17,100.92,101.55,93.89,503004,442581920.0,7.63,0.5,0.5,4.77
2010-03-31,600886,101.3,99.67,102.81,94.01,952126,842881257.0,8.72,-1.24,-1.25,9.03
2010-04-30,600886,98.91,88.61,101.8,86.61,1545005,1364167005.0,15.24,-11.1,-11.06,14.65
2010-05-31,600886,87.36,83.59,89.24,79.45,742448,573596807.0,11.05,-5.67,-5.02,7.04
2010-06-30,600886,83.34,75.81,85.48,72.16,581367,429387161.0,15.93,-9.31,-7.78,5.51
2010-07-30,600886,75.05,82.21,83.34,72.79,801202,570527290.0,13.92,8.44,6.4,7.6
2010-08-31,600886,82.21,85.97,88.61,80.07,1294353,971549862.0,10.39,4.57,3.76,12.27
2010-09-30,600886,84.72,82.46,88.49,81.33,1164829,879547132.0,8.33,-4.08,-3.51,11.04
2010-10-29,600886,82.58,89.87,93.38,82.58,1663357,1311771604.0,13.1,8.99,7.41,15.77
2010-11-30,600886,90.37,84.09,95.39,78.57,2211128,1738336700.0,18.72,-6.43,-5.78,20.97
2010-12-31,600886,83.84,79.95,87.23,78.44,994478,743318226.0,10.45,-4.92,-4.14,9.43
2011-01-31,600886,79.44,78.94,84.09,75.55,1056609,763290828.0,10.68,-1.26,-1.01,10.02
2011-02-28,600886,79.19,81.58,84.09,76.81,631085,457653622.0,9.22,3.34,2.64,5.98
2011-03-31,600886,81.7,83.34,86.6,78.94,1312369,974444231.0,9.39,2.16,1.76,12.44
2011-04-29,600886,83.09,91.5,92.63,82.83,1627553,1282573678.0,11.76,9.79,8.16,15.43
2011-05-31,600886,91.63,82.96,97.28,80.95,1620583,1311319863.0,17.85,-9.33,-8.54,15.37
2011-06-30,600886,83.09,80.95,84.72,75.93,514132,371339509.0,10.6,-2.42,-2.01,4.88
2011-07-29,600886,80.83,73.48,82.52,71.6,876675,618099446.0,13.49,-9.23,-7.47,8.31
2011-08-31,600886,73.35,71.47,74.73,62.55,530764,339215594.0,16.58,-2.74,-2.01,5.03
2011-09-30,600886,71.47,65.82,72.73,65.32,161983,100361998.0,10.37,-7.91,-5.65,1.54
2011-10-31,600886,65.82,72.98,73.35,64.69,269981,169637230.0,13.16,10.88,7.16,2.56
2011-11-30,600886,72.22,64.69,76.62,63.56,1926705,1231572700.0,17.9,-11.36,-8.29,13.72
2011-12-30,600886,67.2,65.07,67.2,56.65,2172005,1231887859.0,16.31,0.59,0.38,15.46
2012-01-31,600886,65.44,68.08,70.59,61.93,1285832,776943525.0,13.31,4.63,3.01,9.15
2012-02-29,600886,67.83,68.83,70.21,64.81,1328422,814676049.0,7.93,1.1,0.75,9.46
2012-03-30,600886,68.83,64.31,72.1,62.43,1745494,1088933490.0,14.05,-6.57,-4.52,12.43
2012-04-27,600886,63.68,64.69,68.71,63.31,1375486,829797581.0,8.4,0.59,0.38,9.79
2012-05-31,600886,65.44,65.82,68.08,63.56,1026186,622000921.0,6.99,1.75,1.13,7.31
2012-06-29,600886,65.82,72.16,76.24,64.31,1801750,1074787413.0,18.13,9.63,6.34,8.55
2012-07-31,600886,71.97,71.22,78.57,69.33,1668658,746846495.0,12.8,-1.3,-0.94,7.92
2012-08-31,600886,71.22,71.22,77.43,68.96,1144088,506242690.0,11.89,0.0,0.0,5.43
2012-09-28,600886,71.03,70.47,75.17,67.64,980848,419600105.0,10.57,-1.05,-0.75,4.66
2012-10-31,600886,70.47,79.88,80.26,70.28,1537124,691152010.0,14.16,13.35,9.41,7.3
2012-11-30,600886,79.88,89.11,89.68,79.32,3235475,1608036414.0,12.97,11.55,9.23,15.36
2012-12-31,600886,88.93,98.91,101.92,86.66,3424678,1895336497.0,17.12,11.0,9.8,9.73
2013-01-31,600886,99.66,100.79,104.56,93.26,4037449,2332162791.0,11.42,1.9,1.88,11.47
2013-02-28,600886,100.79,107.95,108.89,98.34,2319367,1388744360.0,10.47,7.1,7.16,6.59
2013-03-29,600886,106.82,110.21,113.98,99.29,3763103,2320750688.0,13.61,2.09,2.26,10.69
2013-04-26,600886,109.46,103.43,110.96,99.66,3458623,2104152704.0,10.25,-6.15,-6.78,9.64
2013-05-31,600886,102.68,114.36,119.49,102.49,7197501,3615262774.0,16.44,10.57,10.93,12.01
2013-06-28,600886,114.36,93.87,115.27,84.52,7172590,2558161974.0,26.89,-17.92,-20.49,11.96
2013-07-31,600886,94.47,95.68,116.17,92.66,13118292,4805195499.0,25.05,1.93,1.81,19.33
2013-08-30,600886,95.98,105.32,111.65,95.38,11164764,4169382450.0,17.0,10.08,9.64,16.45
2013-09-30,600886,106.53,103.21,113.46,100.8,10115361,3855443791.0,12.02,-2.0,-2.11,14.91
2013-10-31,600886,102.91,122.8,125.21,102.31,12197882,4938908721.0,22.19,18.98,19.59,17.98
2013-11-29,600886,121.6,117.38,124.31,114.36,9423862,3986120531.0,8.1,-4.41,-5.42,13.89
2013-12-31,600886,117.98,110.44,121.6,107.43,7729909,3153598184.0,12.07,-5.91,-6.94,11.39
2014-01-30,600886,109.84,118.58,122.2,104.42,7056071,2842011633.0,16.1,7.37,8.14,10.4
2014-02-28,600886,117.98,113.76,121.9,111.65,6024270,2500097805.0,8.64,-4.06,-4.82,8.88
2014-03-31,600886,113.76,130.64,134.56,111.35,10134599,4326488773.0,20.4,14.84,16.88,14.93
2014-04-30,600886,130.94,137.27,142.09,127.02,8018896,3774125514.0,11.54,5.08,6.63,11.82
2014-05-30,600886,137.57,142.09,145.41,128.23,5338158,2568935520.0,12.52,3.51,4.82,7.87
2014-06-30,600886,142.09,150.11,152.94,142.09,4966914,2553658108.0,7.64,5.64,8.02,7.32
2014-07-31,600886,150.11,160.96,170.3,149.81,8296244,4529052767.0,13.65,7.23,10.85,12.23
2014-08-29,600886,160.66,173.32,176.63,159.45,6744173,3797965169.0,10.67,7.68,12.36,9.94
2014-09-30,600886,173.32,205.27,206.77,173.32,10188215,6586343316.0,19.3,18.43,31.95,15.01
2014-10-31,600886,206.17,216.12,220.94,188.69,8575590,5810869576.0,15.71,5.29,10.85,12.64
2014-11-28,600886,217.32,216.42,226.97,206.47,11195088,8136378577.0,9.49,0.14,0.3,16.5
2014-12-31,600886,215.82,341.19,343.0,213.4,35781246,33869974848.0,59.88,57.65,124.77,52.73
2015-01-30,600886,342.1,304.73,375.55,301.41,37078842,41737125056.0,21.73,-10.69,-36.46,54.64
2015-02-27,600886,295.08,311.36,316.78,267.96,14415720,14129192064.0,16.02,2.18,6.63,21.24
2015-03-31,600886,314.07,321.91,336.07,286.34,31649125,33576762192.0,15.97,3.39,10.55,46.64
2015-04-30,600886,321.91,376.16,402.98,314.37,77185258,92545286736.0,27.53,16.85,54.25,113.74
2015-05-29,600886,376.16,332.76,440.65,324.32,59123730,72441561872.0,30.93,-11.54,-43.4,87.13
2015-06-23,600886,335.17,453.31,453.31,328.23,62320179,82319976496.0,37.59,36.23,120.55,91.84
2015-09-30,600886,408.36,271.53,408.36,265.81,18488657,17191971134.0,31.45,-40.1,-181.78,27.25
2015-10-30,600886,281.78,274.55,301.37,271.23,34236309,31718633776.0,11.1,1.11,3.02,50.45
2015-11-30,600886,271.83,268.22,295.04,260.08,30989320,28271529200.0,12.73,-2.31,-6.33,45.67
2015-12-31,600886,268.52,256.76,285.7,255.56,22260439,19539802384.0,11.24,-4.27,-11.46,32.8
2016-01-29,600886,256.46,191.66,257.67,183.83,16252690,11524449384.0,28.76,-25.35,-65.1,23.95
2016-02-29,600886,191.06,190.16,214.27,184.73,11197716,7159708897.0,15.41,-0.78,-1.5,16.5
2016-03-31,600886,191.06,213.06,217.58,188.05,14665755,9723784350.0,15.53,12.04,22.9,21.61
2016-04-29,600886,212.76,202.21,216.68,194.98,8932859,5963528230.0,10.18,-5.09,-10.85,13.16
2016-05-31,600886,203.12,205.23,213.97,194.68,8014848,5269385703.0,9.54,1.49,3.02,11.81
2016-06-30,600886,204.62,204.02,208.84,198.6,5675108,3740969705.0,4.99,-0.59,-1.21,8.36
2016-07-29,600886,204.02,226.62,231.14,202.81,14138892,9527753824.0,13.89,11.08,22.6,20.84
2016-08-31,600886,226.02,222.7,244.1,220.59,15279584,10994457506.0,10.37,-1.73,-3.92,22.52
2016-09-30,600886,222.4,210.65,222.7,210.35,6223910,4195043512.0,5.55,-5.41,-12.05,9.17
2016-10-31,600886,211.25,211.25,219.69,210.05,5545117,3703281144.0,4.58,0.28,0.6,8.17
2016-11-30,600886,211.85,223.91,229.03,207.94,12608058,8492927381.0,9.98,5.99,12.66,18.58
2016-12-30,600886,223.91,214.57,234.46,211.25,10154680,6921726216.0,10.37,-4.17,-9.34,14.96
2017-01-26,600886,214.87,220.9,223.01,213.96,7480412,5085113635.0,4.22,2.95,6.33,11.02
2017-02-28,600886,220.9,225.42,229.94,218.18,7841199,5500330168.0,5.32,2.05,4.52,11.55
2017-03-31,600886,225.72,240.49,249.83,221.5,11441357,8481400844.0,12.57,6.69,15.07,16.86
2017-04-28,600886,241.09,239.28,254.35,233.55,7847812,5966566119.0,8.65,-0.5,-1.21,11.56
2017-05-31,600886,236.87,248.62,249.23,230.54,6459597,4876716634.0,7.81,3.9,9.34,9.52
2017-06-30,600886,248.32,251.64,260.38,247.12,6796822,5395076900.0,5.33,1.21,3.02,10.02
2017-07-31,600886,251.64,261.89,267.91,248.93,7580802,6142889777.0,7.54,4.07,10.25,11.17
2017-08-31,600886,261.89,243.86,262.79,242.96,6928838,5410556576.0,7.57,-6.88,-18.03,10.21
2017-09-29,600886,245.07,240.85,246.27,239.04,4981613,3683750429.0,2.96,-1.23,-3.01,7.34
2017-10-31,600886,242.36,245.67,252.3,242.36,3789988,2872608418.0,4.13,2.0,4.82,5.58
2017-11-30,600886,245.97,246.27,259.53,239.64,7761333,5886360584.0,8.1,0.24,0.6,11.44
2017-12-29,600886,245.37,240.85,246.57,236.33,4159977,3061671256.0,4.16,-2.2,-5.42,6.13
2018-01-31,600886,240.55,236.33,248.68,234.82,6492514,4755603469.0,5.75,-1.88,-4.52,9.57
2018-02-28,600886,236.33,226.98,236.63,215.83,3067368,2109420523.0,8.8,-3.96,-9.35,4.52
2018-03-30,600886,226.98,233.92,239.94,225.78,3802061,2694906038.0,6.24,3.06,6.94,5.6
2018-04-27,600886,233.01,224.87,235.42,217.94,2152193,1487221397.0,7.47,-3.87,-9.05,3.17
2018-05-31,600886,224.27,246.88,252.6,222.76,4314951,3170060703.0,13.27,9.79,22.01,6.36
2018-06-29,600886,245.97,238.74,258.03,233.92,3624087,2734617691.0,9.77,-3.3,-8.14,5.34
