日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,300907,20.8,21.0,21.95,20.25,216747,444946443.0,8.19,1.2,0.25,58.65
2023-04-28,300907,20.95,18.89,21.09,17.86,128638,243134477.0,15.38,-10.05,-2.11,34.81
2023-05-31,300907,18.96,20.27,20.71,18.81,173963,340056442.0,10.06,7.31,1.38,47.07
2023-06-30,300907,20.27,22.22,22.32,19.61,236306,482069236.0,13.37,9.62,1.95,63.94
2023-07-31,300907,22.05,22.32,23.85,21.55,367336,799059209.0,10.35,0.45,0.1,99.39
2023-08-31,300907,22.45,23.15,24.5,20.85,373544,819365618.0,16.35,3.72,0.83,101.07
2023-09-28,300907,23.25,23.55,23.73,22.11,239434,534500525.0,7.0,1.73,0.4,64.78
2023-10-31,300907,23.61,22.2,23.79,21.15,161018,347426939.0,11.21,-5.73,-1.35,43.57
2023-11-30,300907,22.2,23.31,24.15,22.03,277751,622248828.0,9.55,5.0,1.11,28.93
2023-12-29,300907,23.2,22.94,23.51,21.5,202174,438329694.0,8.62,-1.59,-0.37,21.06
2024-01-31,300907,23.21,17.17,23.5,17.07,270444,542311799.0,28.03,-25.15,-5.77,28.17
2024-02-29,300907,16.8,15.95,17.91,11.57,480847,681802455.0,36.92,-7.11,-1.22,50.09
2024-03-29,300907,15.94,17.99,18.63,15.58,404763,660859433.0,19.12,12.79,2.04,42.16
2024-04-30,300907,17.85,19.19,20.73,14.47,806260,1415330909.0,34.8,6.67,1.2,83.99
2024-05-31,300907,19.32,21.17,21.7,19.32,476974,938384410.0,12.4,10.32,1.98,49.69
2024-06-28,300907,21.24,20.24,21.4,17.88,321372,598553881.0,16.63,-4.39,-0.93,33.48
2024-07-31,300907,20.24,18.96,20.43,17.8,238138,421493011.0,12.99,-6.32,-1.28,24.81
2024-08-30,300907,18.97,18.77,19.33,16.98,224847,382218535.0,12.39,-1.0,-0.19,23.42
2024-09-30,300907,18.73,22.33,22.7,17.69,232733,416667791.0,26.69,18.97,3.56,24.24
2024-10-31,300907,25.75,23.04,26.44,21.76,397275,856459652.0,20.96,3.18,0.71,41.38
2024-11-29,300907,22.93,25.55,26.24,22.12,524596,1186158327.0,17.88,10.89,2.51,54.65
2024-12-31,300907,25.77,22.79,27.13,22.44,402289,928004112.0,18.36,-10.8,-2.76,41.91
2025-01-27,300907,22.77,23.6,24.35,20.36,218771,459915886.0,17.51,3.55,0.81,22.79
2025-02-28,300907,23.68,24.31,25.4,23.08,338550,759648166.0,9.83,3.01,0.71,35.27
2025-03-31,300907,24.28,27.49,33.8,23.79,1390736,3816449398.0,41.18,13.08,3.18,144.87
2025-04-30,300907,27.47,25.32,28.5,20.25,608253,1398540470.0,30.01,-7.89,-2.17,63.36
2025-05-30,300907,25.56,26.47,32.73,25.52,920295,2435997734.0,28.48,4.54,1.15,95.86
2025-06-30,300907,26.2,29.16,33.14,26.11,1114632,3074999721.0,26.56,10.16,2.69,116.11
2025-07-31,300907,29.16,35.24,35.61,27.71,961760,2804471857.0,27.09,20.85,6.08,100.18
2025-08-29,300907,34.75,37.68,46.54,32.95,1574247,5814643037.0,38.56,6.92,2.44,163.98
2025-09-30,300907,38.18,37.69,44.05,34.75,874504,3286401763.0,24.68,0.03,0.01,91.09
2025-10-31,300907,37.55,37.5,40.49,33.09,501737,1704347614.0,19.63,-0.5,-0.19,52.26
2025-11-28,300907,37.5,33.17,39.25,29.75,653691,2166842134.0,25.33,-11.55,-4.33,68.09
2025-12-31,300907,33.43,31.41,33.43,29.3,442227,1309952317.0,12.45,-5.31,-1.76,46.07
2026-01-30,300907,31.43,31.29,33.63,30.65,450962,1371187552.0,9.49,-0.38,-0.12,46.98
