日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002687,24.06,26.73,26.87,23.94,1049556,1063350453.0,12.18,11.1,2.67,150.77
2014-10-31,002687,26.73,29.63,30.88,26.56,731426,833352946.0,16.16,10.85,2.9,105.07
2014-11-28,002687,29.78,29.63,30.64,27.52,449249,531370697.0,10.53,0.0,0.0,64.54
2014-12-31,002687,29.7,25.72,30.28,23.61,568415,627563003.0,22.51,-13.2,-3.91,80.13
2015-01-30,002687,25.74,28.5,28.89,25.48,384553,425866737.0,13.26,10.81,2.78,54.21
2015-02-27,002687,28.29,29.03,29.51,27.4,273216,313825993.0,7.4,1.86,0.53,38.52
2015-03-31,002687,29.25,34.74,35.99,28.89,786573,1011928572.0,24.46,19.67,5.71,110.89
2015-04-30,002687,34.74,44.03,45.62,34.6,878673,1492241786.0,31.72,26.74,9.29,123.87
2015-05-29,002687,43.53,61.88,65.84,40.24,1955994,2847602429.0,58.14,40.54,17.85,183.84
2015-06-30,002687,61.88,50.68,84.52,42.62,1869629,3478421453.0,67.71,-18.1,-11.2,175.72
2015-07-31,002687,48.88,39.81,53.02,33.22,2172713,2506296884.0,39.07,-21.45,-10.87,64.06
2015-08-31,002687,39.48,32.03,48.52,27.64,1874061,2026827275.0,52.45,-19.54,-7.78,55.26
2015-09-30,002687,32.18,30.66,35.74,26.2,1347335,1103777268.0,29.78,-4.28,-1.37,39.73
2015-10-30,002687,31.6,41.72,44.6,31.42,1622576,1678371935.0,42.99,36.07,11.06,47.84
2015-11-30,002687,40.49,57.74,59.5,39.52,1633767,2140454500.0,47.89,38.4,16.02,48.17
2015-12-31,002687,57.74,64.14,69.98,52.84,1396232,2255620226.0,29.68,11.08,6.4,43.87
2016-01-29,002687,64.0,46.0,66.34,43.05,1169101,1762416826.0,36.31,-28.28,-18.14,36.73
2016-02-29,002687,45.96,45.46,54.35,42.36,588330,787429208.0,26.07,-1.17,-0.54,18.49
2016-03-31,002687,44.92,53.42,54.24,43.84,652318,878686060.0,22.88,17.51,7.96,20.5
2016-04-29,002687,52.7,57.27,62.74,51.76,1190733,1881701573.0,20.55,7.21,3.85,37.41
2016-05-31,002687,57.23,50.07,59.14,44.74,717631,960740786.0,25.14,-12.57,-7.2,22.55
2016-06-30,002687,50.07,45.42,50.75,42.22,687599,844711646.0,17.04,-9.29,-4.65,21.61
2016-07-29,002687,45.35,42.26,48.3,41.46,1192252,1442997037.0,15.06,-6.96,-3.16,37.46
2016-08-31,002687,42.22,43.91,45.14,40.71,675343,762026080.0,10.48,3.9,1.65,21.22
2016-09-30,002687,43.84,47.62,49.24,42.4,2045445,2521069862.0,15.58,8.45,3.71,64.27
2016-10-31,002687,48.16,46.54,50.28,46.36,1802570,2285690951.0,8.23,-2.27,-1.08,56.64
2016-11-30,002687,46.5,49.2,57.99,46.07,3592139,4956452034.0,25.61,5.72,2.66,112.87
2016-12-30,002687,49.2,45.28,50.28,41.46,1244893,1511563637.0,17.93,-7.97,-3.92,39.12
2017-01-26,002687,45.6,42.58,48.05,39.77,659279,763720903.0,18.29,-5.96,-2.7,20.64
2017-02-28,002687,42.58,43.01,44.96,42.18,642732,729519219.0,6.53,1.01,0.43,20.12
2017-03-31,002687,42.87,38.76,43.3,38.4,761702,832465115.0,11.39,-9.88,-4.25,23.85
2017-04-28,002687,38.8,33.18,41.03,31.06,562033,537369366.0,25.72,-14.4,-5.58,17.6
2017-05-31,002687,33.11,29.44,33.69,28.65,570925,454232622.0,15.19,-11.27,-3.74,17.87
2017-06-30,002687,29.4,30.52,30.95,27.78,750714,562454138.0,10.77,3.67,1.08,23.5
2017-07-31,002687,30.41,28.58,30.88,26.96,549089,398479638.0,12.84,-6.36,-1.94,17.19
2017-08-31,002687,28.36,29.48,29.66,27.78,540762,389429141.0,6.58,3.15,0.9,16.93
2017-09-29,002687,29.48,30.23,31.17,29.22,690685,523752917.0,6.61,2.54,0.75,21.62
2017-10-31,002687,30.41,28.47,31.02,28.11,390804,294121011.0,9.63,-5.82,-1.76,12.23
2017-11-30,002687,28.4,29.22,37.11,27.93,3986412,3248436616.0,32.24,2.63,0.75,124.8
2017-12-29,002687,29.08,28.14,29.44,26.16,1361413,939154358.0,11.23,-3.7,-1.08,42.62
2018-01-31,002687,28.18,29.58,31.42,26.56,1498860,1080928066.0,17.27,5.12,1.44,46.92
2018-02-28,002687,29.01,26.78,29.26,23.18,1033642,667402476.0,20.55,-9.47,-2.8,32.36
2018-03-30,002687,26.78,28.0,29.76,25.05,1341626,928810139.0,17.59,4.56,1.22,42.0
2018-04-27,002687,28.0,26.49,29.01,26.09,616488,416579787.0,10.43,-5.39,-1.51,19.3
2018-05-31,002687,26.6,25.37,27.1,24.44,506241,325999600.0,10.04,-4.23,-1.12,15.85
2018-06-29,002687,25.23,22.67,25.8,21.59,338509,191937325.0,16.59,-10.64,-2.7,10.6
2018-07-31,002687,22.64,23.18,25.66,21.27,996499,556849699.0,19.36,2.25,0.51,31.2
2018-08-31,002687,23.36,21.99,23.97,21.81,392083,209419052.0,9.32,-5.13,-1.19,12.27
2018-09-28,002687,21.99,22.02,23.07,21.59,288582,150431657.0,6.73,0.14,0.03,9.03
2018-10-31,002687,21.88,25.48,29.08,19.07,2306646,1450167949.0,45.46,15.71,3.46,72.21
2018-11-30,002687,24.72,25.01,33.18,24.36,7194903,4869137763.0,34.62,-1.84,-0.47,225.25
2018-12-28,002687,25.59,25.62,27.71,24.94,2770191,1765759255.0,11.08,2.44,0.61,86.73
2019-01-31,002687,25.8,22.24,27.57,21.99,2415312,1498011305.0,21.78,-13.19,-3.38,80.88
2019-02-28,002687,22.49,26.24,27.17,22.42,1435879,888193863.0,21.36,17.99,4.0,48.08
2019-03-29,002687,26.24,27.82,29.37,25.98,3222463,2180494319.0,12.92,6.02,1.58,107.91
2019-04-30,002687,27.78,28.68,34.19,27.17,2463632,1832474259.0,25.23,3.09,0.86,82.5
2019-05-31,002687,28.04,25.73,28.32,25.52,960386,626196309.0,9.76,-10.29,-2.95,32.69
2019-06-28,002687,25.62,25.44,27.96,23.28,888499,534968361.0,18.19,-1.13,-0.29,30.25
2019-07-31,002687,25.91,24.54,26.16,24.18,512137,305270674.0,7.78,-3.54,-0.9,17.43
2019-08-30,002687,24.47,24.51,25.08,22.96,582140,327264388.0,8.64,-0.12,-0.03,19.82
2019-09-30,002687,24.47,24.76,26.06,23.68,731851,429148957.0,9.71,1.02,0.25,24.91
2019-10-31,002687,24.69,24.54,25.66,24.22,616720,362750232.0,5.82,-0.89,-0.22,20.99
2019-11-29,002687,24.4,23.57,24.65,23.43,289858,162039967.0,4.97,-3.95,-0.97,9.87
2019-12-31,002687,23.64,26.02,26.67,23.57,663252,385429784.0,13.15,10.39,2.45,23.21
2020-01-23,002687,26.7,24.98,29.37,24.62,1505448,962281050.0,18.26,-4.0,-1.04,52.68
2020-02-28,002687,22.85,23.46,25.12,21.41,1124445,622460702.0,14.85,-6.08,-1.52,39.35
2020-03-31,002687,23.57,22.78,26.34,22.71,2178925,1238594824.0,15.47,-2.9,-0.68,76.25
2020-04-30,002687,22.6,22.35,23.54,21.84,766044,405793512.0,7.46,-1.89,-0.43,26.81
2020-05-29,002687,22.24,23.0,23.1,22.1,412798,213652551.0,4.47,2.91,0.65,14.45
2020-06-30,002687,23.0,22.67,25.3,22.53,1200845,658550606.0,12.04,-1.43,-0.33,42.02
2020-07-31,002687,22.71,23.82,24.8,22.6,1128600,628453605.0,9.7,5.07,1.15,39.49
2020-08-31,002687,23.9,25.48,25.62,23.9,1298299,751846150.0,7.22,6.97,1.66,45.43
2020-09-30,002687,25.41,25.44,27.86,24.51,1919174,1173078874.0,13.15,-0.16,-0.04,67.16
2020-10-30,002687,25.7,25.95,27.93,25.44,1313504,837085780.0,9.79,2.0,0.51,45.96
2020-11-30,002687,26.13,26.88,28.07,25.12,1225687,781871203.0,11.37,3.58,0.93,42.89
2020-12-31,002687,26.88,27.06,27.14,23.79,1157916,698543789.0,12.46,0.67,0.18,40.52
2021-01-29,002687,27.28,23.82,27.28,23.64,1185048,687990039.0,13.45,-11.97,-3.24,41.47
2021-02-26,002687,23.68,24.54,25.44,23.25,335032,190467024.0,9.19,3.02,0.72,11.72
2021-03-31,002687,24.47,24.72,26.56,23.25,935088,541559016.0,13.49,0.73,0.18,32.72
2021-04-30,002687,24.62,24.36,26.2,24.22,1605354,946513088.0,8.01,-1.46,-0.36,56.18
2021-05-31,002687,24.4,24.47,24.65,23.79,570490,317926076.0,3.53,0.45,0.11,19.96
2021-06-30,002687,24.51,25.05,26.52,24.36,1051693,592773734.0,8.83,2.37,0.58,36.55
2021-07-30,002687,25.05,33.9,35.56,24.98,2026710,1376380492.0,42.24,35.33,8.85,72.8
2021-08-31,002687,33.87,35.02,48.74,32.14,4527887,4343385085.0,48.97,3.3,1.12,162.65
2021-09-30,002687,35.38,29.51,35.63,28.07,2620543,2018120182.0,21.59,-15.73,-5.51,94.13
2021-10-29,002687,29.62,28.61,30.34,25.84,1958290,1278549786.0,15.25,-3.05,-0.9,70.34
2021-11-30,002687,29.22,32.0,33.33,28.0,3705252,2642225496.0,18.63,11.85,3.39,133.1
2021-12-31,002687,31.71,30.05,32.25,28.47,2093343,1474761904.0,11.81,-6.09,-1.95,75.73
2022-01-28,002687,30.27,28.47,34.08,28.22,1949476,1434694232.0,19.5,-5.26,-1.58,70.53
2022-02-28,002687,28.72,29.76,30.34,28.29,742206,512460663.0,7.2,4.53,1.29,26.85
2022-03-31,002687,29.76,27.1,30.66,25.77,1015081,660606124.0,16.43,-8.94,-2.66,36.72
2022-04-29,002687,27.14,26.49,31.96,25.84,2814157,1917705484.0,22.58,-2.25,-0.61,101.81
2022-05-31,002687,26.52,28.86,29.26,26.38,1281187,825654445.0,10.87,8.95,2.37,46.35
2022-06-30,002687,28.86,28.65,30.17,27.89,1414566,803832446.0,7.9,-0.73,-0.21,35.17
2022-07-29,002687,28.81,28.97,29.33,27.51,1090948,484676044.53,6.35,1.12,0.32,27.13
2022-08-31,002687,28.91,29.75,31.79,27.61,1502565,699781475.77,14.43,2.69,0.78,37.36
2022-09-30,002687,29.91,27.56,30.53,27.24,936041,426980137.94,11.06,-7.36,-2.19,23.27
2022-10-31,002687,27.56,27.3,28.86,26.88,577160,250856710.52,7.18,-0.94,-0.26,14.35
2022-11-30,002687,27.04,29.54,29.8,26.98,1336348,586818133.4,10.33,8.21,2.24,33.23
2022-12-30,002687,29.75,30.69,33.25,28.08,3620909,1735551043.15,17.5,3.89,1.15,90.03
2023-01-31,002687,30.95,31.52,32.62,28.91,3350222,1636771419.67,12.09,2.7,0.83,83.3
2023-02-28,002687,31.73,32.73,33.09,30.32,1999787,1000697897.18,8.79,3.84,1.21,49.72
2023-03-31,002687,32.52,29.96,33.19,29.23,1981069,977332053.77,12.1,-8.46,-2.77,49.26
2023-04-28,002687,29.96,29.44,30.06,28.03,635536,290621190.52,6.78,-1.74,-0.52,15.8
2023-05-31,002687,29.59,30.12,31.58,29.59,1192059,579606790.26,6.76,2.31,0.68,29.64
2023-06-30,002687,30.17,31.16,31.32,29.38,892501,417892374.36,6.44,3.45,1.04,22.19
2023-07-31,002687,31.16,32.78,32.88,30.69,1049390,513697245.89,7.03,5.2,1.62,26.09
2023-08-31,002687,32.88,32.31,33.98,30.58,3291683,1651464340.59,10.37,-1.43,-0.47,81.85
2023-09-28,002687,32.26,32.83,33.35,31.99,1344556,683392570.46,4.21,1.61,0.52,33.43
2023-10-31,002687,32.83,34.5,35.02,30.85,1945044,1007294689.57,12.7,5.09,1.67,48.36
2023-11-30,002687,34.5,34.55,35.39,33.46,1750595,947948907.38,5.59,0.14,0.05,43.53
2023-12-29,002687,34.55,33.93,36.01,33.04,1577161,855784476.08,8.6,-1.79,-0.62,39.22
2024-01-31,002687,34.13,30.48,35.65,30.48,2385947,1251466238.24,15.24,-10.17,-3.45,59.33
2024-02-29,002687,30.27,32.2,33.25,25.68,2962771,1335022101.1,24.84,5.64,1.72,73.67
2024-03-29,002687,32.83,37.42,37.95,31.52,2311330,1253704850.58,19.97,16.21,5.22,57.47
2024-04-30,002687,37.27,32.19,39.2,31.98,3182066,1716788199.06,19.29,-13.98,-5.23,78.36
2024-05-31,002687,32.35,30.92,32.82,30.82,2173842,1026838781.28,6.21,-3.95,-1.27,53.53
2024-06-28,002687,30.98,29.29,30.98,28.76,1125187,483838866.66,7.18,-5.27,-1.63,27.71
2024-07-31,002687,29.24,28.97,29.71,27.87,781431,322268683.66,6.28,-1.09,-0.32,19.24
2024-08-30,002687,29.03,27.29,29.08,26.13,810429,320166644.07,10.18,-5.8,-1.68,19.63
2024-09-30,002687,27.23,31.45,31.72,26.55,1615085,665465786.76,18.94,15.24,4.16,39.12
2024-10-31,002687,33.51,30.5,33.82,28.82,1834787,807089745.79,15.9,-3.02,-0.95,44.44
2024-11-29,002687,30.4,33.35,34.09,29.45,4485659,2120727374.61,15.21,9.34,2.85,108.64
2024-12-31,002687,33.24,30.24,35.3,29.82,3734162,1812579377.4,16.43,-9.33,-3.11,90.45
2025-01-27,002687,30.24,30.5,31.03,28.34,1182958,511157006.29,8.9,0.86,0.26,28.65
2025-02-28,002687,30.71,30.34,31.14,30.19,1087420,483368533.92,3.11,-0.52,-0.16,26.34
2025-03-31,002687,30.29,30.08,31.82,29.87,1409795,636391984.36,6.43,-0.86,-0.26,34.15
2025-04-30,002687,30.24,29.92,30.98,26.76,1730240,729475082.13,14.03,-0.53,-0.16,41.91
2025-05-30,002687,30.19,30.66,31.45,30.03,1426774,637375542.79,4.75,2.47,0.74,34.56
2025-06-30,002687,30.71,31.61,31.77,29.61,1455836,660066026.32,7.05,3.1,0.95,35.21
2025-07-31,002687,31.72,32.14,33.19,31.56,1652450,786471204.41,5.16,1.68,0.53,39.97
2025-08-29,002687,32.3,31.08,33.19,30.77,1895881,909115085.63,7.53,-3.3,-1.06,45.86
2025-09-30,002687,31.14,30.98,32.19,29.82,1679692,768703323.86,7.63,-0.32,-0.1,40.63
2025-10-31,002687,31.14,32.51,32.56,29.92,1394080,648114886.0,8.52,4.94,1.53,33.72
2025-11-28,002687,32.61,33.72,35.14,32.35,2098960,1057197352.81,8.58,3.72,1.21,50.77
2025-12-31,002687,33.77,32.56,34.72,31.19,2376048,1157062620.16,10.47,-3.44,-1.16,57.47
2026-01-30,002687,32.61,33.88,33.98,31.45,2315798,1125459931.46,7.77,4.05,1.32,56.01
