日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,603009,61.45,49.44,67.8,48.25,1139157,6916782712.0,31.67,-19.91,-12.29,313.11
2017-04-28,603009,48.93,42.32,50.12,39.57,414577,1771178534.0,21.34,-14.4,-7.12,113.95
2017-05-31,603009,41.46,41.61,47.75,36.84,755858,3198666003.0,25.78,-1.68,-0.71,207.76
2017-06-30,603009,40.95,41.98,45.14,35.8,865376,3580911990.0,22.45,0.89,0.37,158.64
2017-07-31,603009,41.39,33.75,44.84,33.35,886929,3181139415.0,27.37,-19.6,-8.23,28.05
2017-08-16,603009,33.7,34.03,34.95,30.85,750510,961633305.0,12.15,0.83,0.28,23.73
2017-11-30,603009,37.3,26.0,37.95,25.73,1108691,1408869458.0,35.91,-23.6,-8.03,34.6
2017-12-29,603009,26.13,26.38,26.53,22.95,490695,474478535.0,13.77,1.46,0.38,15.31
2018-01-31,603009,26.23,32.65,33.4,23.58,2202157,2550910839.0,37.23,23.77,6.27,68.72
2018-02-28,603009,31.08,31.78,40.35,25.58,2539639,3157681175.0,45.24,-2.66,-0.87,79.25
2018-03-30,603009,31.45,29.05,35.2,25.83,1885093,2345251017.0,29.48,-8.59,-2.73,58.79
2018-04-27,603009,29.0,32.75,33.2,27.35,1710902,2069296445.0,20.14,12.74,3.7,53.35
2018-05-22,603009,32.2,32.48,33.2,30.58,1329937,1683588048.0,8.0,-0.82,-0.27,41.47
2018-06-29,603009,29.63,22.59,30.75,20.37,1009819,970623357.0,31.96,-30.45,-9.89,31.49
2018-07-31,603009,22.39,20.24,22.57,19.12,1686158,1360443128.0,15.27,-10.4,-2.35,52.58
2018-08-31,603009,20.52,18.19,20.77,17.42,1275726,934118335.0,16.55,-10.13,-2.05,39.78
2018-09-28,603009,18.19,18.14,19.24,17.32,587634,411253885.0,10.56,-0.27,-0.05,18.33
2018-10-31,603009,17.94,15.89,17.94,14.47,670803,405569361.0,19.13,-12.4,-2.25,20.92
2018-11-30,603009,15.87,16.69,18.92,15.67,1344625,877793343.0,20.45,5.03,0.8,41.93
2018-12-28,603009,17.14,15.14,18.12,15.07,638289,409731341.0,18.27,-9.29,-1.55,19.91
2019-01-31,603009,15.19,14.14,16.54,13.67,614148,372375830.0,18.96,-6.61,-1.0,19.15
2019-02-28,603009,14.14,17.69,18.09,14.14,720556,459923862.0,27.93,25.11,3.55,22.47
2019-03-29,603009,17.72,19.67,20.12,17.17,2018096,1453906173.0,16.68,11.19,1.98,62.93
2019-04-30,603009,19.72,19.39,29.54,18.22,3294854,3032139578.0,57.55,-1.42,-0.28,102.75
2019-05-31,603009,18.87,17.67,19.49,17.14,963263,684121168.0,12.12,-8.87,-1.72,30.02
2019-06-28,603009,17.64,17.31,18.78,15.92,729085,477642681.0,16.19,-2.04,-0.36,22.72
2019-07-31,603009,17.58,15.96,18.86,15.68,919620,605647819.0,18.37,-7.8,-1.35,28.03
2019-08-30,603009,15.91,15.58,16.91,14.38,840883,499971782.0,15.85,-2.38,-0.38,25.63
2019-09-30,603009,15.53,16.16,17.38,15.23,858337,530281138.0,13.8,3.72,0.58,26.17
2019-10-31,603009,16.16,16.08,16.96,15.56,567703,352967330.0,8.66,-0.5,-0.08,17.31
2019-11-29,603009,16.08,18.63,19.18,15.86,1311964,905188522.0,20.65,15.86,2.55,39.99
2019-12-31,603009,18.66,16.31,21.11,15.73,2402855,1611605099.0,28.88,-12.45,-2.32,73.25
2020-01-23,603009,16.38,16.73,20.11,16.28,2724246,1919544836.0,23.48,2.58,0.42,83.05
2020-02-28,603009,15.13,19.18,25.66,13.71,5326773,4282644348.0,71.43,14.64,2.45,162.38
2020-03-31,603009,19.58,17.18,22.41,16.56,3106064,2351701273.0,30.5,-10.43,-2.0,94.69
2020-04-30,603009,17.41,16.06,21.08,14.78,2786142,2031061624.0,36.67,-6.52,-1.12,84.93
2020-05-29,603009,15.91,15.38,16.81,14.81,947848,568649502.0,12.45,-4.23,-0.68,28.89
2020-06-30,603009,15.43,15.41,16.28,15.31,1032158,621268398.0,6.31,0.2,0.03,31.46
2020-07-31,603009,15.46,17.28,19.08,15.21,2669805,1803683985.0,25.11,12.13,1.87,81.39
2020-08-31,603009,17.46,17.31,19.51,16.88,2285361,1590449051.0,15.22,0.17,0.03,69.67
2020-09-30,603009,17.23,15.43,17.73,15.31,724226,457427770.0,13.98,-10.86,-1.88,22.08
2020-10-30,603009,15.53,15.36,16.38,15.36,298574,181193722.0,6.61,-0.45,-0.07,9.1
2020-11-30,603009,15.43,17.43,18.16,15.31,1338140,856074468.0,18.55,13.48,2.07,40.79
2020-12-31,603009,17.23,15.43,18.96,14.68,1827914,1174393447.0,24.56,-11.47,-2.0,55.72
2021-01-29,603009,16.36,14.38,16.91,14.01,765604,443482547.0,18.79,-6.8,-1.05,23.34
2021-02-26,603009,14.33,14.46,14.71,13.28,317990,169218666.0,9.94,0.56,0.08,9.69
2021-03-31,603009,14.46,14.18,14.88,13.56,567806,307098077.0,9.13,-1.94,-0.28,17.31
2021-04-30,603009,14.13,14.81,17.61,14.03,1825387,1073631881.0,25.25,4.44,0.63,55.65
2021-05-31,603009,14.76,15.78,16.16,14.71,1195891,705222476.0,9.79,6.55,0.97,36.46
2021-06-30,603009,15.71,15.28,16.61,15.01,1059083,635711911.0,10.14,-3.17,-0.5,31.3
2021-07-30,603009,15.21,15.96,17.08,14.96,1514587,943741871.0,13.87,4.45,0.68,44.76
2021-08-31,603009,15.91,18.88,18.98,15.68,2598106,1731287663.0,20.68,18.3,2.92,76.77
2021-09-30,603009,18.83,16.13,18.86,15.71,1161928,781794638.0,16.68,-14.57,-2.75,34.34
2021-10-29,603009,16.28,15.43,16.83,14.86,498871,305787518.0,12.21,-4.34,-0.7,14.74
2021-11-30,603009,15.41,16.46,18.86,15.16,1905891,1257776365.0,23.98,6.68,1.03,56.32
2021-12-31,603009,16.53,19.53,21.38,16.28,5361546,3925730767.0,30.98,18.65,3.07,158.43
2022-01-28,603009,19.46,16.98,21.38,16.36,2230326,1625572168.0,25.7,-13.06,-2.55,65.91
2022-02-28,603009,17.16,17.53,18.23,17.01,928781,623831714.0,7.18,3.24,0.55,27.45
2022-03-31,603009,17.68,16.28,18.08,15.26,1095338,693006492.0,16.09,-7.13,-1.25,32.37
2022-04-29,603009,16.23,14.31,18.53,12.93,2288981,1420408387.0,34.4,-12.1,-1.97,67.64
2022-05-31,603009,14.56,16.46,17.28,14.31,1272866,766869919.0,20.75,15.02,2.15,37.61
2022-06-30,603009,16.33,18.77,22.04,16.01,5101437,3760460052.0,36.63,14.03,2.31,150.75
2022-07-29,603009,18.64,22.47,24.17,17.37,5027640,3948391398.0,36.23,19.71,3.7,148.57
2022-08-31,603009,22.22,18.27,22.99,18.07,4182786,3379548812.0,21.9,-18.69,-4.2,123.6
2022-09-30,603009,18.27,16.14,19.47,16.07,992297,682568360.0,18.61,-11.66,-2.13,29.32
2022-10-31,603009,16.14,16.72,17.64,15.69,685932,435341892.0,12.08,3.59,0.58,20.27
2022-11-30,603009,16.94,17.27,18.09,16.57,899677,594226798.0,9.09,3.29,0.55,26.59
2022-12-30,603009,17.42,15.89,17.57,15.62,590507,373250236.0,11.29,-7.99,-1.38,17.45
2023-01-31,603009,15.92,17.49,17.74,15.89,440194,277909635.0,11.64,10.07,1.6,13.01
2023-02-28,603009,17.64,19.57,21.04,17.42,3114161,2297321671.0,20.7,11.89,2.08,92.02
2023-03-31,603009,19.57,17.69,19.69,17.29,1337542,936534343.0,12.26,-9.61,-1.88,39.52
2023-04-28,603009,17.69,16.77,17.72,15.84,767684,485360013.0,10.63,-5.2,-0.92,22.69
2023-05-31,603009,16.77,17.04,17.47,16.62,622709,401135966.0,5.07,1.61,0.27,18.4
2023-06-30,603009,16.99,18.84,21.22,16.49,3370542,2401954023.0,27.76,10.56,1.8,99.6
2023-07-31,603009,18.87,19.62,22.27,18.57,3620463,2721209037.0,19.64,4.14,0.78,106.98
2023-08-31,603009,19.62,18.92,19.77,17.59,1330378,940742142.0,11.11,-3.57,-0.7,39.31
2023-09-28,603009,19.04,19.79,20.39,18.34,1733883,1260749967.0,10.84,4.6,0.87,51.24
2023-10-31,603009,20.02,26.44,29.29,19.97,6762861,6088520560.0,47.09,33.6,6.65,199.84
2023-11-30,603009,26.44,32.12,35.97,25.02,9171988,10989747587.0,41.41,21.48,5.68,271.03
2023-12-29,603009,32.27,38.12,40.57,31.29,5102004,7214084317.0,28.89,18.68,6.0,150.76
2024-01-31,603009,38.04,27.77,39.44,27.64,2978901,3759877375.0,30.95,-27.15,-10.35,88.03
2024-02-29,603009,27.69,35.37,36.37,19.72,3127274,3458777840.0,59.96,27.37,7.6,92.41
2024-03-29,603009,35.62,38.97,43.54,34.62,4290738,6472551037.0,25.22,10.18,3.6,126.79
2024-04-30,603009,38.67,42.49,43.94,33.54,3257307,4891703982.0,26.69,9.03,3.52,96.25
2024-05-31,603009,44.07,51.66,52.06,41.46,2852336,5141044246.0,24.95,21.58,9.17,84.29
2024-06-28,603009,50.94,46.01,58.59,45.19,3803155,7654959356.0,25.94,-10.94,-5.65,112.38
2024-07-31,603009,46.01,43.91,47.14,37.44,2903394,4747154981.0,21.08,-4.56,-2.1,85.8
2024-08-30,603009,45.44,40.84,45.44,37.86,2530893,4137149070.0,17.26,-6.99,-3.07,74.79
2024-09-30,603009,40.41,58.11,58.59,38.24,2742117,5040852110.0,49.83,42.29,17.27,81.03
2024-10-31,603009,63.69,68.56,74.81,57.04,3826300,9977704732.0,30.58,17.98,10.45,113.07
2024-11-29,603009,67.89,98.99,98.99,66.96,3948541,11967323827.0,46.72,44.38,30.43,116.68
2024-12-31,603009,102.89,98.89,115.69,90.74,4913241,19885669220.0,25.2,-0.1,-0.1,145.19
2025-01-27,603009,97.56,122.69,133.39,88.64,3865561,17400264321.0,45.25,24.07,23.8,114.23
2025-02-28,603009,124.39,136.01,151.89,119.59,3496184,18324558024.0,26.33,10.86,13.32,103.31
2025-03-31,603009,132.84,110.64,139.46,107.01,3347405,16103650259.0,23.86,-18.65,-25.37,98.92
2025-04-30,603009,111.19,115.34,117.79,81.39,2706496,11095551028.0,32.9,4.25,4.7,79.98
2025-05-30,603009,115.44,122.9,127.85,105.63,3438253,15889774609.0,19.26,6.55,7.56,101.6
2025-06-30,603009,120.63,105.65,128.55,97.18,2339260,10465101915.0,25.52,-14.04,-17.25,69.13
2025-07-31,603009,105.63,99.58,107.65,94.8,1799620,7222698423.0,12.16,-5.75,-6.07,53.18
2025-08-29,603009,99.58,120.8,128.85,97.53,2823213,12563780493.0,31.45,21.31,21.22,83.43
2025-09-30,603009,120.53,139.23,153.85,110.9,3816207,20233427084.0,35.55,15.26,18.43,112.77
2025-10-31,603009,138.83,126.33,141.0,116.18,1647219,8172250672.0,17.83,-9.27,-12.9,48.68
2025-11-28,603009,126.43,105.45,127.93,99.58,1365900,5912441120.0,22.44,-16.53,-20.88,40.36
2025-12-31,603009,105.4,121.8,123.9,101.15,2168067,9377414739.0,21.57,15.5,16.35,64.07
2026-01-30,603009,120.35,139.9,143.1,117.65,3426930,17261379528.0,20.89,14.86,18.1,101.27
