日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,300779,21.49,17.96,21.81,17.52,225837,441450674.0,20.01,-16.23,-3.48,32.66
2021-01-29,300779,18.0,16.1,18.65,14.46,413378,679395079.0,23.33,-10.36,-1.86,59.79
2021-02-26,300779,16.27,18.48,19.8,14.85,203736,340580430.0,30.75,14.78,2.38,29.41
2021-03-31,300779,18.4,19.57,21.35,17.03,761833,1437747681.0,23.38,5.9,1.09,109.97
2021-04-30,300779,19.59,16.5,19.66,16.24,248765,444071877.0,17.48,-15.69,-3.07,35.91
2021-05-31,300779,16.9,16.53,17.08,15.77,142027,227142814.0,7.94,0.18,0.03,20.5
2021-06-30,300779,16.66,17.25,18.1,16.21,207447,347908274.0,11.43,4.36,0.72,29.68
2021-07-30,300779,17.42,18.52,24.78,16.85,1326083,2647282909.0,45.97,7.36,1.27,189.75
2021-08-31,300779,18.53,18.83,19.25,17.1,663314,1198515001.0,11.61,1.67,0.31,94.92
2021-09-30,300779,18.75,17.51,21.15,17.35,904110,1714849621.0,20.18,-7.01,-1.32,129.37
2021-10-29,300779,17.7,15.67,18.26,15.24,214245,347506383.0,17.25,-10.51,-1.84,30.66
2021-11-30,300779,15.76,19.15,20.87,15.49,632752,1116412975.0,34.33,22.21,3.48,90.54
2021-12-31,300779,18.92,17.64,19.49,16.73,632360,1119244684.0,14.41,-7.89,-1.51,90.49
2022-01-28,300779,17.73,15.93,18.29,15.57,290941,498143473.0,15.42,-9.69,-1.71,41.63
2022-02-28,300779,16.24,16.69,17.39,15.7,220483,360892715.0,10.61,4.77,0.76,31.55
2022-03-31,300779,16.69,15.29,17.2,14.51,262444,406393691.0,16.12,-8.39,-1.4,36.39
2022-04-29,300779,15.21,12.5,15.52,11.88,218335,297541010.0,23.81,-18.25,-2.79,30.28
2022-05-31,300779,12.39,13.83,14.04,12.39,174442,224443766.0,13.2,10.64,1.33,20.0
2022-06-30,300779,13.83,13.88,14.31,13.34,195371,262965066.0,7.01,0.36,0.05,22.4
2022-07-29,300779,13.88,14.97,16.0,13.45,257883,363223801.0,18.37,7.85,1.09,29.57
2022-08-31,300779,15.14,15.27,16.7,14.15,280395,425445312.0,17.03,2.0,0.3,32.15
2022-09-30,300779,15.26,13.93,16.65,13.73,217732,327028386.0,19.12,-8.78,-1.34,24.97
2022-10-31,300779,13.94,15.42,16.2,13.24,150376,223439489.0,21.25,10.7,1.49,17.24
2022-11-30,300779,15.75,26.66,29.17,15.25,1253002,2754002932.0,90.27,72.89,11.24,143.68
2022-12-30,300779,26.66,34.55,39.33,25.97,1482220,4743469189.0,50.11,29.59,7.89,165.38
2023-01-31,300779,34.93,34.33,35.42,31.37,458463,1489072316.0,11.72,-0.64,-0.22,51.03
2023-02-28,300779,34.07,42.98,46.41,33.05,703315,2842850802.0,38.92,25.2,8.65,78.14
2023-03-31,300779,42.9,38.81,44.01,37.36,503432,2041876068.0,15.47,-9.7,-4.17,53.96
2023-04-28,300779,38.81,38.45,41.31,34.6,496051,1862326135.0,17.29,-0.93,-0.36,52.57
2023-05-31,300779,38.45,55.3,56.0,34.15,1109798,5223769949.0,56.83,43.82,16.85,116.81
2023-06-30,300779,54.8,53.74,60.63,52.46,637857,3536799547.0,14.77,-2.82,-1.56,66.89
2023-07-31,300779,53.94,49.33,56.15,48.37,451787,2318552840.0,14.48,-8.21,-4.41,47.37
2023-08-31,300779,49.06,58.26,61.43,44.91,739268,3850914334.0,33.49,18.1,8.93,76.82
2023-09-28,300779,58.62,55.46,59.0,49.81,383149,2036069323.0,15.77,-4.81,-2.8,39.66
2023-10-31,300779,55.55,46.83,55.55,45.08,366732,1788337345.0,18.88,-15.56,-8.63,37.96
2023-11-30,300779,46.61,49.65,53.66,45.05,430066,2105620953.0,18.39,6.02,2.82,44.52
2023-12-29,300779,49.78,52.05,53.63,48.03,308887,1562103295.0,11.28,4.83,2.4,31.63
2024-01-31,300779,52.05,35.93,52.85,35.01,373226,1597682413.0,34.27,-30.97,-16.12,38.22
2024-02-29,300779,37.53,38.65,40.65,28.79,561677,1972331521.0,33.01,7.57,2.72,53.26
2024-03-29,300779,38.53,42.35,43.67,37.72,444957,1790098981.0,15.39,9.57,3.7,41.9
2024-04-30,300779,42.29,52.38,55.33,42.28,560488,2754794817.0,30.81,23.68,10.03,52.78
2024-05-31,300779,52.44,72.33,82.34,51.95,1195893,7589076461.0,58.02,38.09,19.95,80.6
2024-06-28,300779,72.24,68.23,78.2,60.47,1052574,5187529484.0,24.51,-5.67,-4.1,70.94
2024-07-31,300779,68.57,62.29,69.41,53.97,701162,3029246185.0,22.63,-8.71,-5.94,47.25
2024-08-30,300779,62.05,62.47,63.99,49.85,821742,3336528179.0,22.7,0.29,0.18,55.38
2024-09-30,300779,62.19,89.32,89.57,62.19,1022773,5352030488.0,43.83,42.98,26.85,68.93
2024-10-31,300779,106.77,123.81,133.28,80.38,1324082,9831427787.0,59.23,38.61,34.49,89.23
2024-11-29,300779,123.07,127.73,135.78,111.4,817531,7217458305.0,19.69,3.17,3.92,54.7
2024-12-31,300779,128.61,136.97,142.82,119.22,699692,6463287906.0,18.48,7.23,9.24,46.89
2025-01-27,300779,137.05,125.89,141.99,112.5,563315,4996115090.0,21.53,-8.09,-11.08,37.75
2025-02-28,300779,126.2,166.88,175.92,124.66,576710,6267083546.0,40.72,32.56,40.99,36.84
2025-03-31,300779,166.87,201.8,216.35,164.94,702677,9800013519.0,30.81,20.93,34.92,44.89
2025-04-30,300779,201.8,190.62,212.39,157.09,753598,10199793632.0,27.4,-5.54,-11.18,48.14
2025-05-30,300779,191.18,242.68,243.16,182.39,504682,7307771633.0,31.88,27.31,52.06,32.24
2025-06-30,300779,237.36,249.99,264.51,224.16,460957,7987604778.0,16.63,3.01,7.31,29.45
2025-07-31,300779,252.1,239.05,352.21,235.47,1191216,24117339007.0,46.7,-4.38,-10.94,76.09
2025-08-29,300779,239.64,300.51,324.21,230.0,960491,19166657355.0,39.41,25.71,61.46,60.93
2025-09-30,300779,300.5,245.25,307.19,222.3,1102778,20627126074.0,28.25,-18.39,-55.26,70.06
2025-10-31,300779,256.29,216.29,262.51,196.78,1090906,18016339674.0,26.8,-11.81,-28.96,69.31
2025-11-28,300779,218.09,199.44,228.49,192.16,930211,13969276213.0,16.8,-7.79,-16.85,58.0
2025-12-31,300779,195.47,182.53,221.85,165.61,1396983,19131376527.0,28.2,-8.48,-16.91,86.76
2026-01-30,300779,180.98,137.26,189.2,124.59,1338292,14977699887.0,35.4,-24.8,-45.27,83.1
