日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,600036,163.32,167.31,169.81,163.05,9216512,30367902106.0,4.18,3.43,5.55,4.47
2023-10-31,600036,166.26,158.67,168.72,157.85,7087126,22575321610.0,6.5,-5.16,-8.64,3.44
2023-11-30,600036,158.83,150.97,160.98,150.22,10043509,30286407383.0,6.78,-4.85,-7.7,4.87
2023-12-29,600036,150.69,147.17,150.77,143.58,12838100,35461685610.0,4.76,-2.52,-3.8,6.22
2024-01-31,600036,147.68,158.47,161.95,145.37,18901246,55674604899.0,11.27,7.68,11.3,9.16
2024-02-29,600036,158.32,163.67,168.99,154.29,12752321,40288902650.0,9.28,3.28,5.2,6.18
2024-03-29,600036,163.21,164.3,166.1,158.28,12821085,40667096280.0,4.78,0.38,0.63,6.22
2024-04-30,600036,164.22,172.55,175.87,163.64,13018110,43407620390.0,7.44,5.02,8.25,6.31
2024-05-31,600036,175.64,172.43,183.07,172.04,14085149,49913037520.0,6.39,-0.07,-0.12,6.83
2024-06-28,600036,172.2,172.08,174.08,166.33,11210169,37964451308.0,4.49,-0.2,-0.35,5.43
2024-07-31,600036,172.08,174.08,180.22,170.01,14777088,49882168603.0,5.93,1.16,2.0,7.16
2024-08-30,600036,174.08,171.82,178.97,168.81,10059575,32915600062.0,5.84,-1.3,-2.26,4.88
2024-09-30,600036,171.23,193.17,194.69,163.14,15009695,49757299240.0,18.36,12.43,21.35,7.28
2024-10-31,600036,207.87,192.19,207.87,190.43,17666857,68956411976.0,9.03,-0.51,-0.98,8.56
2024-11-29,600036,192.5,188.2,201.92,186.24,12851819,48644268445.0,8.16,-2.08,-3.99,6.23
2024-12-31,600036,188.63,199.77,202.12,187.65,15384653,58873312923.0,7.69,6.15,11.57,7.46
2025-01-27,600036,199.97,205.05,207.05,195.2,10533516,41804252123.0,5.93,2.64,5.28,5.11
2025-02-28,600036,205.84,210.53,212.91,201.46,9439375,39016394893.0,5.58,2.67,5.48,4.58
2025-03-31,600036,210.8,215.38,226.36,209.35,12832143,56296306730.0,8.08,2.3,4.85,6.22
2025-04-30,600036,215.34,205.41,215.38,200.13,13598818,56450283203.0,7.08,-4.63,-9.97,6.59
2025-05-30,600036,206.03,215.92,223.55,204.51,11240687,49117099497.0,9.27,5.12,10.51,5.45
2025-06-30,600036,216.2,225.78,233.32,216.2,10626379,48531252280.0,7.93,4.57,9.86,5.15
2025-07-31,600036,225.82,227.85,235.94,225.39,15915655,72814951225.0,4.67,0.92,2.07,7.72
2025-08-29,600036,227.93,221.63,232.74,220.5,14585621,63861715709.0,5.37,-2.73,-6.22,7.07
2025-09-30,600036,220.58,211.94,224.29,211.51,17536179,73618666277.0,5.77,-4.37,-9.69,8.5
2025-10-31,600036,211.15,213.81,220.07,209.16,15494994,63860136393.0,5.15,0.88,1.87,7.51
2025-11-28,600036,214.79,221.87,225.15,214.48,13159100,56363891172.0,4.99,3.77,8.06,6.38
2025-12-31,600036,222.38,218.54,224.6,215.14,13895825,58654475102.0,4.26,-1.5,-3.33,6.74
2026-01-30,600036,220.03,209.09,222.14,203.77,28281494,111418358992.0,8.41,-4.32,-9.45,13.71
