日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,300509,24.25,24.11,26.31,23.97,363160,296822566.0,9.66,-0.5,-0.12,28.34
2020-04-30,300509,24.17,25.54,26.88,23.63,283150,229837085.0,13.48,5.93,1.43,22.1
2020-05-29,300509,25.51,27.99,28.9,25.2,434041,380352790.0,14.49,9.59,2.45,33.87
2020-06-30,300509,27.99,31.55,32.49,27.93,504604,494780234.0,16.29,12.72,3.56,39.38
2020-07-31,300509,31.47,31.19,32.46,28.05,665978,652903340.0,13.98,-1.14,-0.36,39.98
2020-08-31,300509,31.23,40.41,40.97,31.0,1816424,1656571834.0,31.97,29.56,9.22,109.04
2020-09-30,300509,40.86,41.27,42.41,37.08,1777562,1793400461.0,13.19,2.13,0.86,106.71
2020-10-30,300509,41.15,36.15,47.82,35.97,1348771,1428580060.0,28.71,-12.41,-5.12,80.97
2020-11-30,300509,36.15,31.04,38.45,30.52,927778,817952398.0,21.94,-14.14,-5.11,55.7
2020-12-31,300509,31.3,27.3,32.08,26.63,706253,514031032.0,17.56,-12.05,-3.74,42.4
2021-01-29,300509,27.11,23.22,27.71,22.63,615779,372938440.0,18.61,-14.95,-4.08,36.97
2021-02-26,300509,23.22,24.48,24.74,21.15,335375,188580488.0,15.46,5.43,1.26,20.13
2021-03-31,300509,24.67,24.93,26.71,23.59,611425,377857519.0,12.75,1.84,0.45,36.71
2021-04-30,300509,25.3,24.52,26.48,23.93,1106254,681285908.0,10.23,-1.64,-0.41,66.41
2021-05-31,300509,24.45,25.74,26.52,23.67,655107,392681161.0,11.62,4.98,1.22,39.33
2021-06-30,300509,25.82,28.37,29.78,25.48,1333112,895657877.0,16.71,10.22,2.63,79.29
2021-07-30,300509,28.41,25.33,28.85,24.22,1206016,787887738.0,16.32,-10.72,-3.04,71.73
2021-08-31,300509,24.59,27.59,29.93,23.3,1288809,859231188.0,26.17,8.92,2.26,76.66
2021-09-30,300509,27.71,25.22,31.45,24.41,1640290,1134339379.0,25.52,-8.59,-2.37,97.56
2021-10-29,300509,25.48,23.56,26.08,22.56,481428,286268911.0,13.96,-6.58,-1.66,28.64
2021-11-30,300509,23.48,26.22,26.48,23.07,630831,382085141.0,14.47,11.29,2.66,37.52
2021-12-31,300509,26.04,26.33,27.37,24.04,1120920,695927359.0,12.7,0.42,0.11,76.54
2022-01-28,300509,26.41,25.26,27.67,24.3,988790,632122200.0,12.8,-4.06,-1.07,67.52
2022-02-28,300509,25.56,26.82,28.19,24.85,798638,519933513.0,13.22,6.18,1.56,54.53
2022-03-31,300509,26.85,28.93,29.19,25.33,2347427,1592283547.0,14.39,7.87,2.11,160.28
2022-04-29,300509,29.34,22.33,29.37,20.33,931253,576952124.0,31.25,-22.81,-6.6,63.59
2022-05-31,300509,22.33,24.0,24.3,21.96,416600,232643411.0,10.48,7.48,1.67,28.45
2022-06-30,300509,24.0,25.26,26.0,23.3,541881,320753466.0,11.25,5.25,1.26,22.13
2022-07-29,300509,25.11,26.85,27.45,24.85,821415,513188378.0,10.29,6.29,1.59,33.54
2022-08-31,300509,26.74,25.41,28.19,25.3,824168,529465219.0,10.76,-5.36,-1.44,33.66
2022-09-30,300509,25.37,22.93,26.45,22.78,514454,301252047.0,14.44,-9.76,-2.48,21.01
2022-10-31,300509,22.96,24.15,26.56,22.3,505364,287553131.0,18.58,5.32,1.22,20.64
2022-11-30,300509,24.19,24.93,25.78,24.19,611424,362210618.0,6.58,3.23,0.78,24.97
2022-12-30,300509,24.96,23.45,25.59,23.15,398837,231127043.0,9.79,-5.94,-1.48,16.29
2023-01-31,300509,23.7,25.74,25.74,23.56,262762,152668040.0,9.3,9.77,2.29,10.73
2023-02-28,300509,25.82,26.67,27.89,25.63,577929,371159804.0,8.78,3.61,0.93,23.6
2023-03-31,300509,26.67,26.78,27.63,25.78,586808,377151478.0,6.94,0.41,0.11,23.96
2023-04-28,300509,26.82,26.59,27.34,23.89,478574,290736341.0,12.88,-0.71,-0.19,19.54
2023-05-31,300509,26.45,27.85,28.63,26.45,819764,549746236.0,8.2,4.74,1.26,33.48
2023-06-30,300509,27.93,31.48,32.93,27.04,3123503,2225207177.0,21.15,13.03,3.63,126.4
2023-07-31,300509,31.34,30.08,31.97,29.37,904244,661624686.0,8.26,-4.45,-1.4,36.59
2023-08-31,300509,30.0,28.45,30.15,27.59,798721,547382861.0,8.51,-5.42,-1.63,32.32
2023-09-28,300509,28.71,28.97,29.37,27.56,553909,373484376.0,6.36,1.83,0.52,22.42
2023-10-31,300509,29.0,28.11,29.34,26.04,613142,398351402.0,11.39,-2.97,-0.86,24.81
2023-11-30,300509,28.19,30.26,31.04,28.0,847177,601834576.0,10.81,7.65,2.15,34.28
2023-12-29,300509,30.3,30.3,30.56,28.56,740704,524472989.0,6.61,0.13,0.04,29.98
2024-01-31,300509,30.34,23.37,31.08,23.22,962327,641569784.0,25.94,-22.87,-6.93,38.94
2024-02-29,300509,23.67,21.78,23.85,15.66,1928742,846844810.0,35.04,-6.8,-1.59,78.05
2024-03-29,300509,22.07,23.48,24.82,21.0,1966702,1031015199.0,17.54,7.81,1.7,79.59
2024-04-30,300509,23.56,22.96,24.63,18.93,1296440,652145655.0,24.28,-2.21,-0.52,52.47
2024-05-31,300509,23.52,22.82,24.26,22.11,755011,405416376.0,9.36,-0.61,-0.14,30.55
2024-06-28,300509,23.04,20.85,23.04,18.89,939662,434754240.0,18.19,-8.63,-1.97,38.03
2024-07-31,300509,20.85,21.11,21.52,19.07,894784,400157017.0,11.75,1.25,0.26,36.21
2024-08-30,300509,21.11,21.81,22.15,19.85,668899,307486868.0,10.9,3.32,0.7,27.07
2024-09-30,300509,21.85,26.37,27.11,21.15,766076,393492135.0,27.33,20.91,4.56,31.0
2024-10-31,300509,30.19,27.11,30.63,24.67,1397354,870133020.0,22.6,2.81,0.74,56.55
2024-11-29,300509,27.04,32.41,34.56,25.89,2323452,1611496310.0,31.98,19.55,5.3,94.03
2024-12-31,300509,32.37,29.63,37.38,28.0,4408423,3456766243.0,28.94,-8.58,-2.78,178.4
2025-01-27,300509,29.45,34.67,35.86,28.08,2176523,1663427487.0,26.26,17.01,5.04,88.08
2025-02-28,300509,34.82,37.75,41.12,33.97,2013096,1831885688.0,20.62,8.88,3.08,81.47
2025-03-31,300509,37.93,32.56,44.16,31.78,2398627,2109036670.0,32.79,-13.75,-5.19,97.07
2025-04-30,300509,32.78,33.41,33.71,25.45,1736438,1266491840.0,25.37,2.61,0.85,70.27
2025-05-30,300509,33.74,36.12,38.78,32.56,2373224,2012004241.0,18.62,8.11,2.71,96.04
2025-06-30,300509,35.82,36.23,38.6,33.04,2198181,1873682445.0,15.39,0.3,0.11,88.96
2025-07-31,300509,36.38,37.45,39.38,35.38,1605567,1415442598.0,11.04,3.37,1.22,64.98
2025-08-29,300509,37.49,38.15,42.64,37.04,1754109,1679707781.0,14.95,1.87,0.7,70.99
2025-09-30,300509,37.97,38.15,40.45,36.3,1346975,1244716995.0,10.88,0.0,0.0,54.51
2025-10-31,300509,38.49,44.79,49.23,38.04,2439014,2627439782.0,29.33,17.4,6.64,98.7
2025-11-28,300509,45.12,55.31,58.68,42.71,1974476,2323020452.0,35.66,23.49,10.52,79.9
2025-12-31,300509,54.75,52.08,58.64,47.82,4337813,5659596052.0,19.56,-5.84,-3.23,175.55
2026-01-30,300509,52.75,63.09,67.5,52.57,3255367,4936930323.0,28.67,21.14,11.01,131.74
