日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,601211,18.13,18.66,18.83,17.89,3147445,5491942235.0,5.2,3.27,0.59,6.65
2018-05-31,601211,18.81,17.8,19.08,17.43,3263766,5710837025.0,8.84,-4.61,-0.86,6.9
2018-06-29,601211,17.76,16.15,17.99,15.53,2873119,4509246543.0,13.82,-9.27,-1.65,3.82
2018-07-31,601211,16.15,16.42,16.66,15.26,3421829,4983011770.0,8.67,1.67,0.27,4.55
2018-08-31,601211,16.46,16.03,16.61,15.43,3211486,4686401922.0,7.19,-2.38,-0.39,4.27
2018-09-28,601211,15.95,16.4,16.59,15.57,2663489,3926131412.0,6.36,2.31,0.37,3.54
2018-10-31,601211,16.1,16.66,17.16,14.74,6043321,8908713857.0,14.76,1.59,0.26,8.04
2018-11-30,601211,16.83,17.45,18.0,16.3,6602153,10389417843.0,10.2,4.74,0.79,8.78
2018-12-28,601211,18.21,16.73,18.5,16.3,4017217,6452248500.0,12.61,-4.13,-0.72,5.34
2019-01-31,601211,16.71,18.18,18.56,16.61,5523530,9122571119.0,11.66,8.67,1.45,7.35
2019-02-28,601211,18.43,20.92,23.59,18.28,9925045,19303061200.0,29.21,15.07,2.74,13.21
2019-03-29,601211,21.13,21.56,23.62,20.06,16777455,33720782384.0,17.02,3.06,0.64,22.32
2019-04-30,601211,21.57,20.24,22.77,20.11,9529745,19288009440.0,12.34,-6.12,-1.32,12.68
2019-05-31,601211,19.43,17.48,19.71,17.48,6407763,10744951454.0,11.02,-13.64,-2.76,8.53
2019-06-28,601211,17.54,19.76,19.98,17.17,8741444,15035051904.0,16.08,13.04,2.28,11.63
2019-07-31,601211,20.33,19.52,20.41,18.83,6355482,11505150474.0,8.0,-1.21,-0.24,8.46
2019-08-30,601211,19.43,18.78,19.54,17.88,5717784,9775675075.0,8.5,-3.79,-0.74,7.61
2019-09-30,601211,18.81,19.26,21.21,18.75,7666079,14221783136.0,13.1,2.56,0.48,10.2
2019-10-31,601211,19.27,18.75,20.03,18.59,4007556,7040075352.0,7.48,-2.65,-0.51,5.33
2019-11-29,601211,18.67,18.4,19.41,18.18,3813936,6482111961.0,6.56,-1.87,-0.35,5.07
2019-12-31,601211,18.72,20.18,20.57,18.46,7390938,13267555882.0,11.47,9.67,1.78,9.83
2020-01-23,601211,20.49,19.26,21.04,19.17,5520921,10333663952.0,9.27,-4.56,-0.92,7.35
2020-02-28,601211,17.5,18.69,20.71,17.47,9909324,17195588272.0,16.82,-2.96,-0.57,13.18
2020-03-31,601211,18.91,17.97,20.98,17.44,10142322,17646907499.0,18.94,-3.85,-0.72,13.49
2020-04-30,601211,17.96,18.61,18.72,17.9,4163694,6936060769.0,4.56,3.56,0.64,5.54
2020-05-29,601211,18.19,17.36,18.52,17.34,3563232,5773978795.0,6.34,-6.72,-1.25,4.74
2020-06-30,601211,17.64,18.95,19.35,17.52,6636765,10981725502.0,10.54,9.16,1.59,8.83
2020-07-31,601211,18.91,20.17,23.89,18.87,20100737,40155561344.0,26.49,6.44,1.22,26.74
2020-08-31,601211,20.48,21.42,22.52,19.98,11976921,22981214352.0,12.59,6.2,1.25,15.93
2020-09-30,601211,21.42,20.32,21.63,20.16,7207251,13472199504.0,6.86,-5.14,-1.1,9.59
2020-10-30,601211,20.53,20.48,21.17,20.07,4211447,7811645568.0,5.41,0.79,0.16,5.6
2020-11-30,601211,20.62,20.8,21.62,19.86,8202805,15285966128.0,8.59,1.56,0.32,11.03
2020-12-31,601211,20.85,19.61,21.51,19.05,8360227,15067612032.0,11.83,-5.72,-1.19,11.24
2021-01-29,601211,19.68,18.46,20.33,18.31,9514615,16621555600.0,10.3,-5.86,-1.15,12.79
2021-02-26,601211,18.57,18.74,19.32,18.07,5455577,9030554208.0,6.77,1.52,0.28,7.34
2021-03-31,601211,18.82,18.32,18.84,18.08,7057533,11526670784.0,4.06,-2.24,-0.42,9.49
2021-04-30,601211,18.36,18.64,19.26,17.61,7248485,11853165821.0,9.01,1.75,0.32,9.75
2021-05-31,601211,18.77,19.98,20.0,18.39,9514154,16304576720.0,8.64,7.19,1.34,12.79
2021-06-30,601211,19.84,19.22,19.92,18.73,6735058,11576537632.0,5.96,-3.8,-0.76,9.06
2021-07-30,601211,19.38,18.31,19.71,18.27,6799206,11479676832.0,7.49,-4.73,-0.91,9.14
2021-08-31,601211,18.34,20.4,21.52,18.11,15543139,27154113440.0,18.62,11.41,2.09,20.9
2021-09-30,601211,20.33,20.47,22.14,20.31,15350720,28390463600.0,8.97,0.34,0.07,20.67
2021-10-29,601211,20.64,20.16,21.69,19.63,6184654,11133182848.0,10.06,-1.51,-0.31,8.33
2021-11-30,601211,20.07,19.37,20.32,19.25,6406029,10970479184.0,5.31,-3.92,-0.79,8.62
2021-12-31,601211,19.44,20.53,20.6,19.39,8182875,14281605904.0,6.25,5.99,1.16,11.02
2022-01-28,601211,20.48,20.27,21.49,19.79,9025990,16229330880.0,8.28,-1.27,-0.26,12.15
2022-02-28,601211,20.52,19.33,21.34,19.21,6231328,11021270432.0,10.51,-4.64,-0.94,8.39
2022-03-31,601211,19.38,18.35,19.52,17.44,6875262,10807537181.0,10.76,-5.07,-0.98,9.26
2022-04-29,601211,18.28,17.24,18.63,16.61,5060792,7725031251.0,11.01,-6.05,-1.11,6.81
2022-05-31,601211,17.03,17.13,17.17,16.47,4111728,5859648432.0,4.06,-0.64,-0.11,5.54
2022-06-30,601211,17.15,17.84,18.81,16.97,7978730,12062347842.0,10.74,4.14,0.71,10.74
2022-07-29,601211,17.82,17.77,18.01,17.24,3914265,5787700664.0,4.32,-0.39,-0.07,5.27
2022-08-31,601211,17.76,18.11,18.27,17.21,4422523,6425205510.0,5.97,1.91,0.34,5.95
2022-09-30,601211,18.09,16.99,18.49,16.82,3856269,5583313108.0,9.22,-6.18,-1.12,5.19
2022-10-31,601211,17.02,16.54,17.44,16.52,2636913,3605779931.0,5.41,-2.65,-0.45,3.55
2022-11-30,601211,16.57,17.31,17.55,16.54,5886148,8080141554.0,6.11,4.66,0.77,7.92
2022-12-30,601211,17.51,16.91,17.85,16.71,5448922,7666857663.0,6.59,-2.31,-0.4,7.31
2023-01-31,601211,16.77,17.59,18.02,16.47,4412257,6161085086.0,9.17,4.02,0.68,5.92
2023-02-28,601211,17.63,17.61,18.09,17.33,4461002,6381312769.0,4.32,0.11,0.02,5.99
2023-03-31,601211,17.61,17.68,17.94,17.29,4853420,6946004617.0,3.69,0.4,0.07,6.51
2023-04-28,601211,17.68,18.44,18.75,17.67,6422933,9608058401.0,6.11,4.3,0.76,8.62
2023-05-31,601211,18.44,18.12,19.82,17.78,7332608,11319893260.0,11.06,-1.74,-0.32,9.84
2023-06-30,601211,18.06,17.84,18.42,17.51,3444363,5048771863.0,5.02,-1.55,-0.28,4.62
2023-07-31,601211,17.87,19.43,19.86,17.86,5151326,7720698153.0,11.21,8.91,1.59,6.91
2023-08-31,601211,19.32,18.41,20.25,18.41,11582572,17987245091.0,9.47,-5.25,-1.02,15.54
2023-09-28,601211,18.47,18.39,18.87,18.38,4191460,6175292199.0,2.66,-0.11,-0.02,5.62
2023-10-31,601211,18.34,18.62,18.73,17.92,2903378,4218734592.0,4.4,1.25,0.23,3.9
2023-11-30,601211,18.7,18.95,19.35,18.65,4689688,7111716262.0,3.76,1.77,0.33,6.29
2023-12-29,601211,18.9,18.73,19.16,18.34,3971407,5901590035.0,4.33,-1.16,-0.22,5.33
2024-01-31,601211,18.7,18.46,19.08,17.8,6049955,8860997424.0,6.83,-1.44,-0.27,8.12
2024-02-29,601211,18.42,18.94,19.18,17.75,5636648,8350706527.0,7.75,2.6,0.48,7.54
2024-03-29,601211,18.94,17.72,19.01,17.45,5759256,8455994272.0,8.24,-6.44,-1.22,7.7
2024-04-30,601211,17.74,17.61,17.88,16.78,6916244,9368946331.0,6.21,-0.62,-0.11,9.25
2024-05-31,601211,17.75,17.79,18.15,17.43,6097216,8481818323.0,4.09,1.02,0.18,8.15
2024-06-28,601211,17.76,17.8,18.54,17.36,7218891,10129687974.0,6.63,0.06,0.01,9.65
2024-07-31,601211,17.77,18.63,18.83,17.37,5464816,7539816672.0,8.2,4.66,0.83,7.31
2024-08-30,601211,18.59,19.01,19.11,18.13,4757712,6782086350.0,5.26,2.04,0.38,6.36
2024-09-05,601211,18.9,18.95,18.99,18.63,968869,1408596936.0,1.89,-0.32,-0.06,1.3
2024-10-31,601211,20.42,23.32,25.35,20.42,26499272,50490075643.0,26.02,23.06,4.37,35.43
2024-11-29,601211,23.3,23.33,26.48,23.07,18128138,36444683881.0,14.62,0.04,0.01,24.23
2024-12-31,601211,23.28,23.05,24.28,22.96,9178848,17492982359.0,5.66,-1.2,-0.28,12.27
2025-01-27,601211,22.94,22.13,22.96,21.41,7646125,13540911948.0,6.72,-3.99,-0.92,10.22
2025-02-28,601211,22.23,21.73,22.69,21.67,8845964,15674854432.0,4.61,-1.81,-0.4,11.83
2025-03-31,601211,21.87,21.6,23.21,21.52,14033704,25111546555.0,7.78,-0.6,-0.13,10.42
2025-04-30,601211,21.6,21.63,21.73,19.82,11826040,19652512913.0,8.84,0.14,0.03,8.78
2025-05-30,601211,21.73,21.58,22.59,21.52,8469634,14882001103.0,4.95,-0.23,-0.05,6.28
2025-06-30,601211,21.77,23.56,24.74,21.62,23786553,44866066981.0,14.46,9.18,1.98,17.63
2025-07-31,601211,23.61,24.98,25.85,23.46,24773253,49530052196.0,10.14,6.03,1.42,18.36
2025-08-29,601211,24.98,25.65,26.55,24.6,26898494,55615553222.0,7.81,2.68,0.67,19.93
2025-09-30,601211,25.74,23.55,25.87,23.09,27170984,52569345469.0,10.84,-8.19,-2.1,20.14
2025-10-31,601211,23.51,24.21,24.52,23.14,24343579,46212077186.0,5.86,2.8,0.66,18.04
2025-11-28,601211,24.21,23.99,24.95,23.52,15970097,31184023843.0,5.91,-0.91,-0.22,11.83
2025-12-31,601211,24.04,25.38,25.91,23.95,19552728,39870865416.0,8.17,5.79,1.39,14.49
2026-01-30,601211,25.39,24.66,27.18,24.16,26864567,55444765855.0,11.9,-2.84,-0.72,19.91
