日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,002345,36.8,35.08,37.39,34.42,121569,279693516.0,8.17,-3.47,-1.26,10.44
2012-08-31,002345,34.63,31.79,36.71,31.45,126945,280756511.0,14.99,-9.38,-3.29,10.9
2012-09-28,002345,31.81,33.58,37.18,31.55,217024,465726887.0,17.71,5.63,1.79,18.63
2012-10-31,002345,33.62,27.29,33.62,27.05,199906,383454456.0,19.57,-18.73,-6.29,17.16
2012-11-30,002345,27.32,26.44,28.99,24.8,192263,323270181.0,15.35,-3.11,-0.85,16.51
2012-12-31,002345,26.42,30.65,30.8,24.73,347577,607791629.0,22.96,15.92,4.21,29.85
2013-01-31,002345,30.86,32.9,33.95,29.09,370038,725252311.0,15.86,7.34,2.25,20.57
2013-02-28,002345,32.47,33.05,35.84,32.0,212411,459666933.0,11.67,0.46,0.15,11.81
2013-03-29,002345,33.05,36.68,37.37,32.18,281024,634578878.0,15.7,10.98,3.63,15.62
2013-04-26,002345,36.25,33.2,37.07,32.57,196739,432420458.0,12.27,-9.49,-3.48,10.94
2013-05-31,002345,33.23,38.06,38.54,32.0,505819,823188913.0,19.7,14.64,4.86,14.12
2013-06-28,002345,38.54,34.91,38.6,30.89,524584,591224354.0,20.26,-8.28,-3.15,14.64
2013-07-31,002345,34.43,36.74,38.9,32.75,652207,743819788.0,17.62,5.24,1.83,18.21
2013-08-30,002345,36.53,39.53,41.75,36.41,1408428,1733198325.0,14.53,7.59,2.79,39.31
2013-09-30,002345,39.65,38.15,41.15,36.5,572482,708410993.0,11.76,-3.49,-1.38,15.98
2013-10-31,002345,38.15,37.7,41.81,36.8,629602,790857057.0,13.13,-1.18,-0.45,17.57
2013-11-29,002345,37.58,37.28,38.54,34.49,297211,343094732.0,10.74,-1.11,-0.42,8.3
2013-12-31,002345,36.65,35.84,36.98,34.58,302146,339054779.0,6.44,-3.86,-1.44,8.43
2014-01-30,002345,35.63,36.17,36.47,33.47,382127,423154251.0,8.37,0.92,0.33,10.67
2014-02-25,002345,35.99,45.8,48.2,35.6,1037791,1378164615.0,34.84,26.62,9.63,28.97
2014-03-31,002345,47.0,42.56,47.0,38.69,533616,711188580.0,18.14,-7.07,-3.24,14.9
2014-04-30,002345,42.56,45.47,48.65,41.18,595153,857519305.0,17.55,6.84,2.91,16.61
2014-05-30,002345,45.2,48.68,50.9,44.69,416645,637452749.0,13.66,7.06,3.21,11.63
2014-06-30,002345,48.68,53.81,53.81,47.18,487318,788466068.0,13.62,10.54,5.13,13.55
2014-07-31,002345,53.84,54.26,55.94,51.2,432770,736315743.0,8.81,0.84,0.45,12.03
2014-08-29,002345,53.9,54.95,58.37,52.79,607841,1062784337.0,10.28,1.27,0.69,16.9
2014-09-30,002345,54.89,61.01,61.73,54.17,1173753,1668516583.0,13.76,11.03,6.06,14.11
2014-10-31,002345,61.01,58.13,63.35,56.21,1191560,1142317097.0,11.7,-4.72,-2.88,14.32
2014-11-28,002345,58.13,55.79,59.33,52.61,1512804,1334996100.0,11.56,-4.03,-2.34,18.18
2014-12-31,002345,55.85,52.85,56.75,51.05,1807807,1554971610.0,10.22,-5.27,-2.94,21.73
2015-01-30,002345,52.85,63.11,67.13,52.19,3463599,3288340275.0,28.27,19.41,10.26,41.62
2015-02-27,002345,63.11,69.89,71.15,58.61,1867064,1948008356.0,19.87,10.74,6.78,22.44
2015-03-31,002345,69.95,79.13,82.55,68.45,3685751,4560718142.0,20.17,13.22,9.24,44.29
2015-04-13,002345,79.01,100.61,103.19,78.59,2581459,3729380176.0,31.09,27.15,21.48,31.02
2015-05-21,002345,104.39,120.53,120.53,86.45,3852032,6281811024.0,33.87,19.8,19.92,46.29
2015-10-30,002345,108.77,88.67,108.77,88.67,32743,50074592.0,16.68,-26.43,-31.86,0.39
2015-11-30,002345,80.21,92.15,101.09,78.65,7551071,10851058477.0,25.31,3.92,3.48,90.74
2015-12-31,002345,92.45,104.33,109.07,82.85,4639832,7374262909.0,28.45,13.22,12.18,55.76
2016-01-29,002345,104.45,62.63,104.51,57.95,2480146,2952627516.0,44.63,-39.97,-41.7,29.81
2016-02-29,002345,62.69,55.61,74.33,55.61,1916227,2026117267.0,29.89,-11.21,-7.02,23.03
2016-03-31,002345,55.55,67.91,71.15,53.75,3129884,3103711627.0,31.29,22.12,12.3,37.61
2016-04-29,002345,66.65,71.99,75.83,64.31,2372259,2627905066.0,16.96,6.01,4.08,28.51
2016-05-31,002345,72.53,62.99,74.15,60.53,1354512,1415060073.0,18.92,-12.5,-9.0,16.28
2016-06-30,002345,62.99,62.33,65.87,60.41,2150489,2115761236.0,8.67,-1.05,-0.66,25.92
2016-07-29,002345,62.33,64.37,74.15,62.21,3935534,4261751433.0,19.16,3.27,2.04,47.43
2016-08-31,002345,65.15,69.35,71.33,63.35,2520194,2665778196.0,12.4,7.74,4.98,30.37
2016-09-30,002345,69.65,64.97,70.25,63.59,1277956,1352693320.0,9.6,-6.32,-4.38,15.34
2016-10-31,002345,64.79,66.71,68.39,64.49,872728,918535423.0,6.0,2.68,1.74,10.48
2016-11-30,002345,66.77,70.25,71.75,66.23,2438051,2654242853.0,8.27,5.31,3.54,29.27
2016-12-30,002345,70.25,76.13,80.93,67.85,3045127,3598886553.0,18.62,8.37,5.88,36.56
2017-01-26,002345,76.01,69.35,76.07,66.05,1015532,1144532059.0,13.16,-8.91,-6.78,12.24
2017-02-28,002345,69.35,69.83,70.55,66.41,820664,888091300.0,5.97,0.69,0.48,9.89
2017-03-31,002345,69.35,69.71,72.95,67.67,1625719,1821856351.0,7.56,-0.17,-0.12,19.59
2017-04-28,002345,70.01,68.63,74.21,65.93,1060300,1176597921.0,11.88,-1.55,-1.08,12.78
2017-05-31,002345,68.33,62.75,69.95,61.25,937952,944105287.0,12.68,-8.57,-5.88,11.3
2017-06-30,002345,62.75,68.87,69.05,60.65,1368150,1402519182.0,13.39,9.75,6.12,16.49
2017-07-31,002345,69.65,69.65,70.61,63.89,1315947,1404714404.0,9.76,1.13,0.78,15.86
2017-08-31,002345,69.65,71.33,71.93,66.65,1718411,1869951348.0,7.58,2.41,1.68,20.71
2017-09-29,002345,71.15,72.05,72.53,67.85,1465559,1610647561.0,6.56,1.01,0.72,17.66
2017-10-31,002345,71.99,71.63,72.11,67.85,911196,1006059524.0,5.91,-0.58,-0.42,10.98
2017-11-30,002345,71.45,70.91,76.79,69.71,1394104,1592272577.0,9.88,-1.01,-0.72,16.8
2017-12-19,002345,70.85,68.75,72.29,64.55,558359,605027563.0,10.92,-3.05,-2.16,6.73
2018-04-27,002345,69.05,63.41,69.05,58.97,750076,747595566.0,14.66,-7.77,-5.34,9.04
2018-05-31,002345,63.53,60.05,65.81,59.03,672441,657515780.0,10.69,-5.3,-3.36,8.1
2018-06-29,002345,58.55,56.45,61.85,50.03,1111668,936777878.0,19.68,-6.0,-3.6,13.39
2018-07-31,002345,56.15,53.81,58.67,49.13,1668465,1368958877.0,16.9,-4.68,-2.64,18.99
2018-08-31,002345,53.93,40.79,54.89,40.37,1426209,954803463.0,26.98,-24.2,-13.02,16.23
2018-09-28,002345,40.79,39.23,41.63,38.39,813498,474727740.0,7.94,-3.82,-1.56,9.26
2018-10-31,002345,38.51,33.71,39.11,32.69,944866,475154874.0,16.37,-14.07,-5.52,10.75
2018-11-30,002345,34.07,33.83,37.91,32.75,2456083,1264610363.0,15.31,0.36,0.12,27.95
2018-12-28,002345,34.49,31.67,35.15,31.31,1688670,810990868.0,11.35,-6.38,-2.16,19.22
2019-01-31,002345,31.67,28.43,34.25,28.25,1568499,716950690.0,18.95,-10.23,-3.24,17.85
2019-02-28,002345,28.55,34.37,35.69,28.25,2116413,984294795.0,26.17,20.89,5.94,24.09
2019-03-29,002345,34.43,35.99,38.03,34.19,3612911,1884562421.0,11.17,4.71,1.62,41.12
2019-04-30,002345,36.23,33.47,39.11,32.33,3021265,1617801501.0,18.84,-7.0,-2.52,34.38
2019-05-31,002345,32.75,30.53,33.17,30.17,1560370,695788019.0,8.96,-8.78,-2.94,17.76
2019-06-28,002345,30.41,32.15,35.87,28.79,4460182,2030289211.0,23.19,5.31,1.62,50.76
2019-07-31,002345,31.91,30.65,33.41,28.91,2503576,1086166351.0,14.0,-4.67,-1.5,28.49
2019-08-30,002345,30.11,31.79,33.53,29.27,4822151,2167853756.0,13.9,3.72,1.14,54.88
2019-09-30,002345,31.79,29.51,32.39,29.21,2436436,1074170791.0,10.0,-7.17,-2.28,27.73
2019-10-31,002345,29.51,29.09,30.47,28.97,1096878,452963720.0,5.08,-1.42,-0.42,12.48
2019-11-29,002345,29.15,27.83,29.39,27.05,1296673,501016355.0,8.04,-4.33,-1.26,14.76
2019-12-31,002345,27.83,29.03,29.21,27.65,1928576,755918437.0,5.61,4.31,1.2,21.95
2020-01-23,002345,29.21,28.85,31.73,28.67,2667200,1132129974.0,10.54,-0.62,-0.18,30.35
2020-02-28,002345,26.45,26.39,28.97,24.29,2284544,857199350.0,16.22,-8.53,-2.46,26.0
2020-03-31,002345,26.27,25.31,28.37,24.71,2365681,853942516.0,13.87,-4.09,-1.08,26.92
2020-04-30,002345,25.37,24.41,26.87,23.51,1713355,591615879.0,13.28,-3.56,-0.9,19.5
2020-05-29,002345,24.17,25.67,28.43,24.11,2102510,747763233.0,17.7,5.16,1.26,23.93
2020-06-30,002345,27.05,25.43,27.05,24.71,1593352,546060557.0,9.12,-0.93,-0.24,18.13
2020-07-31,002345,25.55,28.49,30.59,25.25,4869007,1811983206.0,21.0,12.03,3.06,54.94
2020-08-31,002345,28.49,27.53,29.69,27.11,2652342,1011860824.0,9.06,-3.37,-0.96,29.93
2020-09-30,002345,27.53,29.03,33.35,27.11,4683863,1921724818.0,22.67,5.45,1.5,52.85
2020-10-30,002345,29.03,31.91,33.65,28.91,3688490,1598877145.0,16.33,9.92,2.88,41.62
2020-11-30,002345,32.03,34.01,35.99,31.13,3461464,1664572484.0,15.23,6.58,2.1,39.06
2020-12-31,002345,34.01,30.05,35.09,28.79,1844578,803347764.0,18.52,-11.64,-3.96,20.85
2021-01-29,002345,29.75,27.47,30.23,27.11,1398514,536452625.0,10.38,-8.59,-2.58,15.81
2021-02-26,002345,27.53,32.09,32.09,26.63,1378710,552887254.0,19.88,16.82,4.62,15.58
2021-03-31,002345,32.09,34.55,37.19,30.65,2450533,1145661030.0,20.38,7.67,2.46,27.7
2021-04-30,002345,34.79,35.03,35.99,31.31,4302960,2015195005.0,13.55,1.39,0.48,48.64
2021-05-31,002345,35.93,39.83,41.99,35.51,8262749,4535960510.0,18.5,13.7,4.8,93.39
2021-06-30,002345,39.83,38.09,39.95,34.97,3792482,1948785291.0,12.5,-4.37,-1.74,42.87
2021-07-30,002345,38.27,42.35,43.55,37.25,5127151,2907877843.0,16.54,11.18,4.26,57.95
2021-08-31,002345,42.59,39.11,44.99,37.79,3625316,2074320706.0,17.0,-7.65,-3.24,40.98
2021-09-30,002345,39.05,37.67,42.89,36.41,2924147,1638827619.0,16.57,-3.68,-1.44,33.05
2021-10-29,002345,38.15,36.53,41.93,36.05,2755483,1488917291.0,15.61,-3.03,-1.14,31.14
2021-11-30,002345,36.53,36.47,37.61,33.95,2841260,1383699317.0,10.02,-0.16,-0.06,32.11
2021-12-31,002345,36.47,39.71,42.77,34.67,4382691,2313385334.0,22.21,8.88,3.24,49.54
2022-01-28,002345,39.35,39.05,45.59,37.85,5880664,3437899259.0,19.49,-1.66,-0.66,66.47
2022-02-28,002345,39.35,40.01,43.55,39.35,3032941,1767587957.0,10.76,2.46,0.96,34.28
2022-03-31,002345,40.01,34.85,41.15,34.25,3132572,1587061505.0,17.25,-12.9,-5.16,36.1
2022-04-29,002345,34.67,32.33,35.69,29.39,2233857,998406138.0,18.08,-7.23,-2.52,25.74
2022-05-31,002345,31.67,32.93,33.11,30.71,1885661,792780550.0,7.42,1.86,0.6,21.73
2022-06-30,002345,32.93,35.39,35.63,32.33,2274190,989279466.0,10.02,7.47,2.46,26.21
2022-07-29,002345,35.39,36.05,37.73,32.69,2922871,1340629514.93,14.24,1.86,0.66,33.68
2022-08-31,002345,35.75,37.07,41.93,33.53,6622768,3355413957.82,23.3,2.83,1.02,76.31
2022-09-30,002345,37.61,34.07,38.69,33.29,2765981,1309215770.85,14.57,-8.09,-3.0,31.87
2022-10-31,002345,34.07,32.45,34.49,31.97,1019941,428491764.24,7.4,-4.75,-1.62,11.75
2022-11-30,002345,32.57,34.07,34.79,32.57,1591361,691245110.76,6.84,4.99,1.62,18.34
2022-12-30,002345,34.37,39.41,40.37,34.37,2727559,1310210409.35,17.61,15.67,5.34,31.43
2023-01-31,002345,39.59,45.29,46.37,39.23,5112866,2967101970.47,18.12,14.92,5.88,58.93
2023-02-28,002345,44.81,49.55,49.97,42.77,3325598,2136102530.46,15.9,9.41,4.26,38.33
2023-03-31,002345,49.73,55.13,55.55,47.33,3634735,2600444721.83,16.59,11.26,5.58,41.89
2023-04-28,002345,54.65,54.05,60.23,49.55,3262284,2557005554.83,19.37,-1.96,-1.08,37.6
2023-05-31,002345,53.87,50.51,57.95,48.41,2871904,2132798218.95,17.65,-6.55,-3.54,33.1
2023-06-30,002345,50.39,56.21,56.87,49.19,2119884,1565196133.85,15.2,11.28,5.7,24.43
2023-07-31,002345,56.21,51.05,56.57,48.47,2726969,1912913164.13,14.41,-9.18,-5.16,31.43
2023-08-31,002345,51.05,46.31,51.41,44.15,3282175,2056968794.63,14.22,-9.29,-4.74,37.83
2023-09-28,002345,46.25,48.95,50.69,46.19,2005600,1316811437.09,9.72,5.7,2.64,23.11
2023-10-31,002345,48.83,47.69,49.19,43.49,1819430,1128198731.66,11.64,-2.57,-1.26,20.97
2023-11-30,002345,47.33,47.69,48.35,45.65,2393807,1511395267.06,5.66,0.0,0.0,27.59
2023-12-29,002345,47.69,49.91,50.09,47.45,1723195,1144281999.1,5.54,4.66,2.22,19.86
2024-01-31,002345,50.15,46.31,53.75,46.01,2551581,1763179756.59,15.51,-7.21,-3.6,29.42
2024-02-29,002345,46.13,45.83,49.25,39.77,1832679,1118941820.07,20.47,-1.04,-0.48,21.13
2024-03-29,002345,45.65,49.19,50.03,44.15,2316775,1485737843.41,12.83,7.33,3.36,26.71
2024-04-30,002345,49.67,46.31,53.33,44.99,3598269,2379041004.69,16.95,-5.85,-2.88,41.49
2024-05-31,002345,46.37,43.85,46.67,43.31,2856243,1706517583.18,7.26,-5.31,-2.46,32.93
2024-06-28,002345,43.73,38.87,44.21,38.69,1590879,836362031.71,12.59,-11.36,-4.98,18.34
2024-07-31,002345,38.93,37.19,39.83,34.67,1934057,859351784.5,13.28,-4.32,-1.68,22.31
2024-08-30,002345,37.25,37.43,37.79,34.91,2289848,993818154.35,7.74,0.65,0.24,26.41
2024-09-30,002345,37.25,44.15,44.15,36.23,2881892,1350626702.95,21.16,17.95,6.72,33.24
2024-10-31,002345,47.51,40.79,47.51,40.31,3029141,1564925756.05,16.31,-7.61,-3.36,34.93
2024-11-29,002345,40.61,45.11,45.89,40.01,5236657,2739314711.86,14.42,10.59,4.32,60.39
2024-12-31,002345,45.11,46.01,47.45,42.53,9320454,5327315301.53,10.91,2.0,0.9,107.5
2025-01-27,002345,45.41,41.93,48.17,39.23,6555001,3515698334.37,19.43,-8.87,-4.08,75.61
2025-02-28,002345,42.29,50.81,53.39,41.81,6431921,3926481124.83,27.62,21.18,8.88,74.19
2025-03-31,002345,50.87,59.93,68.57,49.91,8216236,6793664175.52,36.73,17.95,9.12,94.77
2025-04-30,002345,60.17,70.49,73.79,53.51,8106544,7446756056.99,33.84,17.62,10.56,93.5
2025-05-30,002345,70.85,97.37,100.61,65.21,9558906,10862483493.44,50.22,38.13,26.88,110.25
2025-06-30,002345,99.95,100.43,121.73,91.61,10489054,15734065016.9,30.93,3.14,3.06,120.94
2025-07-31,002345,100.67,98.93,107.45,90.77,6400285,9111700730.33,16.61,-1.49,-1.5,73.8
2025-08-29,002345,98.93,101.21,118.73,94.55,5754344,8885964483.13,24.44,2.3,2.28,66.35
2025-09-30,002345,104.57,98.39,115.19,96.47,5408254,8359468071.32,18.5,-2.79,-2.82,62.36
2025-10-31,002345,101.81,94.49,107.81,88.19,3764641,5294755917.0,19.94,-3.96,-3.9,43.41
2025-11-28,002345,91.85,89.99,92.57,82.25,3099822,3806731096.76,10.92,-4.76,-4.5,35.74
2025-12-31,002345,90.47,88.25,93.89,86.93,3135931,4016979373.57,7.73,-1.93,-1.74,36.16
2026-01-30,002345,88.73,89.99,106.25,85.37,5727985,7698625408.15,23.66,1.97,1.74,66.04
