日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,002432,35.35,30.13,37.81,29.92,2481601,2824532985.0,22.24,-15.05,-5.34,57.34
2017-12-29,002432,29.98,28.42,32.29,27.55,1192767,1156240086.0,15.73,-5.68,-1.71,27.56
2018-01-31,002432,28.18,25.93,30.4,25.66,1297790,1217236347.0,16.68,-8.76,-2.49,29.99
2018-02-28,002432,25.39,23.62,25.51,19.66,869431,640518141.0,22.56,-8.91,-2.31,20.09
2018-03-30,002432,23.26,27.49,30.13,23.08,3395838,3066206704.0,29.85,16.38,3.87,78.46
2018-04-27,002432,27.46,28.78,33.55,26.89,3460245,3459571990.0,24.23,4.69,1.29,79.95
2018-05-31,002432,29.32,27.67,31.66,26.89,2258542,2223573999.0,16.57,-3.86,-1.11,52.18
2018-06-29,002432,27.58,21.07,28.33,19.96,997588,795103785.0,30.25,-23.85,-6.6,23.05
2018-07-31,002432,21.82,21.4,22.96,20.47,1211988,859491585.0,11.82,1.57,0.33,28.0
2018-08-31,002432,21.34,19.6,21.73,19.51,560962,373508908.0,10.37,-8.41,-1.8,12.96
2018-09-28,002432,19.6,19.15,20.11,18.31,392628,245205384.0,9.18,-2.3,-0.45,9.07
2018-10-31,002432,18.97,15.43,18.97,13.78,691618,348831182.0,27.1,-19.43,-3.72,15.98
2018-11-30,002432,15.7,18.16,21.46,15.52,2950727,1785113707.0,38.5,17.69,2.73,68.18
2018-12-28,002432,18.49,15.88,19.15,15.76,858297,491901143.0,18.67,-12.56,-2.28,19.83
2019-01-31,002432,15.94,15.01,17.98,14.98,1167243,635307431.0,18.89,-5.48,-0.87,26.97
2019-02-28,002432,15.25,20.59,20.59,15.1,1669520,1000845963.0,36.58,37.18,5.58,38.57
2019-03-29,002432,20.32,21.79,23.41,19.51,3963824,2735547869.0,18.94,5.83,1.2,91.58
2019-04-30,002432,21.76,18.34,23.92,17.86,2976369,2146620894.0,27.81,-15.83,-3.45,68.77
2019-05-31,002432,18.04,16.72,18.4,16.6,977612,555573482.0,9.81,-8.83,-1.62,22.59
2019-06-28,002432,16.72,16.66,17.86,15.55,825212,446928033.0,13.82,-0.36,-0.06,19.07
2019-07-31,002432,16.9,17.14,21.13,15.58,5395910,3296418187.0,33.31,2.88,0.48,124.67
2019-08-30,002432,16.84,15.88,17.5,15.13,2216166,1165721909.0,13.83,-7.35,-1.26,51.2
2019-09-30,002432,15.91,15.94,18.01,15.85,2171812,1196155695.0,13.6,0.38,0.06,50.18
2019-10-31,002432,15.94,15.79,16.87,15.64,832227,434073374.0,7.72,-0.94,-0.15,19.23
2019-11-29,002432,15.73,14.71,15.91,14.65,636097,313364845.0,7.98,-6.84,-1.08,14.7
2019-12-31,002432,14.77,15.7,16.42,14.5,2328686,1187964907.0,13.05,6.73,0.99,53.8
2020-01-23,002432,15.76,17.44,18.13,15.61,2815837,1540740266.0,16.05,11.08,1.74,65.06
2020-02-28,002432,18.79,20.62,22.66,17.44,6486873,4273329031.0,29.93,18.23,3.18,149.88
2020-03-31,002432,21.97,27.52,39.31,21.1,12863917,12643798738.0,88.31,33.46,6.9,297.22
2020-04-30,002432,27.1,28.18,33.04,25.96,7056770,6711519132.0,25.73,2.4,0.66,163.05
2020-05-29,002432,28.24,28.51,32.53,27.34,3821590,3777408587.0,18.42,1.17,0.33,88.3
2020-06-30,002432,28.69,33.85,38.14,28.57,6840943,7389520850.0,33.57,18.73,5.34,158.06
2020-07-31,002432,33.91,37.96,42.4,32.59,8037919,9866718609.0,28.98,12.14,4.11,185.72
2020-08-31,002432,38.05,36.82,39.25,33.1,3076976,3686980711.0,16.2,-3.0,-1.14,71.09
2020-09-30,002432,36.58,31.72,37.51,31.24,2014739,2234041879.0,17.03,-13.85,-5.1,46.55
2020-10-30,002432,32.29,31.24,34.99,31.06,1512457,1679256243.0,12.39,-1.51,-0.48,34.95
2020-11-30,002432,31.09,28.51,31.66,28.09,1479575,1434363406.0,11.43,-8.74,-2.73,34.19
2020-12-31,002432,28.57,28.15,30.97,26.86,1718484,1625908780.0,14.42,-1.26,-0.36,39.71
2021-01-29,002432,28.09,25.75,29.77,25.3,1790696,1647931900.0,15.88,-8.53,-2.4,41.37
2021-02-26,002432,25.51,24.13,26.02,22.12,937419,742836235.0,15.15,-6.29,-1.62,21.66
2021-03-31,002432,24.4,25.36,26.65,23.68,1323296,1095034085.0,12.31,5.1,1.23,30.57
2021-04-30,002432,25.24,24.97,29.41,24.19,2436928,2143078975.0,20.58,-1.54,-0.39,56.31
2021-05-31,002432,24.97,24.61,25.42,24.16,932215,752580343.0,5.05,-1.44,-0.36,21.54
2021-06-30,002432,24.7,23.08,25.81,22.9,768989,606163615.0,11.82,-6.22,-1.53,18.27
2021-07-30,002432,23.02,23.2,23.38,21.73,1016517,743468176.0,7.15,0.52,0.12,24.15
2021-08-31,002432,23.2,22.15,23.89,21.73,763700,566051982.0,9.31,-4.53,-1.05,18.14
2021-09-30,002432,22.3,20.71,22.54,20.47,505925,358909052.0,9.35,-6.5,-1.44,10.57
2021-10-29,002432,20.68,18.73,21.31,18.04,405741,257479300.0,15.79,-9.56,-1.98,8.69
2021-11-30,002432,18.88,57.52,57.52,18.34,5676536,7223095453.0,209.18,207.1,38.79,121.62
2021-12-31,002432,62.08,149.29,177.64,53.32,19151496,56802305230.0,216.13,159.54,91.77,420.1
2022-01-28,002432,145.18,185.77,267.28,135.1,13328210,78963497448.0,88.54,24.44,36.48,292.36
2022-02-28,002432,180.61,193.45,219.94,160.99,12645684,79196391248.0,31.73,4.13,7.68,277.39
2022-03-31,002432,188.5,227.68,250.42,135.28,19002221,117675895904.0,59.52,17.69,34.23,416.75
2022-04-29,002432,233.14,242.62,298.0,180.82,14712275,114574136432.0,51.47,6.56,14.94,322.67
2022-05-31,002432,242.62,178.27,254.71,174.79,9802322,69742759856.0,32.94,-26.52,-64.35,214.98
2022-06-30,002432,179.17,182.92,212.65,171.82,8323996,51703752096.0,22.9,2.61,4.65,182.56
2022-07-29,002432,183.28,158.41,197.44,156.46,5593884,32467689207.7,22.4,-13.4,-24.51,122.68
2022-08-31,002432,160.21,153.46,164.74,143.14,4759117,23813633790.61,13.64,-3.12,-4.95,104.38
2022-09-30,002432,151.87,133.15,167.65,130.57,4013830,19596634841.62,24.16,-13.23,-20.31,88.03
2022-10-31,002432,134.14,150.76,172.39,125.5,4939674,24542864490.46,35.22,13.23,17.61,102.6
2022-11-30,002432,151.45,189.34,202.24,147.79,10442528,58128849790.21,36.12,25.59,38.58,216.9
2022-12-30,002432,187.63,156.07,205.87,155.5,9547826,57244111347.58,26.6,-17.57,-33.27,198.31
2023-01-31,002432,156.19,154.0,158.38,151.45,1962841,9977572435.25,4.44,-1.33,-2.07,41.68
2023-02-28,002432,156.94,150.4,166.96,147.19,2316739,11975740804.16,12.84,-2.34,-3.6,49.2
2023-03-31,002432,150.31,135.25,152.38,131.08,1869983,8607098773.93,14.16,-10.07,-15.15,39.7
2023-04-28,002432,134.74,137.71,144.19,129.34,1742996,7875574344.49,10.98,1.82,2.46,37.01
2023-05-31,002432,131.74,119.8,133.21,117.04,1438394,5819935405.74,11.74,-13.01,-17.91,30.54
2023-06-30,002432,119.74,115.87,128.17,114.43,1362417,5213352526.46,11.47,-3.28,-3.93,28.89
2023-07-31,002432,115.84,117.37,119.14,111.49,1050728,3690091611.02,6.6,1.29,1.5,22.28
2023-08-31,002432,117.37,121.57,123.07,109.36,2095674,7478414966.99,11.68,3.58,4.2,44.38
2023-09-28,002432,120.94,122.2,125.35,118.27,1532880,5673803683.07,5.82,0.52,0.63,32.46
2023-10-31,002432,121.42,117.43,123.25,112.36,869951,3137202601.77,8.91,-3.9,-4.77,19.25
2023-11-30,002432,116.74,121.24,127.84,115.99,1464319,5438648819.07,10.09,3.24,3.81,32.29
2023-12-29,002432,121.27,123.25,127.63,117.07,1494455,5623677915.3,8.71,1.66,2.01,32.96
2024-01-31,002432,123.19,116.83,146.89,116.83,3344385,13550753761.73,24.39,-5.21,-6.42,74.78
2024-02-29,002432,116.29,131.08,133.12,107.92,1699153,6641830224.63,21.57,12.2,14.25,37.96
2024-03-29,002432,130.9,142.6,175.18,130.42,4816288,22483673995.3,34.15,8.79,11.52,107.6
2024-04-30,002432,142.39,130.51,142.6,129.4,2312837,9572784023.9,9.26,-8.48,-12.09,51.66
2024-05-31,002432,130.96,135.94,151.0,130.96,2482466,10844508379.58,15.36,4.16,5.43,55.28
2024-06-28,002432,137.8,132.64,141.46,128.14,1069481,4425561514.26,9.8,-2.43,-3.3,23.82
2024-07-31,002432,132.55,130.72,133.78,124.45,706953,2798724238.02,7.03,-1.45,-1.92,16.84
2024-08-30,002432,130.87,137.53,142.3,128.47,1343105,5567417880.96,10.58,5.21,6.81,31.99
2024-09-30,002432,137.47,152.41,152.92,128.86,1118890,4771904650.93,17.49,10.82,14.88,26.63
2024-10-31,002432,166.39,150.19,166.54,134.44,1859903,8206014764.79,21.06,-1.46,-2.22,44.26
2024-11-29,002432,150.19,140.8,158.32,137.38,2264230,10375058744.34,13.94,-6.25,-9.39,53.88
2024-12-31,002432,140.86,133.36,142.3,133.18,1407417,5986912485.72,6.48,-5.28,-7.44,31.88
2025-01-27,002432,133.66,130.0,136.57,128.08,866700,3480578510.84,6.37,-2.52,-3.36,19.63
2025-02-28,002432,130.69,135.43,153.97,128.5,1996857,8636726980.82,19.59,4.18,5.43,45.21
2025-03-31,002432,136.33,137.14,142.66,134.2,1292411,5437704173.1,6.25,1.26,1.71,28.99
2025-04-30,002432,137.38,124.42,141.52,113.35,1549101,5899145419.59,20.54,-9.28,-12.72,34.75
2025-05-30,002432,124.45,124.33,131.35,122.71,1005093,3863294205.91,6.94,-0.07,-0.09,22.55
2025-06-30,002432,123.97,120.85,125.29,117.97,896069,3286819779.81,5.89,-2.8,-3.48,20.84
2025-07-31,002432,121.03,128.26,131.74,120.4,1865545,7180085376.52,9.38,6.13,7.41,43.38
2025-08-29,002432,128.08,130.09,141.7,126.76,2371540,9591897092.09,11.65,1.43,1.83,55.14
2025-09-30,002432,130.06,127.93,134.32,124.63,1392879,5440952807.87,7.45,-1.66,-2.16,31.78
2025-10-31,002432,128.5,133.06,135.31,124.69,1335028,5336504553.81,8.3,4.01,5.13,30.46
2025-11-28,002432,133.12,135.82,146.56,129.79,2667004,11338587640.4,12.6,2.07,2.76,60.84
2025-12-31,002432,135.85,131.68,139.21,131.05,1569290,6445720164.0,6.01,-3.05,-4.14,35.8
2026-01-30,002432,131.92,136.33,145.9,131.92,2305649,9745011892.84,10.62,3.53,4.65,52.59
