日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,603567,33.26,33.96,35.32,32.46,373423,610614474.0,8.6,2.1,0.7,13.67
2017-09-29,603567,34.0,33.44,34.8,33.18,341885,566198746.0,4.77,-1.53,-0.52,12.52
2017-10-31,603567,33.56,33.88,35.1,33.26,449349,749455261.0,5.5,1.32,0.44,16.45
2017-11-30,603567,33.76,30.52,33.8,28.88,271589,422497545.0,14.52,-9.92,-3.36,9.94
2017-12-29,603567,30.56,29.12,31.06,28.5,221936,316863336.0,8.39,-4.59,-1.4,8.12
2018-01-31,603567,29.1,29.08,31.36,28.72,238520,344878975.0,9.07,-0.14,-0.04,8.73
2018-02-28,603567,28.86,27.9,29.14,26.46,123957,166987686.0,9.22,-4.06,-1.18,4.54
2018-03-30,603567,28.14,28.7,29.74,26.76,210719,291860469.0,10.68,2.87,0.8,7.71
2018-04-27,603567,28.66,28.18,29.78,26.98,237427,329039351.0,9.76,-1.81,-0.52,2.8
2018-05-31,603567,28.34,30.7,32.82,28.18,616547,916219936.0,16.47,8.94,2.52,7.26
2018-06-29,603567,30.99,28.03,31.27,26.41,234191,326494492.0,15.83,-8.7,-2.67,2.76
2018-07-31,603567,28.09,27.65,29.33,27.19,223805,302670015.0,7.63,-1.36,-0.38,2.64
2018-08-31,603567,27.99,27.03,28.29,26.75,154726,203433799.0,5.57,-2.24,-0.62,1.82
2018-09-28,603567,27.43,27.01,27.51,26.77,86966,112295421.0,2.74,-0.07,-0.02,1.02
2018-10-31,603567,26.83,24.91,26.91,23.67,102925,122997134.0,12.0,-7.77,-2.1,1.21
2018-11-30,603567,24.83,25.31,26.05,24.83,160932,194505812.0,4.9,1.61,0.4,1.9
2018-12-28,603567,25.67,25.19,26.03,24.27,95860,114630770.0,6.95,-0.47,-0.12,1.13
2019-01-31,603567,25.23,24.81,26.81,24.39,130215,157217545.0,9.61,-1.51,-0.38,1.53
2019-02-28,603567,24.89,26.59,26.95,24.69,227216,281518514.0,9.11,7.17,1.78,2.68
2019-03-29,603567,26.85,28.55,29.49,26.39,588573,786645560.0,11.66,7.37,1.96,6.93
2019-04-30,603567,28.45,27.69,30.71,27.31,510556,712557447.0,11.91,-3.01,-0.86,6.01
2019-05-31,603567,26.91,26.13,27.23,25.51,186039,234286591.0,6.21,-5.63,-1.56,2.19
2019-06-28,603567,26.23,27.22,29.06,24.96,239789,305446874.0,15.69,4.17,1.09,2.82
2019-07-31,603567,27.44,26.1,28.12,25.68,194766,246259955.0,8.96,-4.11,-1.12,2.29
2019-08-30,603567,26.02,25.08,26.3,24.3,146224,172929134.0,7.66,-3.91,-1.02,1.72
2019-09-30,603567,25.22,24.96,27.54,24.8,209970,256289899.0,10.93,-0.48,-0.12,2.47
2019-10-31,603567,25.08,24.52,25.6,24.34,105704,123052881.0,5.05,-1.76,-0.44,1.24
2019-11-29,603567,24.4,24.18,25.04,23.86,104219,119135518.0,4.81,-1.39,-0.34,1.23
2019-12-31,603567,24.16,27.04,27.04,23.94,242911,288329616.0,12.82,11.83,2.86,2.86
2020-01-23,603567,27.54,26.86,29.16,25.9,780805,990967266.0,12.06,-0.67,-0.18,9.2
2020-02-28,603567,29.4,27.04,33.18,26.86,1694118,2398692061.0,23.53,0.67,0.18,19.95
2020-03-31,603567,27.66,24.98,28.64,24.8,675294,849267177.0,14.2,-7.62,-2.06,7.95
2020-04-30,603567,24.96,25.7,28.8,24.74,774754,974593204.0,16.25,2.88,0.72,9.12
2020-05-29,603567,25.52,25.56,26.08,25.06,253807,304979392.0,3.97,-0.54,-0.14,2.99
2020-06-30,603567,25.78,26.99,27.57,25.53,475480,583492323.0,7.98,5.59,1.43,5.6
2020-07-31,603567,26.97,29.15,29.69,26.55,991445,1292843970.0,11.63,8.0,2.16,11.68
2020-08-31,603567,29.21,27.83,29.65,27.21,558201,738627657.0,8.37,-4.53,-1.32,6.57
2020-09-30,603567,27.81,26.75,28.25,26.49,269997,342235907.0,6.32,-3.88,-1.08,3.18
2020-10-30,603567,26.99,26.21,28.07,26.15,174072,220797478.0,7.18,-2.02,-0.54,2.05
2020-11-30,603567,26.37,25.39,26.37,24.81,197431,232296673.0,5.95,-3.13,-0.82,2.33
2020-12-31,603567,25.39,24.31,25.71,23.99,162743,186657146.0,6.77,-4.25,-1.08,1.92
2021-01-29,603567,24.33,22.73,24.57,22.13,242673,258862594.0,10.04,-6.5,-1.58,2.86
2021-02-26,603567,23.33,23.27,23.73,22.15,110138,115751159.0,6.95,2.38,0.54,1.3
2021-03-31,603567,23.27,29.37,29.47,23.27,598071,744395201.0,26.64,26.21,6.1,7.04
2021-04-30,603567,29.57,31.69,31.89,28.25,407443,567186815.0,12.39,7.9,2.32,4.8
2021-05-31,603567,31.75,39.21,39.27,31.21,676382,1127349236.0,25.43,23.73,7.52,7.97
2021-06-30,603567,39.21,34.57,40.43,32.59,924413,1616412445.0,19.99,-11.83,-4.64,10.89
2021-07-30,603567,34.57,35.73,35.89,31.33,750815,1193614006.0,13.19,3.36,1.16,8.84
2021-08-31,603567,36.29,35.35,36.39,32.59,568220,925062186.0,10.64,-1.06,-0.38,6.69
2021-09-30,603567,35.37,36.63,38.23,34.37,853292,1464262801.0,10.92,3.62,1.28,10.05
2021-10-29,603567,36.65,33.27,38.51,32.59,607462,1030073577.0,16.16,-9.17,-3.36,7.15
2021-11-30,603567,33.43,31.89,33.79,31.59,399107,618175805.0,6.61,-4.15,-1.38,4.7
2021-12-31,603567,31.99,32.59,33.61,31.25,544281,821623344.0,7.4,2.2,0.7,6.41
2022-01-28,603567,32.65,28.71,33.59,28.29,1010270,1482899593.0,16.26,-11.91,-3.88,11.9
2022-02-28,603567,28.89,29.25,29.63,28.19,355345,480808605.0,5.02,1.88,0.54,4.18
2022-03-31,603567,29.25,31.05,31.61,25.65,936326,1267890462.0,20.38,6.15,1.8,11.03
2022-04-29,603567,30.91,29.41,32.91,25.51,869487,1233515635.0,23.83,-5.28,-1.64,10.24
2022-05-31,603567,29.27,25.47,29.99,24.21,1206097,1449461540.0,19.65,-13.4,-3.94,12.8
2022-06-30,603567,25.43,25.95,26.69,24.99,736602,870154672.0,6.67,1.88,0.48,7.82
2022-07-29,603567,25.95,24.99,26.13,24.45,554265,638415131.0,6.47,-3.7,-0.96,5.88
2022-08-31,603567,25.01,26.83,27.57,23.93,723607,858681388.0,14.57,7.36,1.84,7.68
2022-09-30,603567,26.89,25.83,30.21,24.63,942036,1190960738.0,20.8,-3.73,-1.0,10.0
2022-10-31,603567,25.87,27.27,28.59,25.29,567314,709516561.0,12.78,5.57,1.44,6.02
2022-11-30,603567,27.13,31.63,32.39,26.11,2227141,2968054041.0,23.03,15.99,4.36,23.64
2022-12-30,603567,33.21,27.71,36.21,25.85,4289277,6342323584.0,32.75,-12.39,-3.92,45.54
2023-01-31,603567,27.71,28.19,29.83,26.51,1276764,1661147042.0,11.98,1.73,0.48,13.55
2023-02-28,603567,28.19,31.57,32.59,27.79,2006053,2790660739.0,17.03,11.99,3.38,21.3
2023-03-31,603567,31.57,31.01,32.69,29.41,1749101,2536779525.0,10.39,-1.77,-0.56,18.57
2023-04-28,603567,31.01,35.11,37.11,31.01,2210145,3508052171.0,19.67,13.22,4.1,23.46
2023-05-31,603567,35.21,36.21,37.95,33.37,1757428,2961164343.0,13.04,3.13,1.1,18.66
2023-06-30,603567,35.97,32.18,37.31,30.66,2009404,3211298347.0,18.37,-11.13,-4.03,21.33
2023-07-31,603567,32.18,30.2,34.66,28.42,2159645,3185742413.0,19.39,-6.15,-1.98,22.99
2023-08-31,603567,30.18,27.58,30.84,25.34,1274927,1683812321.0,18.21,-8.68,-2.62,13.57
2023-09-28,603567,27.42,27.72,28.18,26.28,1152671,1428544845.0,6.89,0.51,0.14,12.27
2023-10-31,603567,27.86,28.24,29.06,25.82,1290808,1647924538.0,11.69,1.88,0.52,13.74
2023-11-30,603567,28.18,28.72,31.0,27.96,2171232,2959887138.0,10.76,1.7,0.48,23.11
2023-12-29,603567,28.62,26.58,29.64,26.12,983810,1257803832.0,12.26,-7.45,-2.14,10.47
2024-01-31,603567,26.56,22.92,27.26,22.72,894148,1034903730.0,17.08,-13.77,-3.66,9.52
2024-02-29,603567,22.76,24.22,25.12,20.04,978207,1041595522.0,22.16,5.67,1.3,10.41
2024-03-29,603567,24.28,23.26,25.3,22.78,1106134,1207399492.0,10.4,-3.96,-0.96,11.77
2024-04-30,603567,23.26,26.48,26.56,23.16,1173589,1311439293.0,14.62,13.84,3.22,12.49
2024-05-31,603567,26.6,26.94,28.86,26.5,1146294,1446768980.0,8.91,1.74,0.46,12.2
2024-06-28,603567,27.22,23.32,27.58,23.24,657824,767052357.0,16.11,-13.44,-3.62,7.0
2024-07-31,603567,23.32,24.66,24.92,23.22,678681,729232524.0,7.29,5.75,1.34,7.22
2024-08-30,603567,24.72,24.86,25.6,23.92,554139,614240640.0,6.81,0.81,0.2,5.9
2024-09-30,603567,24.82,27.44,27.44,22.28,661343,711187136.0,20.76,10.38,2.58,7.04
2024-10-31,603567,29.92,25.38,29.92,24.9,1240999,1473281963.0,18.29,-7.51,-2.06,13.21
2024-11-29,603567,25.46,26.9,27.46,25.02,1660127,1974180026.0,9.61,5.99,1.52,17.67
2024-12-31,603567,26.9,25.86,28.02,25.7,2078555,2494404886.0,8.62,-3.87,-1.04,22.12
2025-01-27,603567,25.92,24.56,26.28,23.66,941811,1051513255.0,10.13,-5.03,-1.3,10.02
2025-02-28,603567,24.66,24.34,25.22,24.08,793373,870553611.0,4.64,-0.9,-0.22,8.44
2025-03-31,603567,24.34,24.5,25.78,24.26,1052679,1169362812.0,6.24,0.66,0.16,11.2
2025-04-30,603567,24.56,24.1,25.46,22.46,1083334,1157255433.0,12.24,-1.63,-0.4,11.53
2025-05-30,603567,24.1,25.64,25.7,23.98,846707,950967270.0,7.14,6.39,1.54,9.01
2025-06-30,603567,25.26,26.16,27.36,24.76,1531791,1785823897.0,10.14,2.03,0.52,16.3
2025-07-31,603567,26.14,28.7,29.52,24.5,3254188,3972467529.0,19.19,9.71,2.54,34.64
2025-08-29,603567,29.46,27.2,29.62,26.44,3252370,4136939745.0,11.08,-5.23,-1.5,34.62
2025-09-30,603567,27.18,25.16,27.8,24.7,1675588,1961930132.0,11.4,-7.5,-2.04,17.83
2025-10-31,603567,25.36,25.56,27.56,24.92,2110546,2468912932.0,10.49,1.59,0.4,22.46
2025-11-28,603567,25.52,23.8,26.82,23.2,1499222,1673415270.0,14.16,-6.89,-1.76,15.96
2025-12-31,603567,23.8,20.82,23.84,20.54,1196047,1167573706.0,13.87,-12.52,-2.98,12.73
2026-01-30,603567,20.9,20.46,22.86,19.16,3567388,3157997663.0,17.77,-1.73,-0.36,37.97
