日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,600530,11.89,11.02,12.38,10.61,16399,18365095.0,15.01,-6.53,-0.77,3.28
2003-10-31,600530,11.02,9.55,11.33,9.51,17136,17190277.0,16.52,-13.34,-1.47,3.43
2003-11-28,600530,9.51,9.6,10.15,8.62,41302,37551911.0,16.02,0.52,0.05,8.26
2003-12-31,600530,9.61,9.4,11.06,8.91,168183,165401195.0,22.4,-2.08,-0.2,33.64
2004-01-30,600530,9.4,10.23,10.55,9.31,62021,58881581.0,13.19,8.83,0.83,12.4
2004-02-27,600530,10.26,11.18,12.51,10.21,186400,207832760.0,22.48,9.29,0.95,37.28
2004-03-31,600530,11.18,12.34,12.41,10.54,119613,134809092.0,16.73,10.38,1.16,23.92
2004-04-30,600530,12.34,11.41,13.59,11.22,122688,147041307.0,19.21,-7.54,-0.93,24.54
2004-05-31,600530,11.52,10.74,11.73,10.54,19952,18253084.0,10.43,-5.87,-0.67,3.33
2004-06-30,600530,10.76,9.48,11.16,9.42,29143,23386828.0,16.2,-11.73,-1.26,4.86
2004-07-30,600530,9.48,9.14,9.85,8.85,23595,17081051.0,10.55,-3.59,-0.34,3.93
2004-08-31,600530,9.09,8.54,9.4,8.29,31684,21355356.0,12.14,-6.56,-0.6,5.28
2004-09-30,600530,8.54,8.98,9.91,8.04,70533,50491859.0,21.9,5.15,0.44,11.76
2004-10-29,600530,8.98,8.41,9.42,8.29,49243,34024032.0,12.58,-6.35,-0.57,8.21
2004-11-30,600530,8.4,9.56,10.86,8.07,220751,171352741.0,33.17,13.67,1.15,36.79
2004-12-31,600530,9.87,8.55,10.16,8.54,104923,76846398.0,16.95,-10.56,-1.01,17.49
2005-01-31,600530,8.54,8.22,9.39,8.19,83745,57816636.0,14.04,-3.86,-0.33,13.96
2005-02-28,600530,8.22,8.78,8.92,8.02,34664,22998199.0,10.95,6.81,0.56,5.78
2005-03-31,600530,8.72,7.32,9.32,7.2,106206,70495381.0,24.15,-16.63,-1.46,17.7
2005-04-29,600530,7.32,7.17,8.52,6.87,83011,49388338.0,22.54,-2.05,-0.15,13.84
2005-05-31,600530,7.04,7.11,7.4,6.68,28904,15548811.0,10.04,-0.84,-0.06,4.82
2005-06-30,600530,7.1,6.82,7.64,6.68,54219,29076988.0,13.5,-4.08,-0.29,9.04
2005-07-29,600530,6.84,6.34,6.84,5.64,115721,53904734.0,17.6,-7.04,-0.48,19.29
2005-08-31,600530,6.33,7.23,7.62,6.24,198981,103591040.0,21.77,14.04,0.89,33.16
2005-09-30,600530,7.24,8.9,10.74,7.12,887453,636762750.0,50.07,23.1,1.67,147.91
2005-10-31,600530,8.9,7.66,9.02,7.38,289833,183809262.0,18.43,-13.93,-1.24,48.31
2005-11-30,600530,7.68,7.62,8.26,7.35,327916,194595857.0,11.88,-0.52,-0.04,54.65
2005-12-30,600530,7.66,7.92,8.02,6.94,131258,74283248.0,14.17,3.94,0.3,21.88
2006-01-10,600530,7.86,8.64,8.68,7.84,80322,51062194.0,10.61,9.09,0.72,13.39
2006-02-28,600530,6.4,6.26,6.45,6.09,38678,17854475.0,4.17,-27.55,-2.38,4.81
2006-03-31,600530,6.24,6.52,6.69,6.02,336341,158078203.0,10.7,4.15,0.26,41.83
2006-04-28,600530,6.54,6.27,7.52,5.91,514278,260165342.0,24.69,-3.83,-0.25,63.96
2006-05-31,600530,6.21,7.42,8.02,6.2,554890,297438607.0,29.03,18.34,1.15,69.02
2006-06-30,600530,7.4,7.95,8.44,7.06,627238,365633164.0,18.6,7.14,0.53,78.01
2006-07-31,600530,7.99,7.3,8.47,7.27,403832,237377065.0,15.09,-8.18,-0.65,50.23
2006-08-31,600530,7.27,7.28,7.44,6.66,169391,88324186.0,10.68,-0.27,-0.02,21.07
2006-09-29,600530,7.3,7.53,7.62,7.03,219421,117637979.0,8.1,3.43,0.25,27.29
2006-10-31,600530,7.65,7.15,7.88,6.93,206489,114990600.0,12.62,-5.05,-0.38,25.68
2006-11-30,600530,7.15,7.1,7.21,6.52,163634,82135603.0,9.65,-0.7,-0.05,20.35
2006-12-29,600530,7.1,7.27,8.3,6.66,531055,294088395.0,23.1,2.39,0.17,66.05
2007-01-31,600530,7.3,8.54,9.15,7.2,872743,531353483.0,26.82,17.47,1.27,108.55
2007-02-28,600530,8.38,9.99,10.71,8.14,761533,538815509.0,30.09,16.98,1.45,48.05
2007-03-30,600530,9.94,10.75,11.68,9.36,1608820,1316267407.0,23.22,7.61,0.76,101.51
2007-04-30,600530,10.8,17.48,17.48,10.77,2175485,2266205170.0,62.42,62.6,6.73,137.26
2007-05-31,600530,18.22,14.98,19.23,14.98,1861093,2563595009.0,24.31,-14.3,-2.5,117.43
2007-06-29,600530,15.04,10.39,15.5,10.29,1502836,1546783876.0,34.78,-30.64,-4.59,94.82
2007-07-31,600530,10.29,13.05,13.23,10.06,794789,704400409.0,30.51,25.6,2.66,50.15
2007-08-31,600530,13.04,14.1,14.64,12.0,1201415,1234279957.0,20.23,8.05,1.05,75.8
2007-09-28,600530,14.41,14.65,16.2,13.39,1049211,1196928452.0,19.93,3.9,0.55,66.2
2007-10-31,600530,14.83,12.44,15.67,10.93,391648,410814693.0,32.35,-15.09,-2.21,24.71
2007-11-30,600530,12.45,12.97,14.38,12.19,287334,294118682.0,17.6,4.26,0.53,18.13
2007-12-28,600530,12.91,14.96,15.19,12.79,293313,320387715.0,18.5,15.34,1.99,18.51
2008-01-31,600530,15.06,14.01,19.03,13.96,793758,1043673415.0,33.89,-6.35,-0.95,50.08
2008-02-29,600530,14.14,15.79,16.44,12.81,315079,367578132.0,25.91,12.71,1.78,15.32
2008-03-31,600530,15.76,11.84,16.81,11.59,575544,667431381.0,33.06,-25.02,-3.95,27.99
2008-04-30,600530,11.9,12.13,12.25,9.49,225742,191605074.0,23.31,2.45,0.29,10.98
2008-05-30,600530,12.22,11.35,13.09,10.94,319527,297184889.0,17.72,-6.43,-0.78,15.54
2008-06-30,600530,11.37,9.36,12.01,8.91,247294,190177313.0,27.31,-17.53,-1.99,12.03
2008-07-31,600530,9.55,9.92,10.72,9.13,493219,368998972.0,16.99,5.98,0.56,18.45
2008-08-29,600530,9.89,8.5,11.17,7.44,479883,253605861.0,37.6,-14.31,-1.42,17.95
2008-09-26,600530,8.45,7.92,9.41,6.88,701560,332586541.0,29.76,-6.82,-0.58,26.25
2008-10-31,600530,7.66,5.77,7.74,5.6,504405,178519518.0,27.02,-27.15,-2.15,18.87
2008-11-28,600530,5.77,7.07,7.36,5.65,773677,282956063.0,29.64,22.53,1.3,28.95
2008-12-31,600530,7.08,6.35,8.5,6.33,1453043,616663483.0,30.69,-10.18,-0.72,54.36
2009-01-23,600530,6.47,7.19,7.36,6.36,774985,296725485.0,15.75,13.23,0.84,29.0
2009-02-27,600530,7.3,7.55,9.41,7.14,1967275,924777826.0,31.57,5.01,0.36,63.05
2009-03-31,600530,7.41,9.48,9.73,7.36,2076152,1047872546.0,31.39,25.56,1.93,66.54
2009-04-30,600530,9.45,12.03,12.67,9.3,3008330,1937688261.0,35.55,26.9,2.55,96.42
2009-05-27,600530,12.14,12.03,13.01,11.36,1829810,1317285113.0,13.72,0.0,0.0,58.65
2009-06-30,600530,12.17,16.85,19.45,12.03,4068756,3890207981.0,61.68,40.07,4.82,130.41
2009-07-31,600530,16.85,16.13,18.13,14.83,3852658,3854191560.0,19.58,-4.27,-0.72,123.48
2009-08-31,600530,15.94,13.84,16.35,12.15,1738611,1523315177.0,26.04,-14.2,-2.29,55.72
2009-09-30,600530,13.46,14.23,17.03,12.82,2574221,2383551061.0,30.42,2.82,0.39,82.51
2009-10-30,600530,14.4,16.08,17.17,14.19,1483994,1398079029.0,20.94,13.0,1.85,47.56
2009-11-30,600530,15.77,16.35,18.73,15.63,3051317,3145701086.0,19.28,1.68,0.27,97.8
2009-12-31,600530,16.35,16.92,19.23,15.32,2034517,2072311862.0,23.91,3.49,0.57,65.21
2010-01-29,600530,17.06,15.43,18.84,15.07,1520384,1541467701.0,22.28,-8.81,-1.49,48.73
2010-02-26,600530,15.46,16.35,16.61,14.37,686347,641345161.0,14.52,5.96,0.92,22.0
2010-03-31,600530,16.16,17.39,17.8,15.61,2309003,2335332943.0,13.39,6.36,1.04,74.01
2010-04-30,600530,17.3,15.6,18.33,15.36,1656657,1725676056.0,17.08,-10.29,-1.79,53.1
2010-05-31,600530,15.1,14.26,15.89,13.04,592934,513213328.0,18.27,-8.59,-1.34,19.0
2010-06-30,600530,14.1,13.82,15.6,13.51,779423,677343196.0,14.66,-3.09,-0.44,24.98
2010-07-30,600530,13.79,15.46,15.75,12.73,671350,572665146.0,21.85,11.87,1.64,21.52
2010-08-31,600530,15.89,16.13,16.58,14.87,1030787,974089528.0,11.06,4.33,0.67,33.04
2010-09-30,600530,16.16,16.39,18.7,15.71,1355633,1391107153.0,18.54,1.61,0.26,43.45
2010-10-29,600530,16.52,17.02,17.84,15.93,1049052,1065107654.0,11.65,3.84,0.63,33.62
2010-11-30,600530,17.02,17.0,18.48,16.0,1366188,1426612370.0,14.57,-0.12,-0.02,43.79
2010-12-31,600530,17.24,19.11,21.67,16.3,2862120,3312939280.0,31.59,12.41,2.11,91.73
2011-01-31,600530,19.33,16.99,19.98,15.93,762801,828047589.0,21.19,-11.09,-2.12,24.45
2011-02-28,600530,17.1,18.56,19.51,16.58,785033,854957621.0,17.25,9.24,1.57,25.16
2011-03-31,600530,18.52,19.22,21.35,18.13,1474019,1732439981.0,17.35,3.56,0.66,47.24
2011-04-29,600530,19.23,18.67,19.98,17.67,635879,730825286.0,12.02,-2.86,-0.55,20.38
2011-05-31,600530,18.61,16.49,20.4,16.08,697398,783933389.0,23.14,-11.68,-2.18,22.35
2011-06-30,600530,16.5,16.36,17.14,15.24,289157,280166272.0,11.52,-0.79,-0.13,9.27
2011-07-29,600530,16.38,16.78,18.83,16.33,940554,980019867.0,15.28,2.57,0.42,30.15
2011-08-31,600530,16.75,15.89,16.94,14.66,348957,328596046.0,13.59,-5.3,-0.89,11.18
2011-09-30,600530,15.91,16.82,17.08,14.91,493769,460723026.0,13.66,5.85,0.93,15.83
2011-10-31,600530,16.6,15.83,17.55,14.97,842512,831784520.0,15.34,-5.89,-0.99,27.0
2011-11-30,600530,15.72,15.35,16.57,14.99,434015,408765088.0,9.98,-3.03,-0.48,13.91
2011-12-30,600530,15.63,11.17,15.91,10.87,267757,207642743.0,32.83,-27.23,-4.18,8.58
2012-01-31,600530,11.28,11.5,11.87,10.23,215232,139456947.0,14.68,2.95,0.33,6.9
2012-02-29,600530,11.4,13.57,15.22,11.37,865803,686013281.0,33.48,18.0,2.07,27.75
2012-03-30,600530,13.4,12.7,14.1,12.37,375606,296511395.0,12.75,-6.41,-0.87,12.04
2012-04-27,600530,12.81,13.45,14.24,12.6,404483,322781490.0,12.91,5.91,0.75,12.96
2012-05-31,600530,13.62,13.31,14.24,12.63,365935,289436510.0,11.97,-1.04,-0.14,11.73
2012-06-29,600530,13.24,12.38,13.34,11.98,176764,131334308.0,10.22,-6.99,-0.93,5.67
2012-07-31,600530,12.4,11.34,12.74,11.31,178295,123306645.0,11.55,-8.4,-1.04,5.71
2012-08-31,600530,11.25,11.84,13.21,11.25,280685,194981546.0,17.28,4.41,0.5,9.0
2012-09-28,600530,11.84,12.12,12.54,11.46,209910,143599541.0,9.12,2.36,0.28,6.73
2012-10-31,600530,12.09,12.65,13.01,11.93,311139,220464024.0,8.91,4.37,0.53,9.97
2012-11-30,600530,12.51,11.01,13.01,10.76,352639,247311801.0,17.79,-12.96,-1.64,11.3
2012-12-31,600530,10.97,12.09,12.24,10.59,260949,171321301.0,14.99,9.81,1.08,8.36
2013-01-31,600530,12.1,13.73,14.91,11.98,927473,711462161.0,24.23,13.56,1.64,29.73
2013-02-28,600530,13.73,14.1,14.12,13.31,456489,363474126.0,5.9,2.69,0.37,14.63
2013-03-29,600530,14.05,13.48,14.58,13.15,429097,345050091.0,10.14,-4.4,-0.62,13.75
2013-04-26,600530,13.62,13.21,14.74,13.12,622587,500107014.0,12.02,-2.0,-0.27,19.95
2013-05-31,600530,13.27,15.07,15.41,13.27,1011059,857984193.0,16.2,14.08,1.86,32.41
2013-06-28,600530,15.07,12.23,15.55,11.4,406291,321233061.0,27.54,-18.85,-2.84,13.02
2013-07-31,600530,12.24,13.18,13.79,12.12,581319,430134999.0,13.65,7.77,0.95,18.63
2013-08-30,600530,13.18,15.47,16.08,13.16,1324143,1099751075.0,22.15,17.37,2.29,42.44
2013-09-30,600530,15.46,14.82,16.44,14.44,1184518,1049014958.0,12.93,-4.2,-0.65,37.97
2013-10-31,600530,14.79,13.79,17.42,13.57,1229449,1127962058.0,25.98,-6.95,-1.03,39.41
2013-11-29,600530,13.88,15.05,15.1,13.35,496670,401335705.0,12.69,9.14,1.26,15.92
2013-12-31,600530,14.79,13.94,15.4,13.49,608803,508637658.0,12.69,-7.38,-1.11,19.51
2014-01-30,600530,13.9,13.6,14.07,13.15,344244,264043224.0,6.6,-2.44,-0.34,11.03
2014-02-28,600530,13.6,14.99,16.07,13.6,789684,672253145.0,18.16,10.22,1.39,25.31
2014-03-31,600530,15.04,14.41,15.71,13.73,711441,601264409.0,13.21,-3.87,-0.58,22.8
2014-04-30,600530,14.37,13.74,15.01,13.35,408328,338426566.0,11.52,-4.65,-0.67,13.09
2014-05-30,600530,13.71,13.7,14.04,13.24,193459,148955041.0,5.82,-0.29,-0.04,6.2
2014-06-30,600530,13.7,14.16,14.93,13.48,512383,406304600.0,10.58,3.36,0.46,16.42
2014-07-31,600530,14.16,15.1,15.22,14.05,604623,493482827.0,8.26,6.64,0.94,19.38
2014-08-29,600530,15.07,15.79,16.6,14.82,827120,727777073.0,11.79,4.57,0.69,26.51
2014-09-30,600530,15.75,17.92,18.09,15.72,1190107,1170177600.0,15.01,13.49,2.13,38.14
2014-10-31,600530,18.08,17.99,18.83,16.69,813807,842903335.0,11.94,0.39,0.07,26.08
2014-11-28,600530,17.99,20.65,21.06,17.61,1304496,1443705394.0,19.18,14.79,2.66,41.81
2014-12-31,600530,20.65,20.56,24.02,19.81,1850413,2354383915.0,20.39,-0.44,-0.09,59.31
2015-01-30,600530,20.78,21.57,23.06,20.06,838230,1050454415.0,14.59,4.91,1.01,26.87
2015-02-27,600530,21.23,22.91,23.27,21.09,412566,538021149.0,10.11,6.21,1.34,13.22
2015-03-31,600530,22.93,27.24,28.17,22.77,1411671,2185431480.0,23.57,18.9,4.33,45.25
2015-04-30,600530,27.35,37.53,42.41,27.31,2261477,4810867716.0,55.43,37.78,10.29,72.48
2015-05-29,600530,37.53,49.04,53.82,34.01,2001069,5348656143.0,52.78,30.67,11.51,64.14
2015-06-30,600530,50.95,52.46,71.03,43.74,2288254,8188728854.0,55.65,6.97,3.42,73.34
2015-07-31,600530,52.46,38.94,56.03,37.47,2145438,5984637588.0,35.38,-25.77,-13.52,68.76
2015-08-03,600530,38.22,35.44,38.22,35.22,121056,266857787.0,7.7,-8.99,-3.5,3.88
2016-01-29,600530,38.78,31.46,39.83,29.42,1897268,4044756272.0,29.37,-11.23,-3.98,60.81
2016-02-29,600530,31.35,27.66,36.19,27.5,2443112,4808858704.0,27.62,-12.08,-3.8,78.3
2016-03-31,600530,27.81,37.58,39.05,26.53,3377870,6801098826.0,45.26,35.86,9.92,108.27
2016-04-29,600530,34.68,33.35,36.42,32.77,461543,948157957.0,9.71,-11.26,-4.23,14.79
2016-05-31,600530,33.44,32.27,36.81,29.4,1453493,2802882630.0,22.22,-3.24,-1.08,46.59
2016-06-30,600530,32.09,33.5,35.89,30.96,2255132,3807894215.0,15.28,3.81,1.23,28.91
2016-07-29,600530,33.62,38.88,42.82,33.42,7349279,6835024050.0,28.06,16.06,5.38,94.22
2016-08-31,600530,38.57,37.4,40.79,35.8,3962062,3630502291.0,12.83,-3.81,-1.48,50.8
2016-09-30,600530,37.48,34.9,39.31,34.28,1755419,1555939943.0,13.45,-6.68,-2.5,22.51
2016-10-31,600530,35.22,37.4,37.59,35.02,1454665,1270258807.0,7.36,7.16,2.5,18.65
2016-11-30,600530,37.4,35.33,37.59,35.14,2101886,1829063381.0,6.55,-5.53,-2.07,26.95
2016-12-30,600530,35.41,31.51,35.61,31.32,1507479,1211040907.0,12.14,-10.81,-3.82,19.33
2017-01-26,600530,31.51,29.79,32.37,28.0,962655,697481274.0,13.87,-5.46,-1.72,12.34
2017-02-28,600530,29.76,30.77,31.39,29.44,1184071,857650782.0,6.55,3.29,0.98,15.18
2017-03-31,600530,30.77,28.47,30.81,28.12,1484278,1052932971.0,8.74,-7.47,-2.3,19.03
2017-04-28,600530,28.47,25.39,29.25,24.49,1172398,754927538.0,16.72,-10.82,-3.08,15.03
2017-05-31,600530,25.39,23.28,25.47,22.35,1032967,577113085.0,12.29,-8.31,-2.11,13.24
2017-06-30,600530,23.2,24.53,25.62,22.35,1525578,855999711.0,14.05,5.37,1.25,19.56
2017-07-31,600530,24.53,24.76,24.96,23.13,1043546,586410442.0,7.46,0.94,0.23,13.38
2017-08-31,600530,24.69,25.58,26.71,24.26,2311801,1380521180.0,9.89,3.31,0.82,29.64
2017-09-29,600530,25.58,27.1,28.94,25.04,2222607,1380388690.0,15.25,5.94,1.52,28.49
2017-10-31,600530,27.34,30.11,31.71,26.87,3507956,2441349337.0,17.86,11.11,3.01,44.97
2017-11-10,600530,30.3,31.24,31.32,28.04,1108825,774396335.0,10.89,3.75,1.13,14.22
2018-01-31,600530,28.35,25.27,32.91,25.11,4134500,2802507857.0,24.97,-19.11,-5.97,53.01
2018-02-28,600530,25.27,23.91,25.54,22.11,819579,439323292.0,13.57,-5.38,-1.36,10.51
2018-03-30,600530,23.71,23.63,24.76,22.03,1624269,891862003.0,11.42,-1.17,-0.28,20.82
2018-04-27,600530,23.63,25.39,27.14,23.4,1590274,908401087.0,15.83,7.45,1.76,20.39
2018-05-31,600530,25.31,28.47,28.55,25.04,1937791,1202880627.0,13.82,12.13,3.08,24.84
2018-06-29,600530,28.23,24.06,29.33,22.46,1129193,699883214.0,24.13,-15.49,-4.41,14.48
2018-07-31,600530,24.02,24.45,25.93,22.19,629440,345611705.0,15.54,1.62,0.39,8.07
2018-08-31,600530,24.45,22.95,24.65,22.31,336744,178342400.0,9.57,-6.13,-1.5,4.32
2018-09-28,600530,22.95,21.51,23.07,20.3,249180,122767546.0,12.07,-6.27,-1.44,3.19
2018-10-31,600530,21.39,19.4,22.44,18.15,277547,122117684.0,19.94,-9.81,-2.11,3.56
2018-11-30,600530,19.44,22.56,25.17,19.4,1892495,981808273.0,29.74,16.29,3.16,24.26
2018-12-28,600530,22.91,19.99,23.57,19.91,466302,231207615.0,16.22,-11.39,-2.57,5.98
2019-01-31,600530,20.18,18.46,21.35,18.39,486836,218351407.0,14.81,-7.65,-1.53,6.24
2019-02-28,600530,18.58,22.01,22.83,18.46,913036,437324411.0,23.67,19.23,3.55,11.71
2019-03-29,600530,21.97,26.97,31.92,21.74,5653598,3583532568.0,46.25,22.54,4.96,72.48
2019-04-30,600530,26.97,22.64,28.57,22.05,2569842,1565785190.0,24.18,-16.05,-4.33,32.95
2019-05-31,600530,22.4,28.84,30.75,22.33,8766504,5511414458.0,37.19,27.39,6.2,112.39
2019-06-28,600530,28.53,24.98,29.11,23.69,3280479,1943886674.0,18.79,-13.38,-3.86,42.06
2019-07-31,600530,25.41,23.57,26.34,22.25,1342720,752511176.0,16.37,-5.64,-1.41,17.21
2019-08-30,600530,23.61,22.48,23.73,21.16,1054866,538728435.0,10.9,-4.62,-1.09,13.52
2019-09-30,600530,22.4,21.62,24.43,21.55,1139210,593381283.0,12.81,-3.83,-0.86,14.61
2019-10-31,600530,21.66,22.17,24.63,21.31,1142390,586486942.0,15.36,2.54,0.55,14.65
2019-11-29,600530,22.29,20.84,23.42,20.69,1069083,530751392.0,12.31,-6.0,-1.33,13.71
2019-12-31,600530,20.88,21.94,22.05,20.65,857815,411391404.0,6.72,5.28,1.1,11.0
2020-01-23,600530,22.05,19.09,23.34,19.09,864146,429081081.0,19.37,-12.99,-2.85,11.08
2020-02-28,600530,17.45,18.15,20.41,16.01,2164284,893720551.0,23.05,-4.92,-0.94,27.75
2020-03-31,600530,17.68,15.97,18.74,15.85,2018009,757369968.0,15.92,-12.01,-2.18,25.87
2020-04-28,600530,15.97,13.82,17.92,13.39,2415642,837137371.0,28.37,-13.46,-2.15,30.97
2020-05-29,600530,13.28,13.24,13.86,12.69,1315996,351313550.0,8.47,-4.2,-0.58,16.87
2020-06-30,600530,13.28,13.71,14.29,13.24,1029856,290094369.0,7.93,3.55,0.47,13.2
2020-07-31,600530,13.71,14.53,15.54,13.67,1697951,514316963.0,13.64,5.98,0.82,21.77
2020-08-31,600530,14.53,14.33,14.8,14.14,794327,237777859.0,4.54,-1.38,-0.2,10.18
2020-09-30,600530,14.33,13.63,14.33,13.47,733145,210523743.0,6.0,-4.88,-0.7,9.4
2020-10-30,600530,13.67,13.86,14.14,13.67,422952,121225602.0,3.45,1.69,0.23,5.42
2020-11-30,600530,13.9,14.29,14.76,13.67,894624,266896849.0,7.86,3.1,0.43,11.47
2020-12-31,600530,14.25,13.78,14.41,13.12,867714,246612553.0,9.03,-3.57,-0.51,11.12
2021-01-29,600530,13.71,12.85,13.78,12.54,914470,241921745.0,9.0,-6.75,-0.93,11.72
2021-02-26,600530,12.85,12.89,13.04,11.91,579194,145440509.0,8.79,0.31,0.04,7.43
2021-03-31,600530,12.93,14.25,14.8,12.93,1261449,362930258.0,14.51,10.55,1.36,16.17
2021-04-30,600530,14.21,15.19,15.66,14.06,1476778,457918093.0,11.23,6.6,0.94,18.93
2021-05-31,600530,15.27,17.33,19.79,15.19,5818559,2250403894.0,30.28,14.09,2.14,74.6
2021-06-30,600530,17.22,18.35,18.7,15.73,3920297,1434229815.0,17.14,5.89,1.02,50.26
2021-07-30,600530,17.76,15.27,18.66,14.68,2473052,888632657.0,21.69,-16.78,-3.08,31.71
2021-08-31,600530,15.27,15.23,16.01,14.88,981206,314282709.0,7.4,-0.26,-0.04,12.58
2021-09-30,600530,15.27,16.05,17.29,15.11,1602537,556197847.0,14.31,5.38,0.82,20.55
2021-10-29,600530,16.12,15.89,16.94,14.53,1026733,350493084.0,15.02,-1.0,-0.16,13.16
2021-11-30,600530,15.85,17.18,18.78,15.66,1852424,688996388.0,19.63,8.12,1.29,23.75
2021-12-31,600530,17.26,19.95,21.27,16.48,3001276,1236415589.0,27.88,16.12,2.77,38.48
2022-01-28,600530,19.87,18.46,26.03,17.84,9217587,4643687815.0,41.05,-7.47,-1.49,118.17
2022-02-28,600530,18.78,18.54,19.91,17.96,2311951,956305759.0,10.56,0.43,0.08,29.64
2022-03-31,600530,18.7,21.55,23.73,18.04,6840071,3126197572.0,30.69,16.24,3.01,87.69
2022-04-29,600530,21.47,16.67,21.55,15.73,2375479,982394553.0,27.01,-22.65,-4.88,30.45
2022-05-31,600530,16.71,17.18,17.84,16.24,1214505,446371997.0,9.6,3.06,0.51,15.57
2022-06-30,600530,17.18,18.23,18.82,16.83,2512565,991304824.0,11.58,6.11,1.05,32.21
2022-07-29,600530,18.23,18.04,18.7,17.26,1581618,623785603.0,7.9,-1.04,-0.19,20.28
2022-08-31,600530,18.04,17.49,18.23,16.98,1133441,433748824.0,6.93,-3.05,-0.55,14.53
2022-09-30,600530,17.45,16.44,18.04,15.77,999562,369107866.0,12.98,-6.0,-1.05,12.81
2022-10-31,600530,16.4,17.65,17.92,15.81,1001630,371120971.0,12.83,7.36,1.21,12.84
2022-11-30,600530,17.76,18.97,19.24,17.41,1931739,780171974.0,10.37,7.48,1.32,24.77
2022-12-30,600530,19.01,17.57,20.3,17.41,1866059,764535046.0,15.23,-7.38,-1.4,23.92
2023-01-31,600530,17.88,17.37,18.93,16.94,1375368,522714905.0,11.33,-1.14,-0.2,17.63
2023-02-28,600530,17.41,17.49,17.88,17.14,1400239,531119635.0,4.26,0.69,0.12,18.07
2023-03-31,600530,17.49,16.48,17.53,16.16,1051124,382952214.0,7.83,-5.77,-1.01,13.56
2023-04-28,600530,16.44,12.46,16.51,12.46,1121504,361599518.0,24.58,-24.39,-4.02,14.47
2023-07-31,600530,11.99,10.31,11.99,9.61,5298543,1063660638.0,19.1,-17.26,-2.15,68.38
2023-08-31,600530,10.24,11.44,12.07,9.81,4609047,971711598.0,21.92,10.96,1.13,59.48
2023-09-27,600530,11.17,12.3,13.59,10.82,5076174,1220191058.0,24.21,7.52,0.86,65.51
2023-10-31,600530,12.46,11.48,12.58,10.82,1519507,348213645.0,14.31,-6.67,-0.82,19.61
2023-11-30,600530,11.48,12.81,13.08,11.13,1480625,356572233.0,16.99,11.59,1.33,19.11
2023-12-29,600530,12.77,13.24,13.59,12.34,1361786,359695754.0,9.76,3.36,0.43,17.57
