日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-12-30,600706,6.11,6.07,6.43,5.26,146392,64364679.0,18.75,-2.72,-0.17,39.04
2006-01-25,600706,5.97,6.02,7.07,5.92,239941,113237659.0,18.95,-0.82,-0.05,63.99
2006-02-28,600706,6.45,6.6,6.83,5.99,166495,77704346.0,13.95,9.63,0.58,44.4
2006-03-31,600706,6.67,6.53,6.83,6.07,105849,49807104.0,11.52,-1.06,-0.07,28.23
2006-05-31,600706,5.01,5.47,6.6,4.7,785477,331456910.0,29.1,-16.23,-1.06,161.12
2006-06-30,600706,5.47,5.84,6.83,5.33,492560,215415667.0,27.42,6.76,0.37,101.04
2006-07-31,600706,5.84,5.01,6.28,4.96,310391,131845197.0,22.6,-14.21,-0.83,63.67
2006-08-31,600706,5.03,4.67,5.28,4.06,147878,52313162.0,24.35,-6.79,-0.34,30.33
2006-09-29,600706,4.64,6.29,6.29,4.42,337958,134263627.0,40.04,34.69,1.62,69.32
2006-10-31,600706,6.41,5.55,6.97,5.14,611893,277354866.0,29.09,-11.76,-0.74,125.52
2006-11-30,600706,5.57,5.47,5.58,4.54,296834,117201305.0,18.74,-1.44,-0.08,60.89
2006-12-29,600706,5.47,5.5,6.87,5.03,508688,215515505.0,33.64,0.55,0.03,104.35
2007-01-31,600706,5.5,6.68,8.36,5.21,890260,427371437.0,57.27,21.45,1.18,182.62
2007-02-28,600706,6.68,8.05,9.13,6.34,558150,300052750.0,41.77,20.51,1.37,114.49
2007-03-30,600706,7.98,10.28,11.53,7.43,1110589,724059870.0,50.93,27.7,2.23,227.81
2007-04-30,600706,10.25,11.31,13.71,10.1,1100514,897219787.0,35.12,10.02,1.03,225.75
2007-05-31,600706,11.28,12.55,16.87,10.81,1062449,928797287.0,53.58,10.96,1.24,175.79
2007-06-29,600706,11.85,6.82,11.85,6.82,741653,470214037.0,40.08,-45.66,-5.73,118.92
2007-07-31,600706,6.68,8.73,9.01,5.96,576137,298173623.0,44.72,28.01,1.91,92.38
2007-08-31,600706,8.71,13.41,14.96,7.87,815536,605420012.0,81.21,53.61,4.68,130.76
2007-09-28,600706,13.24,17.21,20.98,12.5,668816,701311065.0,63.24,28.34,3.8,107.24
2007-10-31,600706,17.75,13.02,17.75,11.33,423789,401679246.0,37.3,-24.35,-4.19,67.95
2007-11-30,600706,13.26,12.39,15.62,11.82,322927,294285145.0,29.19,-4.84,-0.63,51.78
2007-12-28,600706,12.39,15.72,15.72,11.84,222296,206154420.0,31.32,26.88,3.33,35.64
2008-01-31,600706,16.28,13.43,17.45,12.34,493413,487961332.0,32.51,-14.57,-2.29,79.11
2008-02-29,600706,13.36,13.58,14.41,12.63,162998,144572438.0,13.25,1.12,0.15,26.14
2008-03-31,600706,13.7,10.11,14.15,10.11,218843,182069524.0,29.75,-25.55,-3.47,35.09
2008-04-30,600706,9.57,9.49,10.15,7.04,167294,101239572.0,30.76,-6.13,-0.62,26.82
2008-05-30,600706,9.39,9.27,10.38,8.71,160354,104427564.0,17.6,-2.32,-0.22,24.01
2008-06-30,600706,9.37,7.8,10.2,7.07,148812,88691948.0,33.76,-15.86,-1.47,22.28
2008-07-31,600706,7.65,9.18,10.21,7.63,128680,80730657.0,33.08,17.69,1.38,19.27
2008-08-29,600706,9.2,6.18,9.52,6.01,82777,43574246.0,38.24,-32.68,-3.0,12.39
2008-09-26,600706,6.16,4.72,6.16,3.81,141355,49760093.0,38.03,-23.62,-1.46,21.17
2008-10-31,600706,4.47,3.81,4.98,3.81,143104,49888787.0,24.79,-19.28,-0.91,21.43
2008-11-28,600706,3.64,4.27,4.69,3.0,143959,45749311.0,44.36,12.07,0.46,21.56
2008-12-31,600706,4.28,4.37,5.28,4.15,237410,86954736.0,26.46,2.34,0.1,35.55
2009-01-23,600706,4.32,5.45,5.53,4.23,161545,61898934.0,29.75,24.71,1.08,24.19
2009-02-27,600706,5.33,7.51,9.35,5.33,499528,266543984.0,73.76,37.8,2.06,74.8
2009-03-31,600706,7.36,9.18,9.35,6.82,366985,204100740.0,33.69,22.24,1.67,54.95
2009-04-30,600706,9.22,9.08,10.33,8.19,561586,350940882.0,23.31,-1.09,-0.1,84.09
2009-05-27,600706,8.9,11.8,12.77,8.9,425803,305687329.0,42.62,29.96,2.72,60.29
2009-06-30,600706,12.41,14.03,16.52,11.87,432294,398390488.0,39.41,18.9,2.23,61.21
2009-07-31,600706,14.2,13.31,15.05,12.9,671865,606165891.0,15.32,-5.13,-0.72,95.13
2009-08-31,600706,13.32,13.81,14.17,11.14,439235,369550016.0,22.76,3.76,0.5,62.19
2009-09-29,600706,13.36,14.79,16.23,13.1,557381,529206329.0,22.66,7.1,0.98,73.69
2009-10-29,600706,15.49,14.19,15.49,13.21,405884,367761513.0,15.42,-4.06,-0.6,53.66
2009-11-30,600706,13.98,13.17,15.45,12.9,646208,603231167.0,17.97,-7.19,-1.02,85.43
2009-12-31,600706,13.24,13.76,14.2,12.23,405547,358560065.0,14.96,4.48,0.59,53.61
2010-01-29,600706,13.78,12.93,14.84,12.43,318428,293093382.0,17.51,-6.03,-0.83,42.1
2010-02-26,600706,12.58,14.1,14.29,12.46,154064,135772709.0,14.15,9.05,1.17,20.37
2010-03-31,600706,14.12,15.03,15.4,13.78,324760,308980288.0,11.49,6.6,0.93,42.93
2010-04-12,600706,15.06,17.01,17.01,14.9,138435,141317285.0,14.04,13.17,1.98,18.3
2010-05-31,600706,16.08,12.82,16.08,11.28,303027,242708314.0,28.22,-24.63,-4.19,36.65
2010-06-30,600706,12.6,11.8,14.03,11.3,236611,202161710.0,21.29,-7.96,-1.02,28.62
2010-07-30,600706,11.8,13.78,13.88,11.57,195822,165560283.0,19.58,16.78,1.98,23.68
2010-08-31,600706,13.83,15.25,15.37,13.1,391298,364935965.0,16.47,10.67,1.47,47.33
2010-09-15,600706,15.17,17.99,17.99,14.74,179663,183144946.0,21.31,17.97,2.74,21.73
2010-11-30,600706,18.95,24.76,25.91,18.95,683502,1014470660.0,38.69,37.63,6.77,82.67
2010-12-31,600706,24.26,31.47,34.26,24.26,463807,850634456.0,40.39,27.1,6.71,56.1
2011-01-31,600706,31.86,27.38,35.04,25.81,181763,342018961.0,29.33,-13.0,-4.09,21.98
2011-02-25,600706,27.0,29.73,30.58,25.02,153808,271328097.0,20.31,8.58,2.35,18.6
2011-03-31,600706,30.14,24.78,30.92,24.75,200064,340890168.0,20.75,-16.65,-4.95,24.2
2011-04-29,600706,24.56,23.7,28.14,23.07,240625,390110666.0,20.46,-4.36,-1.08,29.1
2011-05-31,600706,23.73,21.33,25.73,20.56,99214,148407698.0,21.81,-10.0,-2.37,11.67
2011-06-30,600706,21.52,23.19,23.7,21.23,122328,173737993.0,11.58,8.72,1.86,14.39
2011-07-29,600706,23.38,22.4,25.31,21.55,139971,206902909.0,16.21,-3.41,-0.79,16.46
2011-08-31,600706,22.13,26.89,27.01,21.89,175171,268119072.0,22.86,20.04,4.49,20.6
2011-09-26,600706,26.79,25.07,27.2,24.44,116216,188720378.0,10.26,-6.77,-1.82,13.67
2011-10-31,600706,26.29,22.4,26.29,19.69,96785,137159643.0,26.33,-10.65,-2.67,11.38
2011-11-30,600706,22.5,22.58,24.41,22.06,102801,149711773.0,10.49,0.8,0.18,12.09
2011-12-30,600706,23.07,17.5,23.51,17.08,75175,96951691.0,28.48,-22.5,-5.08,8.84
2012-01-31,600706,17.63,16.43,17.95,15.2,41202,44044759.0,15.71,-6.11,-1.07,4.85
2012-02-29,600706,16.74,18.8,19.76,16.08,73035,85922253.0,22.4,14.42,2.37,8.59
2012-03-30,600706,18.66,19.0,20.79,18.51,91874,113778780.0,12.13,1.06,0.2,10.81
2012-04-27,600706,18.99,17.5,19.31,17.18,41345,48462477.0,11.21,-7.89,-1.5,4.86
2012-05-31,600706,17.19,20.13,20.88,16.25,86649,103627370.0,26.46,15.03,2.63,10.19
2012-06-29,600706,20.1,18.34,20.51,17.33,82644,100120271.0,15.8,-8.89,-1.79,9.72
2012-07-31,600706,18.17,16.87,18.97,16.47,79623,88253296.0,13.63,-8.02,-1.47,9.37
2012-08-30,600706,16.82,19.56,22.23,16.82,226223,286865048.0,32.07,15.95,2.69,26.61
2012-09-28,600706,20.54,20.02,22.16,19.02,241396,311293572.0,16.05,2.35,0.46,28.39
2012-10-31,600706,19.98,17.79,20.46,17.58,112061,137360994.0,14.39,-11.14,-2.23,13.18
2012-11-30,600706,17.84,15.0,18.26,14.64,128108,137129298.0,20.35,-15.68,-2.79,15.07
2012-12-31,600706,15.0,17.97,18.07,14.35,268444,285557830.0,24.8,19.8,2.97,31.58
2013-01-31,600706,18.17,17.41,19.02,16.75,297007,340159280.0,12.63,-3.12,-0.56,34.93
2013-02-28,600706,17.41,19.26,20.12,17.24,279201,334385307.0,16.54,10.63,1.85,32.84
2013-03-29,600706,19.26,17.58,19.86,17.51,272492,322613257.0,12.2,-8.72,-1.68,32.05
2013-04-26,600706,17.35,15.5,17.53,15.33,116899,123380701.0,12.51,-11.83,-2.08,13.75
2013-05-31,600706,15.37,16.92,17.45,15.01,219548,231885008.0,15.74,9.16,1.42,25.82
2013-06-28,600706,16.94,14.9,17.13,13.43,185767,185947493.0,21.87,-11.94,-2.02,21.85
2013-07-31,600706,14.74,14.54,16.13,13.71,252535,245014713.0,16.24,-2.42,-0.36,29.7
2013-08-30,600706,14.61,15.89,16.38,14.47,204051,206487076.0,13.14,9.28,1.35,24.0
2013-09-30,600706,15.77,21.64,25.24,15.77,1223508,1605995122.0,59.6,36.19,5.75,143.91
2013-10-31,600706,21.64,18.36,23.75,17.6,922391,1228518462.0,28.42,-15.16,-3.28,108.49
2013-11-29,600706,18.33,21.13,21.98,17.23,814576,1023662661.0,25.87,15.09,2.77,95.81
2013-12-31,600706,20.34,18.5,20.81,17.62,333308,412599955.0,15.1,-12.45,-2.63,39.2
2014-01-30,600706,18.5,19.36,19.81,17.43,345387,411418279.0,12.86,4.65,0.86,40.63
2014-02-28,600706,19.27,19.54,22.2,18.87,514494,670954224.0,17.2,0.93,0.18,60.52
2014-03-31,600706,19.44,19.63,20.25,17.89,364492,447040958.0,12.08,0.46,0.09,42.87
2014-04-30,600706,19.39,17.92,21.52,17.3,597112,755486790.0,21.5,-8.71,-1.71,70.23
2014-05-30,600706,17.84,17.95,18.83,17.33,252691,290996584.0,8.37,0.17,0.03,29.47
2014-06-30,600706,17.95,19.17,19.53,17.16,300064,346445191.0,13.2,6.8,1.22,35.0
2014-07-31,600706,19.19,19.69,21.3,18.28,816941,1023584630.0,15.75,2.71,0.52,95.29
2014-08-29,600706,19.59,20.24,21.13,19.26,781027,1005476850.0,9.5,2.79,0.55,91.1
2014-09-30,600706,20.24,22.91,23.58,20.24,1145737,1610243754.0,16.5,13.19,2.67,133.64
2014-10-31,600706,22.89,22.75,23.23,21.11,667617,942749559.0,9.25,-0.7,-0.16,77.87
2014-11-28,600706,22.74,26.76,28.28,22.4,1093756,1685916537.0,25.85,17.63,4.01,127.58
2014-12-31,600706,27.05,25.31,27.62,22.75,865611,1394597689.0,18.2,-5.42,-1.45,100.97
2015-01-30,600706,25.31,24.82,26.0,22.97,410579,636398978.0,11.97,-1.94,-0.49,47.89
2015-02-27,600706,24.68,26.88,27.64,23.97,350742,563697323.0,14.79,8.3,2.06,40.91
2015-03-31,600706,26.89,31.47,33.13,26.45,1096785,2038923655.0,24.85,17.08,4.59,127.93
2015-04-30,600706,30.85,32.62,36.76,30.22,1131549,2341112294.0,20.78,3.65,1.15,131.99
2015-05-29,600706,32.62,50.89,53.36,30.34,1491007,3601611118.0,70.57,56.01,18.27,173.91
2015-06-30,600706,52.14,33.99,55.86,28.85,1124016,3220022745.0,53.08,-33.21,-16.9,63.18
2015-07-31,600706,33.67,27.16,35.07,21.1,1238360,2187248890.0,41.1,-20.09,-6.83,69.61
2015-08-31,600706,26.47,23.11,32.56,20.54,1203826,2061026415.0,44.26,-14.91,-4.05,67.67
2015-09-30,600706,22.65,22.31,24.31,19.04,750510,1050055024.0,22.8,-3.46,-0.8,42.19
2015-10-30,600706,22.97,26.45,28.57,22.6,908510,1460924736.0,26.76,18.56,4.14,51.07
2015-11-30,600706,25.75,31.64,35.23,25.1,1022199,1877603765.0,38.3,19.62,5.19,57.46
2015-12-31,600706,32.2,39.11,40.87,29.13,1290925,2806483918.0,37.1,23.61,7.47,72.56
2016-01-29,600706,38.64,26.3,42.1,22.2,1803813,3577788613.0,50.88,-32.75,-12.81,101.39
2016-02-29,600706,25.76,22.38,29.45,22.38,1108052,1814854862.0,26.88,-14.9,-3.92,62.28
2016-03-31,600706,22.52,29.13,34.06,22.04,2814371,4933836545.0,53.71,30.16,6.75,158.19
2016-04-29,600706,29.04,30.04,32.89,27.47,1668424,3180972424.0,18.61,3.12,0.91,93.78
2016-05-31,600706,29.97,27.42,31.29,25.31,747699,1296080241.0,19.91,-8.72,-2.62,42.03
2016-06-30,600706,27.38,28.79,30.43,26.49,945762,1691577279.0,14.37,5.0,1.37,53.16
2016-07-29,600706,28.8,29.01,31.49,28.28,868449,1602384337.0,11.15,0.76,0.22,48.81
2016-08-31,600706,28.87,30.76,31.03,27.74,696901,1280052491.0,11.34,6.03,1.75,39.17
2016-09-30,600706,31.27,30.65,33.55,29.95,1120303,2193327263.0,11.7,-0.36,-0.11,62.97
2016-10-31,600706,30.95,31.44,32.32,30.41,596791,1166667931.0,6.23,2.58,0.79,33.54
2016-11-30,600706,31.52,32.54,35.38,31.19,934225,1909745657.0,13.33,3.5,1.1,52.51
2016-12-30,600706,32.54,32.1,32.98,29.46,517348,1014785282.0,10.82,-1.35,-0.44,29.08
2017-01-26,600706,32.05,30.95,33.15,28.06,303867,590536528.0,15.86,-3.58,-1.15,17.08
2017-02-28,600706,31.02,31.96,32.88,30.36,383147,758294224.0,8.14,3.26,1.01,21.54
2017-03-31,600706,31.81,31.25,36.09,31.15,1076518,2204794303.0,15.46,-2.22,-0.71,60.51
2017-04-28,600706,31.14,32.03,32.12,28.3,656730,1255554432.0,12.22,2.5,0.78,36.91
2017-05-31,600706,32.02,31.83,33.87,28.77,1317757,2602305861.0,15.92,-0.62,-0.2,74.07
2017-06-16,600706,31.69,32.17,35.4,30.68,1268883,2578280163.0,14.83,1.07,0.34,71.32
2017-07-31,600706,35.53,32.88,38.32,31.73,1223510,2642236351.0,20.48,2.21,0.71,68.77
2017-08-31,600706,32.89,32.18,33.35,30.7,465852,929761984.0,8.06,-2.13,-0.7,26.18
2017-09-29,600706,32.35,32.72,34.5,32.03,703645,1445303564.0,7.68,1.68,0.54,39.55
2017-10-31,600706,34.04,32.37,34.06,31.78,266508,537522098.0,6.97,-1.07,-0.35,14.98
2017-11-30,600706,32.37,29.72,32.57,29.07,252701,489237194.0,10.81,-8.19,-2.65,14.2
2017-12-29,600706,29.7,30.92,31.44,29.67,142466,272344985.0,5.96,4.04,1.2,8.01
2018-01-31,600706,31.0,29.72,31.39,29.43,192144,363455922.0,6.34,-3.88,-1.2,10.8
2018-02-28,600706,29.62,28.16,29.9,26.61,132940,233010021.0,11.07,-5.25,-1.56,7.47
2018-03-30,600706,28.09,28.3,29.8,27.6,344559,610413206.0,7.81,0.5,0.14,19.37
2018-04-27,600706,28.16,28.65,30.21,28.16,227545,413441231.0,7.24,1.24,0.35,12.79
2018-05-31,600706,28.67,21.47,29.16,20.34,423512,659407627.0,30.79,-25.06,-7.18,23.8
2018-06-29,600706,21.13,17.67,22.03,16.69,509271,619654639.0,24.87,-17.7,-3.8,28.63
2018-07-31,600706,17.6,19.04,19.8,16.3,719153,833708017.0,19.81,7.75,1.37,40.42
2018-08-31,600706,19.0,20.12,21.22,17.16,877422,1079432494.0,21.32,5.67,1.08,49.32
