日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,600569,4.76,4.72,4.82,4.64,1881587,376263531.0,3.78,-0.84,-0.04,6.55
2023-07-31,600569,4.72,5.15,5.27,4.7,4318834,927316319.0,12.08,9.11,0.43,15.04
2023-08-31,600569,5.12,4.94,5.5,4.91,8783871,2041171758.0,11.46,-4.08,-0.21,30.58
2023-09-28,600569,4.94,4.96,5.17,4.88,4066810,887335039.0,5.87,0.4,0.02,14.16
2023-10-31,600569,4.96,5.23,5.27,4.78,3016453,655643005.0,9.88,5.44,0.27,10.5
2023-11-30,600569,5.23,5.12,5.29,4.93,4949430,1114050076.0,6.88,-2.1,-0.11,17.23
2023-12-29,600569,5.14,4.93,5.21,4.84,3285783,724139729.0,7.23,-3.71,-0.19,11.44
2024-01-31,600569,4.91,4.64,5.08,4.51,4354850,894297539.0,11.56,-5.88,-0.29,15.16
2024-02-29,600569,4.64,4.45,4.64,4.04,4552441,791784170.0,12.93,-4.09,-0.19,15.85
2024-03-29,600569,4.43,4.49,4.58,4.3,4440580,807181191.0,6.29,0.9,0.04,15.46
2024-04-30,600569,4.61,4.34,5.06,4.28,7444662,1428992122.0,17.37,-3.34,-0.15,25.92
2024-05-31,600569,4.37,4.27,4.48,4.27,3122767,541769926.0,4.84,-1.61,-0.07,10.87
2024-06-28,600569,4.27,3.88,4.28,3.79,1995915,305089892.0,11.48,-9.13,-0.39,6.95
2024-07-31,600569,3.88,3.92,4.01,3.8,1486730,214962224.0,5.41,1.03,0.04,5.18
2024-08-30,600569,3.91,3.82,3.94,3.79,1101289,156013370.0,3.83,-2.55,-0.1,3.83
2024-09-30,600569,3.83,4.42,4.46,3.67,4356082,687735404.0,20.68,15.71,0.6,15.17
2024-10-31,600569,4.67,4.81,4.81,4.1,7313503,1326017138.0,16.06,8.82,0.39,25.46
2024-11-29,600569,4.79,4.52,5.18,4.37,11582767,2350002451.0,16.84,-6.03,-0.29,40.32
2024-12-31,600569,4.52,4.52,5.48,4.51,15626102,3360424416.0,21.46,0.0,0.0,54.4
2025-01-27,600569,4.54,4.46,4.6,4.22,4709010,836868188.0,8.41,-1.33,-0.06,16.39
2025-02-28,600569,4.43,4.63,4.72,4.37,5681966,1059777657.0,7.85,3.81,0.17,19.78
2025-03-31,600569,4.61,4.45,4.87,4.43,7582504,1467645307.0,9.5,-3.89,-0.18,26.4
2025-04-30,600569,4.46,4.51,4.55,4.1,3622609,642119704.0,10.11,1.35,0.06,12.61
2025-05-30,600569,4.49,4.58,4.67,4.49,3223245,610290375.0,3.99,1.55,0.07,11.22
2025-06-30,600569,4.58,4.67,4.73,4.52,3373546,650287146.0,4.59,1.97,0.09,11.74
2025-07-31,600569,4.69,5.24,5.69,4.66,17388094,4004113981.0,22.06,12.21,0.57,60.53
2025-08-29,600569,5.26,5.03,5.36,4.93,7414000,1715486235.0,8.21,-4.01,-0.21,25.81
2025-09-30,600569,5.02,5.06,5.27,4.84,6636303,1473209147.0,8.55,0.6,0.03,23.1
2025-10-31,600569,5.08,5.53,5.98,5.08,11446697,2794682178.0,17.79,9.29,0.47,39.85
2025-11-28,600569,5.51,5.21,5.9,5.11,12574632,3239440489.0,14.29,-5.79,-0.32,43.78
2025-12-31,600569,5.23,5.11,5.32,4.94,5226580,1187981594.0,7.29,-1.92,-0.1,18.2
2026-01-30,600569,5.11,5.54,5.69,5.11,6736505,1631288090.0,11.35,8.41,0.43,23.45
