日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-08-31,000713,17.6,19.73,20.13,15.59,2074093,1690951006.0,25.87,12.42,2.18,137.1
2007-09-28,000713,19.96,20.69,22.72,18.58,2089316,1965827218.0,20.98,4.87,0.96,138.11
2007-10-31,000713,20.87,17.29,22.3,15.49,1029349,910962652.0,32.91,-16.43,-3.4,68.04
2007-11-30,000713,17.32,15.98,17.97,14.74,513750,384002665.5,18.68,-7.58,-1.31,33.96
2007-12-28,000713,16.01,19.24,19.94,15.75,774516,644344893.0,26.22,20.4,3.26,51.2
2008-01-31,000713,19.26,24.29,29.3,19.19,3385725,3729497292.0,52.55,26.25,5.05,223.78
2008-02-29,000713,23.54,39.48,40.93,21.76,4420349,6488839632.0,78.92,62.54,15.19,292.17
2008-03-31,000713,39.15,34.75,46.9,29.35,4404247,7490163312.0,44.45,-11.98,-4.73,291.1
2008-04-30,000713,34.05,37.72,38.59,25.13,3303988,4772293600.0,38.73,8.55,2.97,218.38
2008-05-30,000713,37.77,33.37,46.19,32.86,3103326,5316375992.0,35.34,-11.53,-4.35,205.12
2008-06-30,000713,33.56,28.67,34.26,21.62,2124328,2597592100.0,37.88,-14.08,-4.7,140.41
2008-07-31,000713,28.99,28.97,35.08,27.15,3148062,4302456212.0,27.66,1.05,0.3,208.08
2008-08-29,000713,28.88,22.16,29.79,18.67,1905291,1924492756.0,38.38,-23.51,-6.81,125.93
2008-09-26,000713,21.81,18.86,22.37,15.49,1333831,1146449748.0,31.05,-14.89,-3.3,88.16
2008-10-31,000713,19.14,16.64,22.77,16.29,2807345,2573298304.0,34.36,-11.77,-2.22,185.56
2008-11-28,000713,16.64,19.24,21.46,16.38,2219423,1936458008.0,30.53,15.63,2.6,146.7
2008-12-31,000713,19.07,21.72,26.02,19.07,3386116,3478130432.0,36.12,12.89,2.48,223.81
2009-01-23,000713,22.07,24.03,24.57,21.81,1512049,1578837840.0,12.71,10.64,2.31,99.94
2009-02-27,000713,25.32,27.45,31.76,24.52,3477216,4331048056.0,30.13,14.23,3.42,229.83
2009-03-31,000713,26.96,27.05,31.47,24.99,2485971,3108137344.0,23.61,-1.46,-0.4,164.31
2009-04-30,000713,27.26,25.16,30.47,24.29,2546414,3177037728.0,22.85,-6.99,-1.89,168.31
2009-05-27,000713,25.37,25.09,27.92,24.57,1349791,1570019544.0,13.31,-0.28,-0.07,89.22
2009-06-30,000713,25.25,25.13,26.56,24.62,1273355,1440023752.0,7.73,0.16,0.04,56.59
2009-07-31,000713,25.23,26.09,28.32,24.97,2694423,3197394408.0,13.33,3.82,0.96,119.75
2009-08-31,000713,26.14,22.86,31.03,22.35,2303496,2699363768.0,33.27,-12.38,-3.23,102.38
2009-09-30,000713,22.44,22.14,26.16,21.48,1660449,1784574826.0,20.47,-3.15,-0.72,73.8
2009-10-30,000713,22.54,24.48,25.86,22.49,1031839,1126233564.0,15.22,10.57,2.34,45.86
2009-11-30,000713,23.75,27.96,30.56,23.54,2533238,3105930528.0,28.68,14.22,3.48,112.59
2009-12-31,000713,27.85,33.6,33.93,27.64,3097739,4282446696.0,22.5,20.17,5.64,137.68
2010-01-29,000713,34.98,37.61,40.44,32.86,2949350,4758300272.0,22.56,11.93,4.01,131.08
2010-02-26,000713,38.64,38.73,39.88,33.7,1611504,2617535976.0,16.43,2.98,1.12,71.62
2010-03-31,000713,38.87,35.31,41.82,35.1,1839151,2990779972.0,17.35,-8.83,-3.42,81.74
2010-04-30,000713,35.34,34.9,39.78,33.83,2469201,3716684208.0,16.85,-1.16,-0.41,91.45
2010-05-31,000713,34.14,33.15,41.21,29.45,3191625,4141331672.0,33.7,-5.01,-1.75,118.21
2010-06-30,000713,32.85,33.1,38.18,30.94,2667785,3466698268.0,21.84,-0.15,-0.05,98.81
2010-07-30,000713,32.76,38.46,39.14,29.56,2225060,2889242824.0,28.94,16.19,5.36,82.41
2010-08-31,000713,38.49,45.71,47.0,38.04,3731850,5751004152.0,23.3,18.85,7.25,138.22
2010-09-30,000713,45.71,44.47,48.51,42.9,2049097,3431112076.0,12.27,-2.71,-1.24,75.89
2010-10-29,000713,44.81,49.67,53.26,43.99,2493746,4471228904.0,20.85,11.69,5.2,92.36
2010-11-30,000713,49.69,48.96,60.22,46.66,3060808,5943649800.0,27.3,-1.43,-0.71,113.36
2010-12-31,000713,48.71,54.58,59.41,48.35,2406940,4730723712.0,22.59,11.48,5.62,89.15
2011-01-31,000713,54.75,49.22,56.46,44.13,1062521,1908165468.0,22.59,-9.82,-5.36,39.35
2011-02-28,000713,49.16,56.18,59.47,48.77,2123608,4209229776.0,21.74,14.14,6.96,78.65
2011-03-31,000713,55.96,48.26,57.33,47.56,1638349,3148234016.0,17.39,-14.1,-7.92,60.68
2011-04-29,000713,48.35,46.58,54.38,44.44,1246467,2254603016.0,20.6,-3.48,-1.68,46.17
2011-05-31,000713,46.8,45.17,50.17,43.49,769941,1313427110.0,14.34,-3.03,-1.41,28.52
2011-06-30,000713,45.06,42.14,46.24,39.22,498875,780536886.0,15.54,-6.71,-3.03,18.48
2011-07-29,000713,42.14,40.9,44.47,40.26,684480,1067338680.0,9.99,-2.94,-1.24,25.35
2011-08-31,000713,40.43,47.92,50.87,40.2,2595185,4364622368.0,26.09,17.16,7.02,96.12
2011-09-30,000713,47.73,36.24,47.95,35.46,858247,1325957104.0,26.06,-24.37,-11.68,31.79
2011-10-31,000713,36.41,39.36,40.4,33.13,766667,1035399914.0,20.06,8.61,3.12,28.4
2011-11-30,000713,38.8,39.02,42.76,36.36,1323691,1904090216.0,16.26,-0.86,-0.34,49.03
2011-12-30,000713,40.26,37.42,41.52,35.46,1685669,2357849036.0,15.53,-4.1,-1.6,56.4
2012-01-31,000713,37.59,35.79,37.96,30.12,1182293,1504938752.0,20.95,-4.36,-1.63,39.56
2012-02-29,000713,35.6,38.49,40.9,34.98,2051436,2781551932.0,16.54,7.54,2.7,68.64
2012-03-30,000713,38.32,31.58,40.26,31.22,1218945,1651917805.0,23.49,-17.95,-6.91,40.78
2012-04-27,000713,31.61,32.26,34.0,31.02,567142,679744773.0,9.44,2.15,0.68,18.98
2012-05-31,000713,32.59,31.3,34.25,30.43,653613,776273294.0,11.84,-2.98,-0.96,21.87
2012-06-29,000713,31.44,28.24,32.71,27.79,538076,605525820.0,15.72,-9.78,-3.06,18.0
2012-07-31,000713,28.75,27.85,31.44,27.31,905598,976461130.0,14.62,-1.38,-0.39,30.3
2012-08-31,000713,27.74,28.55,32.09,27.6,1209041,1341797990.0,16.12,2.51,0.7,40.45
2012-09-28,000713,28.63,27.99,30.99,26.84,577395,616651234.0,14.54,-1.96,-0.56,19.32
2012-10-31,000713,28.18,29.81,32.79,27.74,907335,995513271.0,18.04,6.5,1.82,30.36
2012-11-30,000713,29.84,26.39,31.16,25.91,518389,555236017.0,17.61,-11.47,-3.42,17.34
2012-12-31,000713,26.33,29.56,30.15,24.28,792121,817254381.0,22.24,12.01,3.17,26.5
2013-01-31,000713,30.07,32.37,33.83,28.63,1366680,1545098613.0,17.59,9.51,2.81,45.73
2013-02-28,000713,32.37,30.99,33.13,30.12,678093,771947802.0,9.3,-4.26,-1.38,22.69
2013-03-29,000713,30.82,28.13,32.03,27.51,813110,894011198.0,14.59,-9.23,-2.86,27.21
2013-04-26,000713,28.13,26.25,28.69,25.35,376299,367163619.0,11.87,-6.68,-1.88,12.59
2013-05-31,000713,26.3,27.6,28.21,26.28,691146,696511729.0,7.35,5.14,1.35,23.13
2013-06-28,000713,27.74,22.26,27.82,19.93,314780,282268562.0,28.59,-19.35,-5.34,10.53
2013-07-31,000713,22.29,24.48,24.73,21.05,579056,490823710.0,16.53,9.97,2.22,19.37
2013-08-30,000713,24.37,25.85,26.02,23.61,525572,479578933.0,9.84,5.6,1.37,17.59
2013-09-30,000713,25.88,24.51,28.35,23.69,1280474,1198234493.0,18.03,-5.18,-1.34,42.84
2013-10-31,000713,23.94,22.82,26.95,21.89,1138529,1029333130.0,20.64,-6.9,-1.69,38.09
2013-11-29,000713,22.6,25.46,25.8,22.46,1200671,1073339670.0,14.64,11.57,2.64,40.17
2013-12-31,000713,24.76,25.49,29.08,23.8,1855276,1788610213.0,20.74,0.12,0.03,62.08
2014-01-30,000713,25.55,24.28,25.94,22.34,741423,650713141.0,14.12,-4.75,-1.21,24.81
2014-02-28,000713,23.75,23.69,26.11,23.05,727535,663031898.0,12.6,-2.43,-0.59,24.34
2014-03-31,000713,23.61,22.32,24.76,22.15,393617,333021254.0,11.02,-5.78,-1.37,13.17
2014-04-30,000713,22.34,21.31,23.86,20.38,395968,330177917.0,15.59,-4.53,-1.01,13.25
2014-05-30,000713,21.19,21.56,22.77,20.94,319234,254469476.0,8.59,1.17,0.25,10.68
2014-06-18,000713,21.59,21.36,22.06,21.08,159942,126534569.0,4.55,-0.93,-0.2,5.35
2014-11-28,000713,23.55,23.55,23.55,23.55,4290,3671863.0,0.0,10.25,2.19,0.14
2014-12-31,000713,25.97,28.49,32.37,25.38,4577833,4676750075.0,29.68,20.98,4.94,153.17
2015-01-30,000713,28.49,31.55,32.34,28.02,2435406,2662151369.0,15.16,10.74,3.06,81.49
2015-02-27,000713,32.09,30.49,33.77,27.71,1499032,1618819356.0,19.21,-3.36,-1.06,50.16
2015-03-31,000713,30.46,33.97,34.81,29.5,3249904,3746074355.0,17.42,11.41,3.48,108.74
2015-04-30,000713,33.88,37.62,39.08,33.88,3544404,4737628274.0,15.31,10.74,3.65,118.59
2015-05-29,000713,37.76,46.77,54.52,34.47,4161635,6454200276.0,53.3,24.32,9.15,139.24
2015-06-30,000713,46.69,39.47,60.93,33.72,3728445,6707116742.0,58.18,-15.61,-7.3,124.75
2015-07-31,000713,38.55,31.27,40.23,21.5,4523653,5012708212.0,47.45,-20.78,-8.2,151.36
2015-08-31,000713,30.82,27.31,40.4,24.39,3985538,4799054134.0,51.2,-12.66,-3.96,133.35
2015-09-30,000713,26.53,25.29,28.44,22.26,1895691,1748989031.0,22.63,-7.4,-2.02,63.43
2015-10-30,000713,26.13,29.7,30.71,25.74,2119063,2189967483.0,19.65,17.44,4.41,70.9
2015-11-30,000713,28.91,31.81,35.15,28.91,2942247,3429361908.0,21.01,7.1,2.11,98.44
2015-12-31,000713,31.55,36.5,38.91,31.19,1879006,2370197275.0,24.27,14.74,4.69,62.87
2016-01-29,000713,36.41,24.67,37.17,23.07,1096494,1108738787.0,38.63,-32.41,-11.83,36.69
2016-02-29,000713,24.67,23.75,28.58,22.99,923716,883928800.0,22.66,-3.73,-0.92,30.91
2016-03-31,000713,23.89,28.49,28.75,23.33,1789501,1706256721.0,22.82,19.96,4.74,59.88
2016-04-29,000713,28.44,29.14,31.72,27.68,2048706,2183015893.0,14.18,2.28,0.65,68.55
2016-05-31,000713,28.94,27.76,30.68,25.29,1396257,1386834802.0,18.5,-4.74,-1.38,46.72
2016-06-30,000713,27.65,29.2,29.39,26.56,1132124,1150823382.0,10.19,5.19,1.44,37.88
2016-07-29,000713,29.2,28.18,30.66,28.07,1300944,1388563511.0,8.87,-3.49,-1.02,43.53
2016-08-31,000713,28.18,30.85,34.42,27.57,2088852,2365538229.0,24.31,9.47,2.67,69.89
2016-09-30,000713,30.88,30.57,31.25,29.42,822696,903565764.0,5.93,-0.91,-0.28,27.53
2016-10-31,000713,30.77,32.17,33.01,30.54,806537,920159927.0,8.08,5.23,1.6,26.99
2016-11-30,000713,32.34,32.51,34.73,31.78,1276751,1526475126.0,9.17,1.06,0.34,42.72
2016-12-30,000713,32.54,32.37,33.32,29.79,1274712,1460162135.0,10.86,-0.43,-0.14,42.65
2017-01-26,000713,32.28,29.53,33.66,28.8,903635,1026656626.0,15.01,-8.77,-2.84,30.23
2017-02-28,000713,29.42,30.43,30.91,29.36,880899,958414936.0,5.25,3.05,0.9,29.47
2017-03-31,000713,30.32,28.35,30.94,28.07,849628,920422360.0,9.43,-6.84,-2.08,28.43
2017-04-28,000713,28.38,24.84,29.28,23.16,581860,563660084.0,21.59,-12.38,-3.51,19.47
2017-05-31,000713,24.87,22.77,25.69,21.89,421489,364313846.0,15.3,-8.33,-2.07,14.1
2017-06-30,000713,22.68,22.65,23.24,20.72,513648,415370806.0,11.07,-0.53,-0.12,17.19
2017-07-31,000713,22.65,22.15,23.47,20.77,589179,473172363.0,11.92,-2.21,-0.5,19.71
2017-08-31,000713,22.04,22.68,23.1,21.64,698769,566485484.0,6.59,2.39,0.53,23.38
2017-09-29,000713,22.71,23.13,24.42,22.57,903053,761437660.0,8.16,1.98,0.45,30.21
2017-10-31,000713,23.33,21.56,24.59,21.31,505333,416543362.0,14.18,-6.79,-1.57,16.91
2017-11-30,000713,21.56,19.93,21.81,19.09,433116,323080581.0,12.62,-7.56,-1.63,14.49
2017-12-29,000713,20.6,19.03,21.19,18.44,461150,329602939.0,13.8,-4.52,-0.9,15.43
2018-01-31,000713,19.03,17.49,19.48,17.4,492555,334123188.0,10.93,-8.09,-1.54,16.48
2018-02-28,000713,17.49,17.82,18.69,15.16,1094002,673006656.0,20.18,1.89,0.33,36.6
2018-03-30,000713,17.68,18.64,21.53,17.65,1694768,1186814426.0,21.77,4.6,0.82,56.7
2018-04-17,000713,18.95,19.96,21.47,18.64,1169897,833939741.0,15.18,7.08,1.32,39.14
2018-06-29,000713,17.94,16.31,18.81,15.13,1961021,1201319076.0,18.44,-18.29,-3.65,65.61
2018-07-31,000713,16.45,17.57,20.63,16.34,3352835,2270660982.0,26.3,7.73,1.26,112.18
2018-08-31,000713,17.29,16.5,19.9,15.8,1717485,1092299743.0,23.34,-6.09,-1.07,57.46
2018-09-28,000713,16.45,15.8,18.08,15.52,886732,530744676.0,15.52,-4.24,-0.7,29.67
2018-10-24,000713,15.66,12.4,15.66,11.0,554295,259070351.0,29.49,-21.52,-3.4,18.55
2018-11-30,000713,13.58,13.75,14.57,12.66,1082600,540739521.0,15.4,10.89,1.35,36.22
2018-12-28,000713,13.58,12.57,14.06,12.26,644585,310701599.0,13.09,-8.58,-1.18,21.57
2019-01-31,000713,12.66,13.08,16.45,12.38,1867945,992926439.0,32.38,4.06,0.51,62.5
2019-02-28,000713,13.08,15.72,16.78,13.08,2133390,1172224422.0,28.29,20.18,2.64,71.38
2019-03-29,000713,15.75,16.22,17.65,15.24,2703194,1611370236.0,15.33,3.18,0.5,90.45
2019-04-30,000713,16.22,19.42,20.15,16.22,3268373,2171670683.0,24.23,19.73,3.2,109.36
2019-05-31,000713,21.02,46.09,50.62,20.43,20374425,24693598224.0,155.46,137.33,26.67,524.39
2019-06-28,000713,43.21,36.09,48.28,35.36,12338962,13698356928.0,28.03,-21.7,-10.0,317.57
2019-07-31,000713,35.69,31.78,38.64,31.02,8422934,8175188008.0,21.11,-11.94,-4.31,216.78
