日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,002912,137.12,151.98,160.19,127.34,188168,1673187677.0,24.12,11.58,15.77,37.0
2019-07-31,002912,155.69,174.27,181.31,142.11,213062,2110227589.0,25.79,14.67,22.29,41.12
2019-08-30,002912,174.62,182.4,192.0,161.23,230854,2527625032.0,17.66,4.67,8.13,44.55
2019-09-30,002912,183.37,153.63,190.59,152.97,434083,4672672072.0,20.63,-15.77,-28.77,83.77
2019-10-31,002912,153.79,166.16,176.97,147.57,286832,2953687615.0,19.14,8.16,12.53,55.35
2019-11-29,002912,165.13,161.66,179.15,152.21,351399,3607322300.0,16.21,-2.71,-4.5,67.81
2019-12-31,002912,161.79,203.39,218.59,158.27,502654,6021375834.0,37.31,25.81,41.73,97.0
2020-01-23,002912,205.79,218.0,233.57,200.3,287962,3903865179.0,16.36,7.18,14.61,55.57
2020-02-28,002912,200.19,271.87,305.79,200.19,432037,7141081686.0,48.44,24.71,53.87,83.37
2020-03-31,002912,280.54,242.64,313.5,232.19,437247,7193952024.0,29.91,-10.75,-29.23,84.38
2020-04-30,002912,244.99,292.67,302.59,234.38,264717,4431684064.0,28.11,20.62,50.03,51.08
2020-05-29,002912,293.97,234.61,331.2,227.71,494859,8294897658.0,35.36,-19.84,-58.06,95.5
2020-06-30,002912,238.59,263.53,265.69,229.37,393310,5905510432.0,15.48,12.33,28.92,75.9
2020-07-31,002912,265.26,216.39,285.71,208.09,1098300,10706305393.0,29.45,-17.89,-47.14,132.47
2020-08-31,002912,217.56,205.07,239.89,200.67,686815,5898682662.0,18.12,-5.23,-11.32,82.84
2020-09-30,002912,203.82,176.73,207.78,168.87,444641,3165114665.0,18.97,-13.82,-28.34,53.63
2020-10-30,002912,179.52,193.81,206.71,177.06,353531,2651421648.0,16.78,9.66,17.08,42.64
2020-11-30,002912,192.78,156.23,195.27,148.8,510218,3206967044.0,23.98,-19.39,-37.58,40.74
2020-12-31,002912,156.43,151.21,165.21,139.33,390235,2313893480.0,16.57,-3.21,-5.02,33.35
2021-01-29,002912,150.54,123.92,155.53,122.13,453421,2484302816.0,22.09,-18.05,-27.29,38.75
2021-02-26,002912,123.0,133.16,133.9,112.99,308528,1453764112.0,16.87,7.46,9.24,26.37
2021-03-31,002912,132.75,128.12,138.89,116.75,553822,2703943650.0,16.63,-3.78,-5.04,47.33
2021-04-30,002912,129.55,103.75,131.34,103.59,433823,1937242429.0,21.66,-19.02,-24.37,37.07
2021-05-31,002912,103.75,110.3,110.96,99.93,218662,868799273.0,10.63,6.31,6.55,18.69
2021-06-30,002912,110.22,107.71,117.93,107.05,347717,1479580607.0,9.86,-2.35,-2.59,29.72
2021-07-30,002912,107.71,94.09,126.35,90.89,702653,2868400826.0,32.92,-12.65,-13.62,60.05
2021-08-31,002912,94.12,98.19,103.51,91.61,295374,1078731022.0,12.65,4.36,4.1,25.24
2021-09-30,002912,97.83,91.15,98.11,90.1,201435,714630869.0,8.16,-7.17,-7.04,17.22
2021-10-29,002912,91.15,80.14,94.35,77.99,153859,485503242.0,17.95,-12.08,-11.01,13.15
2021-11-30,002912,80.17,85.49,87.82,78.17,220678,684707935.0,12.04,6.68,5.35,18.86
2021-12-31,002912,85.24,88.56,90.77,81.93,372919,1205871181.0,10.34,3.59,3.07,31.95
2022-01-28,002912,89.26,75.28,95.3,74.54,409035,1347889458.0,23.44,-15.0,-13.28,35.05
2022-02-28,002912,76.81,81.24,84.9,76.3,208029,629127693.0,11.42,7.92,5.96,17.83
2022-03-31,002912,81.45,70.41,82.42,68.49,517988,1442532779.0,17.15,-13.33,-10.83,44.39
2022-04-29,002912,69.9,58.79,71.28,53.34,226609,524416481.0,25.48,-16.5,-11.62,19.42
2022-05-31,002912,53.47,59.97,61.84,53.47,251806,535281734.0,14.24,2.01,1.18,21.58
2022-06-30,002912,59.94,66.98,70.03,59.1,364355,854789577.0,18.23,11.69,7.01,31.22
2022-07-29,002912,66.98,68.93,69.29,60.28,278081,660916895.55,13.45,2.91,1.95,23.83
2022-08-31,002912,68.62,60.76,75.48,60.23,565089,1399612815.58,22.12,-11.85,-8.17,48.42
2022-09-30,002912,60.69,54.49,62.15,54.31,179012,383668275.66,12.9,-10.32,-6.27,15.34
2022-10-31,002912,54.49,78.38,78.38,51.88,589798,1411048608.29,48.63,43.84,23.89,50.54
2022-11-30,002912,81.83,86.16,101.01,75.2,1300996,4159594882.3,32.93,9.93,7.78,80.2
2022-12-30,002912,87.31,84.85,98.91,77.4,508680,1663752549.79,24.97,-1.52,-1.31,31.36
2023-01-31,002912,84.85,97.29,101.85,84.31,549120,1959297611.87,20.67,14.66,12.44,33.85
2023-02-28,002912,96.73,108.3,112.83,95.27,686648,2661069562.69,18.05,11.32,11.01,42.33
2023-03-31,002912,108.12,107.97,123.87,104.44,865199,3686412764.33,17.94,-0.3,-0.33,53.33
2023-04-28,002912,108.51,102.41,138.54,94.81,1133685,4998519037.1,40.5,-5.15,-5.56,69.88
2023-05-31,002912,109.04,114.96,127.5,101.24,978710,4247160642.91,25.64,12.25,12.55,60.33
2023-06-30,002912,114.39,116.52,130.11,107.69,801160,3566400036.83,19.5,1.36,1.56,49.39
2023-07-31,002912,116.55,99.78,135.18,95.68,1362928,5926458345.6,33.9,-14.37,-16.74,84.02
2023-08-31,002912,99.34,95.63,104.21,88.21,870676,3196679348.45,16.04,-4.16,-4.15,53.67
2023-09-28,002912,95.25,93.2,96.71,81.75,532794,1768424590.87,15.64,-2.54,-2.43,32.84
2023-10-31,002912,92.17,77.04,92.87,76.46,409168,1278147498.03,17.61,-17.34,-16.16,25.22
2023-11-30,002912,77.22,77.45,85.98,73.61,873729,2599770653.21,16.06,0.53,0.41,53.86
2023-12-29,002912,77.94,75.51,82.63,70.72,800221,2312031404.31,15.38,-2.5,-1.94,49.33
2024-01-31,002912,75.46,60.43,75.51,60.3,593962,1468770463.15,20.14,-19.97,-15.08,36.61
2024-02-29,002912,60.17,73.23,74.77,46.66,1317739,3132667320.04,46.52,21.18,12.8,81.23
2024-03-29,002912,74.43,72.51,81.93,70.18,1729916,4926735080.08,16.05,-0.98,-0.72,106.64
2024-04-30,002912,72.51,59.0,73.95,55.8,766510,1798717083.37,25.03,-18.63,-13.51,47.25
2024-05-31,002912,59.76,53.93,60.69,52.24,468329,946346656.64,14.32,-8.59,-5.07,28.87
2024-06-28,002912,53.93,49.99,54.13,47.63,410253,736448598.83,12.05,-7.31,-3.94,25.29
2024-07-31,002912,50.11,47.07,51.32,43.05,505766,825013463.04,16.54,-5.84,-2.92,31.18
2024-08-30,002912,47.04,44.69,47.6,41.41,383827,600104717.38,13.15,-5.06,-2.38,23.66
2024-09-30,002912,44.69,57.08,57.08,42.89,667719,1143794305.14,31.75,27.72,12.39,41.16
2024-10-31,002912,62.32,88.69,88.69,53.26,1149363,2734472075.47,62.07,55.38,31.61,70.85
2024-11-29,002912,97.09,80.37,97.09,70.08,3257016,9846582381.91,30.45,-9.38,-8.32,200.78
2024-12-31,002912,79.02,70.13,83.88,70.11,1072629,3048302716.45,17.13,-12.74,-10.24,66.12
2025-01-27,002912,70.13,68.78,71.95,60.94,762845,1865914873.63,15.7,-1.92,-1.35,47.02
2025-02-28,002912,70.31,74.87,81.55,69.44,1545091,4344089101.16,17.61,8.85,6.09,95.25
2025-03-31,002912,75.38,73.33,83.34,71.18,1130419,3256693095.66,16.24,-2.06,-1.54,69.68
2025-04-30,002912,73.79,63.02,75.15,56.46,677871,1614487772.49,25.49,-14.06,-10.31,41.79
2025-05-30,002912,63.68,62.45,66.78,61.71,535482,1237763283.81,8.05,-0.9,-0.57,33.01
2025-06-30,002912,62.45,66.19,68.11,61.07,491352,1137180540.18,11.27,5.99,3.74,30.29
2025-07-31,002912,66.19,73.46,78.76,64.01,2025386,5419692344.78,22.28,10.98,7.27,124.85
2025-08-29,002912,73.79,83.98,84.78,73.0,1869196,5330439727.57,16.04,14.32,10.52,115.22
2025-09-30,002912,84.39,77.91,84.6,73.13,996084,2810222916.7,13.66,-7.23,-6.07,61.4
2025-10-31,002912,77.89,80.86,89.56,74.87,1189476,3575286420.87,18.86,3.79,2.95,73.32
2025-11-28,002912,80.78,82.93,96.17,78.89,1399876,4478043580.39,21.37,2.56,2.07,86.29
2025-12-31,002912,82.78,82.29,85.01,76.05,850799,2490558719.31,10.8,-0.77,-0.64,52.45
2026-01-30,002912,82.52,86.34,94.73,81.63,941972,3102403784.64,15.92,4.92,4.05,58.07
