日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-30,600059,22.48,22.22,23.77,21.34,76603,86999000.0,10.83,-0.98,-0.22,9.37
1999-10-29,600059,22.32,23.65,24.07,20.02,97415,110756000.0,18.23,6.44,1.43,11.91
1999-11-30,600059,23.84,25.03,26.11,23.3,345820,421615000.0,11.88,5.84,1.38,42.28
1999-12-30,600059,24.59,23.49,25.69,23.07,110363,133852000.0,10.47,-6.15,-1.54,13.49
2000-01-28,600059,23.53,28.33,30.41,23.53,573920,771106000.0,29.29,20.6,4.84,70.18
2000-02-29,600059,29.46,27.04,35.12,25.76,425453,622771000.0,33.04,-4.55,-1.29,52.02
2000-03-31,600059,27.04,27.58,29.03,23.65,436375,564873000.0,19.9,2.0,0.54,53.36
2000-04-28,600059,27.82,28.21,30.63,27.16,406550,567764625.0,12.58,2.28,0.63,49.71
2000-05-31,600059,27.93,27.65,28.99,25.31,168712,223876000.0,13.05,-1.99,-0.56,20.63
2000-06-30,600059,27.63,30.55,31.84,26.93,382084,544631000.0,17.76,10.49,2.9,46.72
2000-07-31,600059,30.44,30.95,32.54,29.76,267517,399300862.0,9.1,1.31,0.4,32.71
2000-08-31,600059,30.98,29.15,32.59,27.51,256320,364749000.0,16.41,-5.82,-1.8,31.34
2000-09-29,600059,28.99,25.97,29.27,24.59,77380,101939000.0,16.05,-10.91,-3.18,9.46
2000-10-30,600059,26.34,27.65,27.86,25.06,61386,78603000.0,10.78,6.47,1.68,7.51
2000-11-30,600059,27.68,29.15,30.09,25.06,159338,219014000.0,18.19,5.42,1.5,19.48
2000-12-29,600059,29.27,30.25,31.56,28.1,177621,253317000.0,11.87,3.77,1.1,21.72
2001-01-19,600059,30.25,29.64,31.96,28.8,123847,181524000.0,10.45,-2.02,-0.61,15.14
2001-02-28,600059,29.74,31.42,31.72,28.12,150540,217022000.0,12.15,6.01,1.78,18.41
2001-03-30,600059,31.63,32.99,33.08,30.55,247544,374237000.0,8.05,5.0,1.57,30.27
2001-04-30,600059,33.13,31.14,33.41,30.37,181847,276695000.0,9.21,-5.61,-1.85,22.24
2001-05-31,600059,31.12,31.37,32.26,30.44,93581,137627170.0,5.84,0.74,0.23,11.44
2001-06-29,600059,31.49,32.99,33.29,31.09,135813,205490000.0,7.01,5.16,1.62,16.61
2001-07-31,600059,33.04,27.63,34.77,27.42,241205,367582462.0,22.28,-16.25,-5.36,29.49
2001-08-31,600059,27.63,26.88,29.86,25.29,133845,179132000.0,16.54,-2.71,-0.75,12.57
2001-09-28,600059,26.82,25.93,28.0,25.29,76547,97432000.0,10.08,-3.53,-0.95,7.19
2001-10-31,600059,26.21,23.59,26.21,19.21,88016,101331000.0,27.0,-9.02,-2.34,8.27
2001-11-30,600059,23.47,24.66,24.84,20.06,71173,81963026.0,20.26,4.54,1.07,6.68
2001-12-31,600059,24.75,24.08,26.06,22.77,97769,116405285.0,13.34,-2.35,-0.58,9.18
2002-01-31,600059,24.08,21.64,24.08,17.69,65098,68749926.0,26.54,-10.13,-2.44,6.11
2002-02-28,600059,21.58,22.86,23.2,20.73,36870,41529373.0,11.41,5.64,1.22,3.46
2002-03-29,600059,22.56,28.61,30.01,22.22,161535,208967698.0,34.08,25.15,5.75,15.17
2002-04-30,600059,27.79,32.2,33.6,27.76,213636,307560043.0,20.41,12.55,3.59,20.07
2002-05-31,600059,32.2,29.8,33.11,28.64,129412,182835849.0,13.88,-7.45,-2.4,12.15
2002-06-28,600059,29.71,31.99,34.91,28.31,143003,207381668.0,22.15,7.35,2.19,13.43
2002-07-31,600059,32.29,31.2,33.17,31.04,83614,120648348.0,6.66,-2.47,-0.79,7.85
2002-08-30,600059,31.07,30.5,32.05,29.86,35985,50387072.0,7.02,-2.24,-0.7,3.38
2002-09-27,600059,30.95,29.43,31.01,28.95,37757,51191889.0,6.75,-3.51,-1.07,3.55
2002-10-31,600059,29.43,26.63,29.43,25.45,24782,31281641.0,13.52,-9.51,-2.8,2.33
2002-11-29,600059,26.63,26.72,28.18,22.65,65966,81969952.0,20.77,0.34,0.09,6.2
2002-12-31,600059,26.69,24.96,26.82,23.47,38583,47629623.0,12.54,-6.59,-1.76,3.62
2003-01-29,600059,24.9,27.94,29.1,24.38,71413,91494250.0,18.91,11.94,2.98,6.71
2003-02-28,600059,28.88,27.48,28.95,25.72,33914,44137367.0,11.56,-1.65,-0.46,3.19
2003-03-31,600059,27.48,26.18,27.94,24.99,18723,23123823.0,10.74,-4.73,-1.3,1.76
2003-04-30,600059,29.25,25.51,29.25,24.69,113231,140659246.0,17.42,-2.56,-0.67,10.64
2003-05-30,600059,25.45,27.06,28.18,24.02,109693,138108156.0,16.31,6.08,1.55,10.3
2003-06-30,600059,27.06,25.14,27.42,25.08,34195,42265283.0,8.65,-7.1,-1.92,3.21
2003-07-31,600059,25.14,24.5,25.66,24.17,66115,79134959.0,5.93,-2.55,-0.64,6.21
2003-08-29,600059,24.5,11.27,24.69,10.42,259542,218152221.0,58.24,-54.0,-13.23,24.38
2003-09-30,600059,11.27,9.23,13.34,8.56,422182,305989013.0,42.41,-18.1,-2.04,39.65
2003-10-31,600059,9.23,7.56,9.75,6.04,382459,230251279.0,40.2,-18.09,-1.67,35.92
2003-11-28,600059,7.5,10.12,11.09,7.29,521465,340432672.0,50.26,33.86,2.56,48.98
2003-12-31,600059,10.05,8.53,12.21,7.65,454328,316538419.0,45.06,-15.71,-1.59,42.67
2004-01-30,600059,8.5,10.27,10.81,7.74,258841,171394181.0,35.99,20.4,1.74,24.31
2004-02-27,600059,10.39,12.67,15.26,10.27,692606,549420754.0,48.59,23.37,2.4,65.05
2004-03-31,600059,12.79,13.49,13.58,10.85,303927,233237147.0,21.55,6.47,0.82,28.55
2004-04-30,600059,13.49,12.21,16.32,11.45,485005,403244669.0,36.1,-9.49,-1.28,45.55
2004-05-31,600059,12.34,12.09,14.31,11.33,122656,96609493.0,24.41,-0.98,-0.12,11.52
2004-06-30,600059,12.0,8.29,13.04,8.2,98034,70793958.0,40.03,-31.43,-3.8,9.21
2004-07-30,600059,8.41,7.47,9.6,6.31,206656,119824504.0,39.69,-9.89,-0.82,19.41
2004-08-31,600059,7.41,8.99,9.84,6.46,175564,106053247.0,45.25,20.35,1.52,16.49
2004-09-30,600059,8.87,10.85,11.54,7.5,223586,148473077.0,44.94,20.69,1.86,21.0
2004-10-29,600059,10.85,9.39,11.45,8.75,105540,70403859.0,24.88,-13.46,-1.46,9.91
2004-11-30,600059,9.17,8.56,9.78,7.96,75784,48096379.0,19.38,-8.84,-0.83,7.12
2004-12-31,600059,8.72,7.53,8.96,6.68,95570,56245675.0,26.64,-12.03,-1.03,8.98
2005-01-31,600059,7.35,6.62,8.99,6.53,76431,45628525.0,32.67,-12.08,-0.91,7.18
2005-02-28,600059,6.62,6.92,7.38,5.52,60910,33965769.0,28.1,4.53,0.3,5.72
2005-03-31,600059,6.92,8.17,9.26,6.43,219362,132776212.0,40.9,18.06,1.25,20.6
2005-04-29,600059,8.2,9.08,10.02,7.23,415730,261536357.0,34.15,11.14,0.91,39.05
2005-05-31,600059,8.96,9.14,10.45,7.65,276555,178010802.0,30.84,0.66,0.06,25.97
2005-06-30,600059,9.08,10.88,11.76,7.38,428762,286982041.0,47.92,19.04,1.74,40.27
2005-07-29,600059,10.75,10.45,11.82,10.18,426299,291232841.0,15.07,-3.95,-0.43,40.04
2005-08-31,600059,10.45,9.57,11.0,8.93,478582,311142443.0,19.81,-8.42,-0.88,44.95
2005-09-30,600059,9.57,12.21,15.16,9.2,899695,660606557.0,62.28,27.59,2.64,84.5
2005-10-31,600059,12.21,10.12,13.16,9.17,273467,190646100.0,32.68,-17.12,-2.09,25.68
2005-11-30,600059,10.18,10.12,11.0,9.29,189122,123832150.0,16.9,0.0,0.0,17.76
2005-12-30,600059,10.05,9.72,10.18,8.29,186669,115704693.0,18.68,-3.95,-0.4,17.53
2006-01-20,600059,9.66,13.49,13.89,9.42,232002,162621740.0,45.99,38.79,3.77,21.79
2006-02-16,600059,14.04,12.46,14.19,11.79,120347,88802167.0,17.79,-7.64,-1.03,11.3
2006-03-31,600059,6.68,8.62,8.81,5.95,475601,273806916.0,22.95,-30.82,-3.84,34.36
2006-04-28,600059,8.65,11.94,12.91,8.65,1062922,713267859.0,49.42,38.52,3.32,76.79
2006-05-31,600059,12.06,15.07,18.3,11.76,1301167,1067355280.0,54.77,26.21,3.13,94.01
2006-06-30,600059,14.95,18.15,19.33,11.03,1148026,943093017.0,55.08,20.44,3.08,82.94
2006-07-31,600059,17.96,14.92,21.89,14.8,926408,844396401.0,39.06,-17.8,-3.23,66.93
2006-08-31,600059,14.95,16.87,16.99,13.22,478102,378074914.0,25.27,13.07,1.95,34.54
2006-09-29,600059,16.87,16.05,17.39,14.95,344680,288413184.0,14.46,-4.86,-0.82,24.9
2006-10-31,600059,16.11,16.75,19.36,15.5,384134,339438111.0,24.05,4.36,0.7,27.75
2006-11-30,600059,17.02,27.39,28.15,16.35,1075433,1087367311.0,70.45,63.52,10.64,77.7
2006-12-29,600059,27.15,40.63,41.66,26.21,834562,1181105485.0,56.41,48.34,13.24,60.3
2007-01-31,600059,40.69,70.38,81.21,40.57,1061306,2528608896.0,100.02,73.22,29.75,76.68
2007-02-28,600059,68.83,68.1,82.12,64.26,620646,1693743481.0,25.38,-3.24,-2.28,44.84
2007-03-30,600059,68.19,66.82,73.36,60.28,1000800,2477362046.0,19.21,-1.88,-1.28,72.31
2007-04-30,600059,67.15,67.4,77.62,63.32,1983454,5131268200.0,21.4,0.87,0.58,143.3
2007-05-31,600059,68.07,88.69,99.55,63.05,2159042,6146995619.0,54.15,31.59,21.29,155.99
2007-06-29,600059,87.05,66.09,93.77,65.69,1682072,4970889801.0,31.66,-25.48,-22.6,121.53
2007-07-31,600059,67.52,80.23,80.35,58.7,1007364,2546667439.0,32.76,21.4,14.14,72.78
2007-08-31,600059,80.29,71.75,80.6,64.54,1209141,3201595230.0,20.02,-10.57,-8.48,87.36
2007-09-28,600059,72.32,80.78,83.09,70.47,1243354,3483193782.0,17.59,12.59,9.03,89.83
2007-10-31,600059,81.05,64.41,86.68,57.39,816006,2200676317.0,36.26,-20.26,-16.37,58.96
2007-11-30,600059,64.23,50.51,64.26,45.92,535111,1066786745.0,28.47,-21.58,-13.9,38.66
2007-12-28,600059,50.51,72.87,74.54,48.41,864671,2030356669.0,51.73,44.27,22.36,62.47
2008-01-31,600059,73.08,73.54,88.57,69.4,964221,2805459627.0,26.31,0.92,0.67,69.66
2008-02-29,600059,73.3,85.01,87.66,67.37,402604,1189429737.0,27.59,15.6,11.47,29.09
2008-03-31,600059,85.01,78.35,90.94,67.58,621890,1870601401.0,27.48,-7.83,-6.66,44.93
2008-04-30,600059,76.77,88.31,92.64,69.68,570790,1427431902.0,29.3,12.71,9.96,25.77
2008-05-30,600059,89.43,84.71,107.73,84.61,1855864,3892191191.0,26.18,-4.08,-3.6,83.8
2008-06-30,600059,84.52,56.87,89.09,49.96,1153625,1668134732.0,46.19,-32.87,-27.84,52.09
2008-07-31,600059,57.26,60.76,70.06,54.49,1666222,2478345672.0,27.38,6.84,3.89,75.24
2008-08-29,600059,59.79,39.88,62.18,34.97,895291,957829176.0,44.78,-34.36,-20.88,40.43
2008-09-26,600059,39.84,33.9,42.07,31.12,738892,663858806.0,27.46,-14.99,-5.98,33.36
2008-10-31,600059,33.46,20.9,36.62,18.91,1123259,769016869.0,52.24,-38.35,-13.0,50.72
2008-11-28,600059,20.95,25.72,29.52,19.05,1816311,1249147851.0,50.1,23.06,4.82,82.02
2008-12-31,600059,25.28,26.74,33.7,24.99,2095098,1636321946.0,33.86,3.97,1.02,94.6
2009-01-23,600059,27.42,31.51,34.63,27.08,1289230,1045564479.0,28.23,17.84,4.77,58.22
2009-02-27,600059,31.71,31.71,44.12,30.49,3506143,3305543649.0,43.26,0.63,0.2,158.32
2009-03-31,600059,31.56,40.32,40.95,30.34,2497010,2262864779.0,33.46,27.15,8.61,112.75
2009-04-30,600059,40.37,42.37,48.6,37.4,2830052,2882992126.0,27.78,5.08,2.05,85.19
2009-05-27,600059,42.37,42.37,47.33,40.47,2266873,1622165558.0,16.19,0.0,0.0,68.24
2009-06-30,600059,42.44,45.8,50.25,42.22,4006913,2966389623.0,18.95,8.1,3.43,120.62
2009-07-31,600059,45.65,52.37,58.36,45.51,5217603,4319570381.0,28.06,14.34,6.57,157.07
2009-08-31,600059,52.73,50.11,62.22,47.62,4683040,4071216720.0,27.88,-4.32,-2.26,140.98
2009-09-30,600059,49.81,51.42,61.2,49.45,3503867,3114212423.0,23.45,2.61,1.31,105.48
2009-10-30,600059,52.51,52.81,57.48,52.0,1597444,1372327187.0,10.66,2.7,1.39,48.09
2009-11-30,600059,52.15,68.72,71.35,51.64,5294784,5073364757.0,37.32,30.13,15.91,159.39
2009-12-31,600059,68.43,63.32,71.28,58.94,3120742,3139251969.0,17.96,-7.86,-5.4,93.95
2010-01-29,600059,64.05,59.89,67.55,57.19,2033764,2003041393.0,16.36,-5.42,-3.43,61.22
2010-02-26,600059,59.67,65.22,67.04,58.28,1330888,1289246102.0,14.63,8.9,5.33,40.06
2010-03-31,600059,65.14,67.34,69.82,62.15,2412816,2456655536.0,11.76,3.25,2.12,72.63
2010-04-30,600059,67.19,74.27,86.32,66.02,3332880,3824483972.0,30.15,10.29,6.93,100.33
2010-05-31,600059,72.45,70.11,81.94,62.59,1662830,1859271928.0,26.05,-5.6,-4.16,50.06
2010-06-30,600059,70.26,67.99,76.32,65.14,1107295,1203624822.0,15.95,-3.02,-2.12,33.33
2010-07-30,600059,67.99,73.76,76.75,61.93,1156147,1239702275.0,21.8,8.49,5.77,34.8
2010-08-31,600059,73.91,85.22,85.81,73.91,2073929,2475216875.0,16.13,15.54,11.46,62.43
2010-09-30,600059,85.08,103.99,106.03,81.57,2160799,2969489217.0,28.7,22.03,18.77,65.05
2010-10-29,600059,103.99,103.77,109.24,89.6,3058087,4469555748.0,18.89,-0.21,-0.22,92.06
2010-11-30,600059,103.55,105.3,118.81,96.54,3997546,6316711693.0,21.46,1.47,1.53,120.34
2010-12-31,600059,104.93,92.16,106.76,82.74,1931904,2754290206.0,22.81,-12.48,-13.14,58.16
2011-01-31,600059,92.52,82.96,93.76,77.05,1089222,1402386101.0,18.13,-9.98,-9.2,32.79
2011-02-28,600059,83.32,86.32,89.6,79.53,950140,1208877069.0,12.14,4.05,3.36,28.6
2011-03-31,600059,86.61,81.28,89.6,80.7,2336386,2940403660.0,10.31,-5.84,-5.04,38.68
2011-04-29,600059,81.13,78.8,85.37,77.63,1668746,2043645487.0,9.52,-3.05,-2.48,27.63
2011-05-31,600059,78.87,71.5,80.04,69.89,1254854,1436216870.0,12.88,-9.26,-7.3,20.78
2011-06-30,600059,71.06,69.01,73.18,64.05,811012,853800939.0,12.77,-3.48,-2.49,13.43
2011-07-29,600059,69.6,82.08,83.76,69.16,2604999,3090871788.0,21.16,18.94,13.07,43.13
2011-08-31,600059,82.3,86.46,93.03,77.05,3894286,5050831266.0,19.47,5.34,4.38,64.48
2011-09-30,600059,86.9,68.28,87.19,66.24,1038243,1208780557.0,24.23,-21.03,-18.18,17.19
2011-10-31,600059,69.16,76.39,77.41,67.77,789906,873881688.0,14.12,11.88,8.11,13.08
2011-11-30,600059,75.88,79.82,89.46,73.76,2817440,3533833264.0,20.55,4.49,3.43,46.65
2011-12-30,600059,81.94,69.16,83.62,65.14,1627914,1855836122.0,23.15,-13.36,-10.66,26.95
2012-01-31,600059,69.74,67.63,70.62,60.91,939142,948607197.0,14.04,-2.21,-1.53,15.55
2012-02-29,600059,67.48,74.27,76.83,65.22,1590855,1710208481.0,17.17,9.82,6.64,26.34
2012-03-30,600059,74.27,69.31,85.44,68.8,2890715,3418002778.0,22.4,-6.68,-4.96,47.86
2012-04-27,600059,70.04,81.5,83.47,69.38,1445073,1662377622.0,20.33,17.59,12.19,23.93
2012-05-31,600059,82.16,109.39,115.74,80.62,5837570,8556681652.0,43.09,34.22,27.89,96.65
2012-06-29,600059,108.51,97.05,109.68,90.7,3979243,5887899727.0,17.35,-11.28,-12.34,65.88
2012-07-31,600059,97.78,89.02,110.99,88.8,3006609,4520886974.0,22.86,-8.27,-8.03,49.78
2012-08-31,600059,89.02,81.5,97.49,79.02,1181133,1590958388.0,20.75,-8.45,-7.52,19.56
2012-09-28,600059,81.06,87.63,90.92,79.16,775002,986886491.0,14.43,7.52,6.13,12.83
2012-10-31,600059,87.05,87.92,96.54,84.05,1065738,1422423434.0,14.25,0.33,0.29,17.65
2012-11-30,600059,87.78,66.31,90.33,64.2,1043564,1216371800.0,29.72,-24.58,-21.61,17.28
2012-12-31,600059,66.31,76.24,77.56,62.08,1780639,1925878530.0,23.34,14.98,9.93,29.48
2013-01-31,600059,76.83,71.57,79.75,69.31,2076026,2351030611.0,13.69,-6.13,-4.67,34.37
2013-02-28,600059,71.2,75.73,81.57,69.89,1497114,1706295937.0,16.32,5.81,4.16,24.79
2013-03-29,600059,75.51,81.21,89.68,75.22,2482769,3069229591.0,19.09,7.24,5.48,39.11
2013-04-26,600059,81.06,68.94,84.49,67.48,1229624,1409332561.0,20.95,-15.11,-12.27,19.37
2013-05-31,600059,69.23,83.47,84.57,67.04,1495302,1731894253.0,25.43,21.08,14.53,23.55
2013-06-28,600059,83.47,75.51,93.62,70.84,2526612,3095695865.0,27.29,-9.54,-7.96,39.8
2013-07-31,600059,75.29,75.0,82.52,73.91,2606701,3030188671.0,11.4,-0.68,-0.51,41.06
2013-08-30,600059,75.07,76.61,80.11,75.0,1559448,1802393970.0,6.81,2.15,1.61,24.56
2013-09-30,600059,76.46,78.94,83.18,76.17,1877945,2215935927.0,9.15,3.04,2.33,29.58
2013-10-31,600059,79.02,70.69,89.31,67.63,1664697,1995097423.0,27.46,-10.45,-8.25,26.22
2013-11-29,600059,69.16,68.14,72.01,64.63,1222219,1244247651.0,10.44,-3.61,-2.55,19.25
2013-12-31,600059,67.34,62.88,70.26,60.03,1735257,1723645208.0,15.01,-7.72,-5.26,27.33
2014-01-30,600059,62.95,60.84,66.09,57.7,2244289,2115244192.0,13.34,-3.24,-2.04,35.35
2014-02-28,600059,60.47,57.7,65.58,56.97,1721380,1626434647.0,14.15,-5.16,-3.14,27.11
2014-03-31,600059,57.84,54.63,58.87,54.34,1084813,939820411.0,7.85,-5.32,-3.07,17.09
2014-04-30,600059,54.92,52.15,57.7,51.13,751265,634013143.0,12.03,-4.54,-2.48,11.83
2014-05-30,600059,52.08,52.73,55.8,51.57,1013031,825161282.0,8.11,1.11,0.58,15.96
2014-06-27,600059,52.73,55.95,57.0,49.59,2127547,1658705290.0,14.05,6.11,3.22,26.31
2014-07-31,600059,54.62,60.03,60.6,52.82,2885543,2325953368.0,13.91,7.29,4.08,35.69
2014-08-29,600059,60.03,60.6,65.35,58.42,2875451,2476287276.0,11.54,0.95,0.57,35.56
2014-09-30,600059,60.79,63.36,67.34,60.32,2866793,2504423386.0,11.58,4.55,2.76,35.46
2014-10-31,600059,63.55,60.03,65.06,56.62,2066817,1772577400.0,13.32,-5.26,-3.33,25.56
2014-11-28,600059,59.94,62.79,63.36,58.71,3052151,2604849586.0,7.75,4.6,2.76,37.75
2014-12-31,600059,62.79,65.16,69.72,62.41,6684561,6021507693.0,11.64,3.77,2.37,82.68
2015-01-30,600059,65.25,64.31,71.23,60.7,3776870,3438499184.0,16.16,-1.3,-0.85,46.71
2015-02-27,600059,64.21,65.44,66.01,61.65,1348392,1191708377.0,6.78,1.76,1.13,16.68
2015-03-31,600059,65.73,92.68,102.46,65.25,7256514,7939979358.0,56.86,41.63,27.24,89.75
2015-04-30,600059,93.06,106.26,121.54,87.56,7959447,10103256576.0,36.66,14.65,13.58,98.44
2015-05-29,600059,106.16,106.64,122.49,94.49,6402926,8535661725.0,26.35,0.36,0.38,79.19
2015-06-30,600059,105.69,125.71,182.47,104.64,10116149,16790137728.0,72.98,17.88,19.07,125.12
2015-07-31,600059,123.62,85.19,132.74,63.07,8616619,9831527479.0,55.42,-32.23,-40.52,106.57
2015-08-31,600059,82.24,68.58,105.88,59.84,4597679,5142509791.0,54.04,-19.5,-16.61,56.87
2015-09-30,600059,68.77,64.87,73.8,57.0,2240600,2028949186.0,24.5,-5.41,-3.71,27.71
2015-10-30,600059,67.25,79.11,85.57,66.77,3313604,3293871135.0,28.98,21.95,14.24,40.98
2015-11-30,600059,76.17,76.07,86.42,71.9,3477944,3729917847.0,18.35,-3.84,-3.04,43.02
2015-12-31,600059,76.07,85.38,94.68,75.22,3282806,3589055793.0,25.58,12.24,9.31,40.6
2016-01-29,600059,85.0,57.85,85.0,55.29,1745921,1593348778.0,34.8,-32.24,-27.53,21.59
2016-02-29,600059,57.85,57.57,65.06,55.48,1358368,1133159331.0,16.56,-0.48,-0.28,16.8
2016-03-31,600059,58.23,68.2,69.9,57.09,1945016,1705908075.0,22.25,18.46,10.63,24.06
2016-04-29,600059,69.43,66.58,72.94,62.5,1776633,1627855526.0,15.31,-2.38,-1.62,21.97
2016-05-31,600059,66.3,70.66,76.93,63.93,3449516,3241325797.0,19.53,6.13,4.08,42.66
2016-06-30,600059,70.66,78.73,79.87,69.34,2879870,2837221852.0,14.9,11.42,8.07,35.62
2016-07-29,600059,78.54,78.07,86.42,75.03,2595043,2754514718.0,14.47,-0.84,-0.66,32.1
2016-08-31,600059,77.5,85.0,85.47,75.03,1776260,1865919308.0,13.37,8.88,6.93,21.97
2016-09-30,600059,85.38,76.83,85.47,74.65,1253370,1293969486.0,12.73,-9.61,-8.17,15.5
2016-10-31,600059,77.21,78.64,82.91,76.64,898830,927993181.0,8.16,2.36,1.81,11.12
2016-11-30,600059,78.73,79.49,81.96,75.79,1697377,1741490822.0,7.85,1.08,0.85,20.99
2016-12-30,600059,79.11,78.26,80.25,71.23,1444566,1449893939.0,11.35,-1.55,-1.23,17.87
2017-01-26,600059,78.54,80.82,82.43,73.51,1343770,1386841783.0,11.4,3.27,2.56,16.62
2017-02-28,600059,80.63,84.24,91.45,79.3,3179176,3529489328.0,15.03,4.23,3.42,39.32
2017-03-31,600059,84.24,77.97,85.09,77.12,1991974,2120250983.0,9.46,-7.44,-6.27,24.64
2017-04-28,600059,78.16,72.75,80.72,72.47,1286380,1308507172.0,10.58,-6.69,-5.22,15.91
2017-05-31,600059,72.28,65.92,72.56,63.07,992533,907916892.0,13.04,-9.39,-6.83,12.28
2017-06-30,600059,66.01,69.81,70.66,64.12,933865,852900841.0,9.92,5.9,3.89,11.55
2017-07-31,600059,70.0,73.04,74.27,64.12,1076666,985447907.0,14.54,4.63,3.23,13.32
2017-08-31,600059,73.13,73.42,78.83,70.47,1740343,1673204442.0,11.45,0.52,0.38,21.52
2017-09-29,600059,73.04,74.27,76.74,72.28,1219882,1184859375.0,6.07,1.16,0.85,15.09
2017-10-31,600059,74.84,73.61,79.59,71.9,1408187,1391180783.0,10.35,-0.89,-0.66,17.42
2017-11-30,600059,73.13,67.63,74.65,66.2,865128,811557222.0,11.48,-8.12,-5.98,10.7
2017-12-29,600059,67.34,71.14,72.85,66.39,824937,760492804.0,9.55,5.19,3.51,10.2
2018-01-31,600059,71.52,72.66,76.64,68.48,1310533,1242153969.0,11.47,2.14,1.52,16.21
2018-02-28,600059,71.8,61.74,72.28,58.9,639834,551887890.0,18.41,-15.03,-10.92,7.91
2018-03-30,600059,61.65,61.08,64.97,58.52,787757,666502287.0,10.45,-1.07,-0.66,9.74
2018-04-27,600059,61.27,58.33,62.98,57.38,637340,528889902.0,9.17,-4.5,-2.75,7.88
2018-05-31,600059,58.71,70.57,71.71,58.33,1278237,1118737887.0,22.94,20.98,12.24,15.81
2018-06-29,600059,70.28,60.32,71.71,57.66,1505591,1310218258.0,19.91,-14.52,-10.25,18.62
2018-07-31,600059,60.32,59.18,62.12,54.62,922294,736180385.0,12.43,-1.89,-1.14,11.41
2018-08-31,600059,59.18,52.35,59.37,51.97,765015,583084385.0,12.5,-11.54,-6.83,9.46
2018-09-28,600059,52.25,52.73,54.05,49.78,573419,416832530.0,8.16,0.73,0.38,7.09
2018-10-31,600059,51.97,45.42,52.06,42.38,574533,384504490.0,18.36,-13.86,-7.31,7.11
2018-11-30,600059,45.7,47.13,50.83,45.51,711090,486225494.0,11.71,3.76,1.71,8.79
2018-12-28,600059,48.46,45.61,50.26,44.66,428761,292528185.0,11.88,-3.23,-1.52,5.3
2019-01-31,600059,45.89,45.8,49.4,44.37,504747,342143117.0,11.03,0.42,0.19,6.24
2019-02-28,600059,45.99,53.58,55.76,45.99,743387,536235449.0,21.33,16.99,7.78,9.19
