日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,600452,35.08,41.98,45.08,34.95,832917,1660571972.0,28.86,19.6,6.88,26.56
2019-10-31,600452,42.04,40.96,46.55,39.36,694090,1432256500.0,17.13,-2.43,-1.02,22.13
2019-11-29,600452,40.96,37.98,41.61,37.48,539127,1020733195.0,10.08,-7.28,-2.98,17.19
2019-12-31,600452,37.93,38.22,38.61,35.14,647805,1148200384.0,9.14,0.63,0.24,20.66
2020-01-23,600452,38.65,34.99,40.22,34.73,633894,1158039668.0,14.36,-8.45,-3.23,20.21
2020-02-28,600452,31.69,36.26,39.63,30.34,797187,1362397450.0,26.55,3.63,1.27,25.42
2020-03-31,600452,36.59,34.42,40.36,33.81,664028,1191534705.0,18.06,-5.07,-1.84,21.17
2020-04-30,600452,34.79,39.79,44.88,34.1,1110237,2197998316.0,31.32,15.6,5.37,35.4
2020-05-29,600452,39.49,40.28,42.24,38.32,582816,1136246875.0,9.85,1.23,0.49,18.58
2020-06-30,600452,40.24,42.09,42.72,39.94,750612,1368053182.0,6.9,4.49,1.81,17.1
2020-07-31,600452,42.09,58.8,59.73,41.81,1619343,2827202674.0,42.58,39.7,16.71,36.88
2020-08-31,600452,59.37,54.24,65.55,52.4,1445120,2871801546.0,22.36,-7.76,-4.56,32.92
2020-09-30,600452,54.35,53.25,56.55,50.15,782427,1442163147.0,11.8,-1.83,-0.99,17.82
2020-10-30,600452,53.77,51.2,56.05,49.96,388952,723630041.0,11.44,-3.85,-2.05,8.86
2020-11-30,600452,50.65,48.62,52.21,47.13,608574,1050595506.0,9.92,-5.04,-2.58,13.86
2020-12-31,600452,48.64,47.63,54.02,46.78,798406,1383172743.0,14.89,-2.04,-0.99,18.19
2021-01-29,600452,47.63,49.93,52.57,44.72,771829,1307489874.0,16.48,4.83,2.3,17.58
2021-02-26,600452,50.1,46.8,52.07,45.71,444391,738510500.0,12.74,-6.27,-3.13,10.12
2021-03-31,600452,46.61,54.71,66.23,46.5,3678344,7243565755.0,42.16,16.9,7.91,83.78
2021-04-30,600452,54.63,52.21,55.97,50.87,1008099,1885402626.0,9.32,-4.57,-2.5,22.96
2021-05-31,600452,52.18,58.95,61.49,52.02,1255182,2349019842.0,18.14,12.91,6.74,20.42
2021-06-30,600452,58.99,58.3,61.29,54.03,1225834,1751508580.0,12.32,-1.1,-0.65,19.94
2021-07-30,600452,58.49,58.22,65.02,54.76,1875090,2759121808.0,17.6,-0.14,-0.08,30.51
2021-08-31,600452,58.34,63.79,76.01,56.68,3041413,4984619266.0,33.2,9.57,5.57,49.48
2021-09-30,600452,63.33,68.59,73.39,62.79,3319457,5616438769.0,16.62,7.52,4.8,54.01
2021-10-29,600452,69.28,67.82,73.09,60.33,1840313,3022338362.0,18.6,-1.12,-0.77,29.94
2021-11-30,600452,67.9,84.46,87.61,62.91,3568581,6652750888.0,36.42,24.54,16.64,58.06
2021-12-31,600452,83.88,80.46,99.13,78.35,3971369,8690863322.0,24.6,-4.74,-4.0,64.61
2022-01-28,600452,81.85,64.87,82.54,64.4,2800089,5067981108.0,22.55,-19.38,-15.59,45.56
2022-02-28,600452,65.4,66.9,67.82,59.95,1710546,2702391750.0,12.13,3.13,2.03,22.44
2022-03-31,600452,67.36,57.64,68.09,53.49,1920022,2864333199.0,21.82,-13.84,-9.26,25.19
2022-04-29,600452,57.64,50.61,58.45,43.81,1457124,1855554534.0,25.4,-12.2,-7.03,19.12
2022-05-31,600452,50.61,58.22,58.99,49.19,2064549,2701371085.0,19.36,15.04,7.61,27.09
2022-06-30,600452,57.64,57.23,59.53,55.07,1879747,2579118425.0,7.66,-1.7,-0.99,20.55
2022-07-29,600452,57.64,61.98,66.4,57.46,3735025,4763992722.0,15.62,8.3,4.75,40.84
2022-08-31,600452,61.56,65.16,75.62,59.67,4661022,6460882717.0,25.73,5.13,3.18,50.96
2022-09-30,600452,65.16,63.08,72.49,62.25,2573543,3540637853.0,15.72,-3.19,-2.08,28.14
2022-10-31,600452,63.04,60.64,68.02,59.4,1359979,1766047385.0,13.67,-3.87,-2.44,14.87
2022-11-30,600452,60.59,69.63,71.43,60.27,1926082,2646291454.0,18.4,14.83,8.99,21.06
2022-12-30,600452,70.09,73.32,74.15,64.97,1354535,1913984040.0,13.18,5.3,3.69,14.81
2023-01-31,600452,74.24,86.64,92.13,73.13,3930564,6935248022.0,25.91,18.17,13.32,42.98
2023-02-28,600452,86.69,89.73,98.99,85.16,1877568,3561452569.0,15.96,3.57,3.09,20.53
2023-03-31,600452,89.91,92.36,98.86,83.09,2356681,4441247250.0,17.57,2.93,2.63,25.77
2023-04-28,600452,92.36,85.44,99.55,83.04,1735777,3257131582.0,17.88,-7.49,-6.92,18.98
2023-05-31,600452,84.38,93.88,98.03,84.38,2050718,3959082952.0,15.98,9.88,8.44,22.42
2023-06-30,600452,94.15,101.81,107.66,90.14,2241363,4615770989.0,18.66,8.45,7.93,24.51
2023-07-31,600452,100.05,99.3,110.75,98.08,1682030,3211433900.0,12.44,-2.47,-2.51,15.33
2023-08-31,600452,99.24,79.49,100.9,74.52,2415121,3570156542.0,26.57,-19.95,-19.81,22.01
2023-09-28,600452,79.11,76.29,81.38,74.29,1677580,2221920344.0,8.92,-4.03,-3.2,15.29
2023-10-31,600452,76.29,72.14,77.28,67.1,1358023,1652037283.0,13.34,-5.44,-4.15,12.37
2023-11-30,600452,72.14,71.97,75.24,71.25,1243272,1543741999.0,5.53,-0.24,-0.17,11.33
2023-12-29,600452,72.03,77.56,83.92,70.04,3361732,4411266104.0,19.29,7.77,5.59,30.63
2024-01-31,600452,77.5,64.84,79.44,61.46,2350361,2829346278.0,23.18,-16.4,-12.72,21.42
2024-02-29,600452,64.67,71.97,74.46,58.31,1904299,2180250757.0,24.91,11.0,7.13,17.35
2024-03-29,600452,71.97,78.83,79.38,70.31,2306101,2905433615.0,12.6,9.53,6.86,21.01
2024-04-30,600452,79.27,80.1,82.32,73.96,2386811,3145005778.0,10.61,1.61,1.27,21.75
2024-05-31,600452,81.15,85.36,90.5,80.88,2523230,3735649646.0,12.01,6.57,5.26,22.99
2024-06-28,600452,85.36,74.63,86.58,73.41,1278714,1767044226.0,15.43,-12.57,-10.73,11.65
2024-07-31,600452,75.35,85.96,86.19,69.21,2611370,2632690335.0,22.75,15.18,11.33,17.0
2024-08-30,600452,85.65,77.52,86.12,69.85,2267218,2144039031.0,18.93,-9.82,-8.44,14.76
2024-09-30,600452,77.13,88.9,89.52,71.01,2194772,2082822333.0,23.88,14.68,11.38,14.28
2024-10-31,600452,97.19,98.59,100.21,78.91,5663591,6174588826.0,23.96,10.9,9.69,36.86
2024-11-29,600452,99.82,86.74,101.84,83.02,4523521,5123221984.0,19.09,-12.02,-11.85,29.44
2024-12-31,600452,86.66,87.74,93.86,85.57,3548586,3858086941.0,9.56,1.15,1.0,23.09
2025-01-27,600452,87.51,78.6,87.9,77.29,1986011,1909349964.0,12.09,-10.42,-9.14,12.93
2025-02-28,600452,79.07,77.75,81.86,77.13,2325013,2200680957.0,6.02,-1.08,-0.85,15.13
2025-03-31,600452,77.75,79.69,84.64,76.59,5969384,5787057416.0,10.35,2.5,1.94,38.85
2025-04-30,600452,79.69,79.07,86.81,74.5,6535231,6259482541.0,15.45,-0.78,-0.62,42.53
2025-05-30,600452,79.3,80.54,87.05,78.6,5604767,5461734879.0,10.69,1.86,1.47,36.48
2025-06-30,600452,80.54,77.4,81.86,76.47,2939181,2786520969.0,6.69,-3.9,-3.14,19.13
2025-07-31,600452,77.4,76.78,80.5,76.16,3648225,3379958452.0,5.61,-0.8,-0.62,23.74
2025-08-29,600452,76.63,84.3,104.12,76.63,11845526,13094273278.0,35.8,9.79,7.52,77.09
2025-09-30,600452,84.76,78.53,90.96,77.29,7182688,7186519656.0,16.22,-6.84,-5.77,46.75
2025-10-31,600452,78.68,83.02,83.64,78.53,4340260,4158651509.0,6.51,5.72,4.49,28.25
2025-11-28,600452,83.1,77.83,86.97,77.44,4408301,4301613121.0,11.48,-6.25,-5.19,28.69
2025-12-31,600452,77.83,78.99,81.55,76.51,4191255,3939744132.0,6.48,1.49,1.16,27.28
2026-01-30,600452,79.07,102.61,106.02,78.99,11600766,12642640675.0,34.22,29.9,23.62,75.5
