日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-31,000707,19.17,16.08,22.13,15.54,696016,541624416.5,34.25,-16.42,-3.16,26.37
2001-09-28,000707,16.15,15.44,17.09,14.8,217396,148623454.75,14.24,-3.98,-0.64,8.24
2001-10-31,000707,15.81,14.13,16.35,11.54,497188,322019683.5,31.15,-8.48,-1.31,18.84
2001-11-30,000707,14.13,14.67,14.73,11.78,327029,200888118.12,20.88,3.82,0.54,12.39
2001-12-31,000707,14.7,12.51,14.94,11.94,194634,119604185.75,20.45,-14.72,-2.16,7.37
2002-01-31,000707,12.18,11.17,12.41,7.0,443878,221896680.5,43.25,-10.71,-1.34,16.82
2002-02-28,000707,11.27,12.25,12.78,10.53,326433,181268387.0,20.14,9.67,1.08,12.37
2002-03-29,000707,11.94,12.78,15.3,11.64,812595,504419411.0,29.88,4.33,0.53,30.79
2002-04-30,000707,12.62,13.05,13.79,12.11,288650,170920019.0,13.15,2.11,0.27,10.94
2002-05-31,000707,13.29,12.78,14.8,11.78,536140,328792525.75,23.14,-2.07,-0.27,20.31
2002-06-28,000707,12.72,16.04,16.82,11.27,1018248,665743041.5,43.43,25.51,3.26,38.58
2002-07-31,000707,16.04,14.23,16.51,14.2,455860,303685484.5,14.4,-11.28,-1.81,17.27
2002-08-30,000707,14.16,14.33,15.07,13.56,209341,133217749.88,10.61,0.7,0.1,7.93
2002-09-27,000707,14.33,13.02,14.7,12.99,141161,87545709.0,11.93,-9.14,-1.31,5.35
2002-10-31,000707,12.92,11.57,12.92,11.37,93602,53255500.75,11.9,-11.14,-1.45,3.55
2002-11-29,000707,11.54,10.46,12.85,9.19,235067,124106166.25,31.63,-9.59,-1.11,8.91
2002-12-31,000707,10.5,9.25,10.73,9.19,192924,98035140.5,14.72,-11.57,-1.21,7.31
2003-01-29,000707,9.22,11.81,12.31,8.58,710525,384335365.5,40.32,27.68,2.56,26.92
2003-02-28,000707,11.78,13.19,14.23,11.04,580308,348494289.5,27.01,11.69,1.38,21.99
2003-03-31,000707,13.12,13.39,14.3,11.54,459202,270039463.25,20.92,1.52,0.2,17.4
2003-04-30,000707,12.45,10.5,12.88,10.06,897819,499979304.5,21.06,-21.58,-2.89,34.02
2003-05-30,000707,10.5,11.24,11.54,9.25,346254,182967723.5,21.81,7.05,0.74,13.12
2003-06-30,000707,11.24,9.86,11.37,9.83,210792,111511723.5,13.7,-12.28,-1.38,7.99
2003-07-31,000707,9.86,9.62,10.2,9.25,119041,59553243.38,9.63,-2.43,-0.24,4.51
2003-08-29,000707,9.93,8.95,10.36,8.68,195371,97828424.5,17.46,-6.96,-0.67,7.4
2003-09-30,000707,9.02,7.67,9.56,7.41,103167,47823041.19,24.02,-14.3,-1.28,3.91
2003-10-31,000707,7.67,6.4,8.41,6.1,139415,60558762.25,30.12,-16.56,-1.27,5.28
2003-11-28,000707,6.33,7.47,8.25,5.79,363044,152751661.75,38.44,16.72,1.07,13.75
2003-12-31,000707,7.47,6.94,8.25,6.1,487319,210423359.25,28.78,-7.1,-0.53,18.46
2004-01-30,000707,6.94,7.47,8.04,6.4,320243,134381147.5,23.63,7.64,0.53,12.13
2004-02-27,000707,7.67,9.05,11.04,7.54,884570,425885801.0,46.85,21.15,1.58,33.51
2004-03-31,000707,9.05,11.88,12.31,8.85,1310932,697336877.0,38.23,31.27,2.83,49.67
2004-04-30,000707,11.84,11.07,12.85,10.13,730833,409991671.5,22.9,-6.82,-0.81,27.69
2004-05-31,000707,11.07,10.97,12.11,9.79,216806,116770756.5,20.96,-0.9,-0.1,8.21
2004-06-30,000707,10.77,8.35,11.44,7.91,192991,95131048.62,32.18,-23.88,-2.62,7.31
2004-07-30,000707,8.21,6.4,9.32,5.93,195757,83972663.06,40.6,-23.35,-1.95,7.42
2004-08-31,000707,6.23,6.94,7.2,5.93,106885,43136431.31,19.84,8.44,0.54,4.05
2004-09-30,000707,6.94,6.5,8.72,6.2,301209,130968174.81,36.31,-6.34,-0.44,11.41
2004-10-29,000707,6.5,5.86,7.78,5.02,193813,78871987.0,42.46,-9.85,-0.64,7.34
2004-11-30,000707,5.79,6.46,6.83,5.42,224535,88974624.25,24.06,10.24,0.6,8.51
2004-12-31,000707,6.46,3.27,7.31,3.07,566153,191569135.94,65.63,-49.38,-3.19,21.45
2005-01-31,000707,3.2,3.84,4.65,3.0,543019,175425594.25,50.46,17.43,0.57,20.57
2005-02-28,000707,3.74,5.39,5.56,3.41,353655,121657766.0,55.99,40.36,1.55,13.4
2005-03-31,000707,5.56,3.57,5.66,3.31,281278,97220016.38,43.6,-33.77,-1.82,10.66
2005-04-29,000707,3.61,3.47,4.99,3.04,401200,132130241.0,54.62,-2.8,-0.1,15.2
2005-05-31,000707,3.67,3.54,3.78,2.94,146825,45791376.25,24.21,2.02,0.07,5.56
2005-06-30,000707,3.54,3.27,4.31,3.07,418683,135397562.25,35.03,-7.63,-0.27,15.86
2005-07-29,000707,3.2,1.59,3.34,0.62,371400,95886173.62,83.18,-51.38,-1.68,14.07
2005-08-31,000707,1.59,3.41,3.84,1.42,979688,292820180.0,152.2,114.47,1.82,37.12
2005-09-30,000707,3.41,3.84,4.41,3.04,850547,274241550.25,40.18,12.61,0.43,32.23
2005-10-31,000707,3.84,1.69,4.15,1.36,761151,232359191.5,72.66,-55.99,-2.15,28.84
2005-11-30,000707,1.79,1.86,2.57,1.52,435387,118240757.5,62.13,10.06,0.17,16.5
2005-12-30,000707,1.79,2.03,2.4,1.39,442289,119451054.25,54.3,9.14,0.17,16.76
2006-01-25,000707,1.99,4.89,5.22,1.93,1654780,539407781.0,162.07,140.89,2.86,62.7
2006-02-28,000707,4.89,4.01,5.76,3.64,887438,307799704.0,43.35,-18.0,-0.88,33.62
2006-03-31,000707,4.01,5.15,5.32,3.37,1064314,360658174.0,48.63,28.43,1.14,40.32
2006-04-21,000707,5.19,5.52,7.44,4.95,1428437,559507140.0,48.35,7.18,0.37,54.12
2006-05-19,000707,6.77,10.94,11.71,5.73,1802197,806364848.0,108.33,98.19,5.42,68.28
2006-06-29,000707,6.4,7.81,8.25,4.55,2307068,942673906.0,33.82,-28.61,-3.13,68.27
2006-07-31,000707,7.74,6.63,9.86,6.43,2917975,1340394648.0,43.92,-15.11,-1.18,86.35
2006-08-31,000707,6.67,6.46,6.97,4.75,1184270,458357225.0,33.48,-2.56,-0.17,35.04
2006-09-29,000707,6.46,5.73,6.46,5.12,730481,276916508.5,20.74,-11.3,-0.73,21.62
2006-10-31,000707,5.86,4.99,6.83,4.62,1002513,391745234.0,38.57,-12.91,-0.74,29.67
2006-11-30,000707,4.89,5.86,6.26,3.98,1556855,563778090.5,45.69,17.43,0.87,46.07
2006-12-29,000707,5.89,6.06,7.84,5.56,2117898,851849002.0,38.91,3.41,0.2,62.67
2007-01-31,000707,6.13,10.16,10.94,5.42,3911798,1785549312.0,91.09,67.66,4.1,115.75
2007-02-28,000707,9.93,12.41,14.26,9.09,2501217,1386668184.0,50.89,22.15,2.25,74.01
2007-03-30,000707,12.38,14.94,17.02,10.46,4175250,2632355304.0,52.86,20.39,2.53,123.55
2007-04-30,000707,15.07,22.97,24.72,14.97,4700531,3754984812.0,65.26,53.75,8.03,139.09
2007-05-31,000707,23.84,23.17,31.0,22.6,5343477,5323225952.0,36.57,0.87,0.2,158.12
2007-06-29,000707,23.37,21.22,27.07,16.99,5843217,5196455896.0,43.5,-8.42,-1.95,168.71
2007-07-31,000707,20.45,24.14,24.51,15.71,2193781,1788165342.0,41.47,13.76,2.92,63.34
2007-08-31,000707,24.82,27.91,28.88,21.39,3734589,3568054512.0,31.03,15.62,3.77,107.83
2007-09-28,000707,28.08,36.82,43.17,28.08,4221008,5443895440.0,54.07,31.92,8.91,121.88
2007-10-31,000707,38.7,29.96,40.68,25.69,1812402,2155375188.0,40.71,-18.63,-6.86,52.33
2007-11-30,000707,30.09,27.51,31.54,23.88,1140865,1174912908.0,25.57,-8.18,-2.45,32.94
2007-12-28,000707,27.54,38.67,39.51,26.83,1818653,2175356858.0,46.09,40.57,11.16,52.51
2008-01-31,000707,38.83,44.85,56.71,38.83,3325967,5592622680.0,46.24,15.98,6.18,96.02
2008-02-29,000707,44.21,51.1,55.03,40.01,956635,1597566818.0,33.49,13.94,6.25,27.62
2008-03-31,000707,51.03,45.05,56.21,40.88,1544389,2588785278.0,30.0,-11.84,-6.05,44.59
2008-04-30,000707,44.24,44.72,46.03,26.63,1843311,2488616228.0,43.06,-0.73,-0.33,53.22
2008-05-30,000707,46.06,40.28,49.52,38.67,2466868,3769158624.0,24.26,-9.93,-4.44,71.22
2008-06-27,000707,39.94,30.97,40.95,26.3,2248415,2656175416.0,36.37,-23.11,-9.31,64.91
2008-07-31,000707,32.28,32.35,39.47,30.9,3954803,4994526008.0,27.67,4.46,1.38,114.18
2008-08-29,000707,32.01,20.51,33.05,17.83,1857542,1694758308.0,47.05,-36.6,-11.84,53.63
2008-09-26,000707,20.31,16.85,20.38,13.05,1596260,1154377166.0,35.74,-17.84,-3.66,46.08
2008-10-31,000707,16.15,8.62,17.86,8.48,2125640,1291822072.0,55.67,-48.84,-8.23,61.37
2008-11-28,000707,8.41,11.1,13.96,7.81,2953543,1615559596.0,71.35,28.77,2.48,85.27
2008-12-31,000707,11.24,10.7,16.04,10.6,3473719,2136179896.0,49.01,-3.6,-0.4,100.29
2009-01-23,000707,10.97,15.51,16.25,10.9,2499652,1549041844.0,50.0,44.95,4.81,72.17
2009-02-27,000707,15.57,14.87,21.62,14.73,5329319,4070510256.0,44.42,-4.13,-0.64,153.86
2009-03-31,000707,14.67,19.88,20.14,14.5,3674366,2737896540.0,37.93,33.69,5.01,106.08
2009-04-30,000707,20.11,16.82,24.48,15.88,5392448,4405564112.0,43.26,-15.39,-3.06,155.68
2009-05-27,000707,16.85,17.66,20.14,16.85,3659994,2768950192.0,19.56,4.99,0.84,105.67
2009-06-29,000707,17.86,17.66,19.0,17.19,2446866,1824687940.0,10.25,0.0,0.0,52.84
2009-07-31,000707,17.42,22.09,24.58,17.15,5629751,4637257568.0,42.07,25.08,4.43,121.59
2009-08-31,000707,21.89,16.31,26.23,16.31,3730588,3247944204.0,44.91,-26.17,-5.78,80.57
2009-09-30,000707,15.84,16.08,19.84,15.07,1761077,1297096490.0,29.25,-1.41,-0.23,38.03
2009-10-30,000707,16.51,20.31,21.12,16.35,1225439,936350626.0,29.66,26.31,4.23,26.41
2009-11-30,000707,19.67,22.93,26.23,19.54,2614479,2368323828.0,32.94,12.9,2.62,56.34
2009-12-31,000707,24.01,28.01,31.61,23.57,3643859,3787630120.0,35.06,22.15,5.08,78.52
2010-01-29,000707,28.28,21.83,28.58,20.48,2140451,2069479824.0,28.92,-22.06,-6.18,46.12
2010-02-26,000707,21.89,22.93,24.04,19.57,1086660,918554452.0,20.48,5.04,1.1,23.42
2010-03-31,000707,22.7,22.5,23.74,19.67,2251672,1956823702.0,17.75,-1.88,-0.43,48.52
2010-04-30,000707,22.7,20.65,26.93,19.84,5217858,4833009880.0,31.51,-8.22,-1.85,112.43
2010-05-31,000707,20.01,15.17,21.42,13.46,1871533,1345860940.0,38.55,-26.54,-5.48,40.33
2010-06-30,000707,14.8,11.61,15.78,11.34,1324743,848044662.0,29.27,-23.47,-3.56,28.54
2010-07-30,000707,11.61,14.67,15.07,10.5,2216584,1338376944.0,39.36,26.36,3.06,47.76
2010-08-31,000707,14.67,16.08,16.62,14.36,2838218,1914868808.0,15.41,9.61,1.41,61.15
2010-09-30,000707,16.15,15.67,17.79,14.87,2242210,1575135676.0,18.16,-2.55,-0.41,48.31
2010-10-29,000707,15.84,25.15,26.2,15.78,5363301,4551837280.0,66.5,60.5,9.48,115.55
2010-11-30,000707,25.05,20.68,27.91,18.73,4242170,3822599976.0,36.5,-17.77,-4.47,91.4
2010-12-31,000707,20.51,17.79,21.69,16.75,1349946,1079632662.0,23.89,-13.97,-2.89,29.08
2011-01-31,000707,18.06,18.7,19.41,16.35,1122598,831388810.0,17.2,5.12,0.91,24.19
2011-02-28,000707,18.7,21.09,21.79,17.86,1426154,1151346496.0,21.02,12.78,2.39,30.73
2011-03-31,000707,21.19,20.55,23.51,19.74,4114731,3507684056.0,17.88,-2.56,-0.54,88.65
2011-04-29,000707,20.51,20.85,25.59,20.18,3946885,3521542620.0,26.33,1.46,0.3,85.04
2011-05-31,000707,20.88,19.98,25.89,18.6,4404120,3877955020.0,34.96,-4.17,-0.87,94.89
2011-06-30,000707,19.98,29.12,32.11,19.81,11023182,11667977920.0,61.56,45.75,9.14,237.5
2011-07-29,000707,29.22,27.88,34.09,27.34,6602053,7442301784.0,23.18,-4.26,-1.24,142.24
2011-08-31,000707,27.67,27.37,28.95,23.1,4287146,4318178368.0,20.98,-1.83,-0.51,92.37
2011-09-30,000707,27.41,23.2,30.93,22.46,4027171,4173151992.0,30.95,-15.24,-4.17,86.77
2011-10-31,000707,23.37,30.97,32.58,23.37,5825100,6275994976.0,39.7,33.49,7.77,125.5
2011-11-30,000707,30.5,26.33,33.09,25.69,5097317,5641404448.0,23.89,-14.98,-4.64,109.82
2011-12-29,000707,27.57,18.7,28.01,18.16,1958246,1740612636.0,37.41,-28.98,-7.63,42.19
2012-01-31,000707,19.34,21.59,22.67,17.86,2283859,1884562424.0,25.72,15.45,2.89,49.21
2012-02-29,000707,21.35,23.71,24.75,20.68,4023420,3584331392.0,18.85,9.82,2.12,86.68
2012-03-30,000707,23.71,20.41,28.25,20.04,5258802,4977142713.0,34.63,-13.92,-3.3,113.3
2012-04-27,000707,20.55,20.25,22.43,19.24,2260573,1885900358.0,15.63,-0.78,-0.16,48.7
2012-05-31,000707,20.55,19.17,21.56,17.52,1712224,1363896395.0,19.95,-5.33,-1.08,36.89
2012-06-28,000707,18.67,14.87,18.8,14.83,750244,544904997.0,20.71,-22.43,-4.3,16.16
2012-07-31,000707,15.3,12.38,15.51,12.18,968390,587788868.0,22.39,-16.75,-2.49,20.86
2012-08-31,000707,12.35,12.95,15.1,11.91,1858781,1143137396.0,25.77,4.6,0.57,40.05
2012-09-28,000707,13.02,13.56,14.6,11.88,1059631,630568453.0,21.0,4.71,0.61,22.83
2012-10-31,000707,13.36,12.41,15.98,12.25,1401235,845960936.0,27.51,-8.48,-1.15,30.19
2012-11-30,000707,12.38,8.99,12.92,8.82,564541,296241917.0,33.04,-27.56,-3.42,12.16
2012-12-31,000707,8.99,10.94,11.04,8.04,888656,441026661.0,33.37,21.69,1.95,19.15
2013-01-31,000707,11.0,11.88,12.78,10.63,1837327,994961408.0,19.65,8.59,0.94,39.59
2013-02-28,000707,11.44,12.28,13.12,10.83,1334909,738483779.0,19.28,3.37,0.4,28.76
2013-03-29,000707,12.28,10.87,12.55,9.89,1380718,730931246.0,21.66,-11.48,-1.41,29.75
2013-04-26,000707,10.9,8.01,11.3,8.01,906221,432764367.0,30.27,-26.31,-2.86,19.52
2013-05-31,000707,8.01,9.22,9.42,8.01,1030944,473840858.0,17.6,15.11,1.21,22.21
2013-06-28,000707,9.22,5.76,9.29,5.09,521734,219986391.0,45.55,-37.53,-3.46,11.24
2013-07-31,000707,5.69,6.23,6.53,5.09,756154,281972848.0,25.0,8.16,0.47,16.29
2013-08-30,000707,6.26,7.07,8.15,6.16,2048895,850926418.0,31.94,13.48,0.84,44.14
2013-09-30,000707,6.97,6.57,7.61,6.33,1093495,437871876.0,18.1,-7.07,-0.5,23.56
2013-10-31,000707,6.5,6.03,7.44,5.42,909917,358763393.0,30.75,-8.22,-0.54,19.6
2013-11-29,000707,6.03,6.43,6.6,5.62,563697,211920626.0,16.25,6.63,0.4,12.14
2013-12-31,000707,6.1,6.7,9.62,5.62,5714217,2457204823.0,62.21,4.2,0.27,123.11
2014-01-30,000707,6.73,5.62,6.73,5.36,952085,351934987.0,20.45,-16.12,-1.08,20.51
2014-02-28,000707,5.62,5.96,7.34,5.52,1066215,410815480.0,32.38,6.05,0.34,22.97
2014-03-31,000707,5.93,6.3,6.77,5.66,1020431,387568823.0,18.62,5.7,0.34,21.99
2014-04-30,000707,6.26,6.26,8.55,5.86,2023093,818948707.0,42.7,-0.63,-0.04,43.59
2014-05-30,000707,6.23,6.63,6.94,5.99,911290,352892821.0,15.18,5.91,0.37,19.63
2014-06-30,000707,6.6,6.87,7.17,6.1,783946,308962112.0,16.14,3.62,0.24,16.89
2014-07-31,000707,6.83,7.98,8.04,6.77,1535192,636475414.0,18.49,16.16,1.11,33.08
2014-08-29,000707,7.91,9.93,10.06,7.64,2664300,1231915200.0,30.33,24.44,1.95,57.4
2014-09-30,000707,9.83,11.61,11.78,9.73,2448678,1268956252.0,20.64,16.92,1.68,52.76
2014-10-31,000707,11.51,11.47,12.68,10.8,2309218,1254334250.0,16.19,-1.21,-0.14,49.75
2014-11-28,000707,11.44,11.98,12.31,10.3,1764188,943495931.0,17.52,4.45,0.51,38.01
2014-12-31,000707,11.94,10.8,12.31,10.16,2045921,1081590253.0,17.95,-9.85,-1.18,44.08
2015-01-30,000707,10.83,11.74,12.28,10.16,1662120,884567731.0,19.63,8.7,0.94,35.81
2015-02-27,000707,11.57,12.48,12.58,10.63,1494129,813988125.0,16.61,6.3,0.74,32.19
2015-03-31,000707,12.58,16.68,17.49,12.58,3891347,2488377178.0,39.34,33.65,4.2,83.84
2015-04-30,000707,16.68,19.41,21.56,16.68,4625559,3602421335.0,29.26,16.37,2.73,99.66
2015-05-29,000707,19.34,24.31,26.7,16.45,4760014,3998090098.0,52.81,25.24,4.9,102.56
2015-06-08,000707,24.38,32.55,33.12,24.38,2117148,2223730736.0,35.95,33.9,8.24,45.61
2015-10-30,000707,28.65,25.15,28.65,25.15,11920,11848936.0,10.75,-22.73,-7.4,0.26
2015-11-30,000707,21.99,20.45,23.67,18.23,8927776,7132465376.0,21.63,-18.69,-4.7,192.35
2015-12-31,000707,20.45,23.77,26.23,20.08,6212365,5412801451.0,30.07,16.23,3.32,133.85
2016-01-29,000707,23.77,12.15,24.04,11.27,2639150,1774184021.0,53.72,-48.89,-11.62,56.86
2016-02-29,000707,12.65,15.3,15.91,12.41,2288116,1417165827.0,28.81,25.93,3.15,49.3
2016-03-31,000707,15.47,19.61,21.25,14.63,6554687,4841449760.0,43.27,28.17,4.31,141.22
2016-04-29,000707,19.57,21.56,22.26,17.76,3601562,2822998865.0,22.95,9.94,1.95,77.6
2016-05-31,000707,21.29,16.72,22.2,15.0,2096524,1550270432.0,33.4,-22.45,-4.84,45.17
2016-06-30,000707,16.78,17.52,18.06,15.24,2193568,1528019188.0,16.87,4.78,0.8,47.26
2016-07-29,000707,17.52,16.41,18.7,16.18,2133855,1540492765.0,14.38,-6.34,-1.11,45.97
2016-08-31,000707,16.38,18.7,19.24,15.74,1759003,1251469226.0,21.33,13.95,2.29,37.9
2016-09-30,000707,18.67,20.41,20.95,17.76,3869077,2945679717.0,17.06,9.14,1.71,83.36
2016-10-31,000707,20.55,20.95,21.96,19.88,2075307,1686633257.0,10.19,2.65,0.54,44.71
2016-11-30,000707,21.02,23.14,30.53,20.75,6644858,6447426103.0,46.68,10.45,2.19,143.16
2016-12-30,000707,22.87,23.61,26.23,20.85,3012181,2686184348.0,23.25,2.03,0.47,64.9
2017-01-26,000707,23.61,22.4,26.77,19.91,2666087,2416904977.0,29.06,-5.12,-1.21,57.44
2017-02-28,000707,22.33,22.56,25.02,21.76,1864923,1662589404.0,14.55,0.71,0.16,40.18
2017-03-31,000707,22.53,19.54,23.74,19.41,2040939,1721693235.0,19.19,-13.39,-3.02,43.97
2017-04-28,000707,19.61,16.58,21.46,15.17,1453373,1105825573.0,32.19,-15.15,-2.96,31.31
2017-05-31,000707,16.48,14.87,17.83,14.33,836468,565995680.0,21.11,-10.31,-1.71,18.02
2017-06-30,000707,14.9,18.73,18.93,13.29,1271828,864455009.0,37.93,25.96,3.86,27.4
2017-07-31,000707,18.73,20.88,21.83,17.99,2385013,1881741585.0,20.5,11.48,2.15,51.39
2017-08-31,000707,20.75,18.16,21.99,16.72,1637762,1246603856.0,25.24,-13.03,-2.72,35.29
2017-09-29,000707,18.26,16.82,19.44,16.58,1318005,957286439.0,15.75,-7.38,-1.34,28.4
2017-10-31,000707,17.12,14.94,17.49,14.16,620570,416529772.0,19.8,-11.18,-1.88,13.37
2017-11-30,000707,15.0,13.79,16.48,13.72,673235,426314285.0,18.47,-7.7,-1.15,14.5
2017-12-29,000707,13.76,12.18,13.99,11.78,451119,254701622.0,16.03,-11.68,-1.61,9.72
2018-01-31,000707,12.21,10.2,14.73,10.2,858940,492800867.0,37.19,-16.26,-1.98,18.51
2018-02-28,000707,8.55,7.24,8.55,5.36,975255,380386428.0,31.27,-29.02,-2.96,21.01
2018-03-30,000707,7.2,7.14,8.88,6.13,1153428,494552075.0,37.98,-1.38,-0.1,24.85
2018-04-26,000707,7.17,4.35,7.41,4.31,842801,312742180.0,43.42,-39.08,-2.79,18.16
2018-05-31,000707,3.81,3.54,5.22,3.31,1180473,370470822.0,43.91,-18.62,-0.81,25.43
2018-06-29,000707,3.54,2.26,3.61,1.15,917891,244713243.0,69.49,-36.16,-1.28,19.78
2018-07-31,000707,2.26,3.78,4.21,1.49,1179782,336582354.0,120.35,67.26,1.52,25.42
2018-08-31,000707,3.74,5.02,6.26,3.07,1986336,666831915.0,84.39,32.8,1.24,42.8
2018-09-28,000707,4.45,3.34,4.45,2.46,2394201,702035421.0,39.64,-33.47,-1.68,51.58
2018-10-31,000707,2.9,2.3,3.24,0.89,1399809,356885924.0,70.36,-31.14,-1.04,30.16
2018-11-30,000707,2.33,3.24,4.28,2.16,2371943,679393043.0,92.17,40.87,0.94,51.1
2018-12-28,000707,3.37,3.27,4.18,2.97,1385088,415672866.0,37.35,0.93,0.03,29.84
2019-01-31,000707,3.27,3.0,4.45,2.83,1505315,456496802.0,49.54,-8.26,-0.27,32.43
2019-02-28,000707,3.07,5.09,5.52,3.0,1292182,411452968.0,84.0,69.67,2.09,27.84
2019-03-29,000707,5.15,6.63,8.45,5.05,2709648,1045431868.0,66.8,30.26,1.54,58.38
2019-04-30,000707,6.73,5.09,9.25,5.09,2915197,1244659369.0,62.75,-23.23,-1.54,62.81
