日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,002639,23.8,22.93,23.86,21.55,1863278,1402291973.52,9.67,-4.02,-0.96,28.64
2024-01-31,002639,22.87,19.03,25.18,18.94,4756080,3528865065.0,27.21,-17.01,-3.9,73.21
2024-02-29,002639,18.88,22.6,22.6,15.37,3038401,1939675922.08,37.99,18.76,3.57,46.77
2024-03-29,002639,23.53,21.16,24.82,19.96,5826136,4203647801.87,21.5,-6.37,-1.44,89.68
2024-04-30,002639,21.31,19.45,22.06,18.01,2527001,1650803558.3,19.14,-8.08,-1.71,38.9
2024-05-31,002639,18.88,17.83,19.24,17.41,2169061,1298702420.12,9.41,-8.33,-1.62,33.39
2024-06-28,002639,17.77,15.46,17.77,15.25,1446805,760383980.4,14.13,-13.29,-2.37,22.27
2024-07-31,002639,15.37,16.09,16.27,14.23,1460843,731718385.01,13.2,4.08,0.63,22.45
2024-08-30,002639,16.12,17.11,18.07,15.73,3377467,1833133522.14,14.54,6.34,1.02,51.91
2024-09-30,002639,17.29,18.79,18.88,15.22,2372419,1296542323.68,21.39,9.82,1.68,36.47
2024-10-31,002639,20.62,19.54,20.62,17.29,4382118,2698443306.89,17.72,3.99,0.75,67.36
2024-11-29,002639,19.54,21.97,23.53,18.76,9474192,6657820518.86,24.41,12.44,2.43,145.63
2024-12-31,002639,21.94,20.98,30.97,20.77,16828750,13583291543.2,46.43,-4.51,-0.99,258.67
2025-01-27,002639,20.23,20.56,21.37,18.25,6538052,4300868464.2,14.87,-2.0,-0.42,100.5
2025-02-28,002639,20.65,22.63,24.37,20.35,10329880,7733010254.46,19.55,10.07,2.07,158.78
2025-03-31,002639,22.63,26.05,28.33,22.42,15559146,12791275880.18,26.12,15.11,3.42,239.16
2025-04-30,002639,25.33,23.23,29.2,19.93,19935359,16000206737.39,35.59,-10.83,-2.82,306.42
2025-05-30,002639,23.56,35.44,37.6,23.56,30915530,30391100058.85,60.44,52.56,12.21,475.2
2025-06-30,002639,34.42,31.78,41.59,29.56,36575482,42359641295.15,33.94,-10.33,-3.66,562.16
2025-07-31,002639,32.05,33.55,38.08,31.33,25725546,28879546141.0,21.24,5.57,1.77,395.4
2025-08-29,002639,33.28,33.58,37.48,32.29,18744922,21796960649.37,15.47,0.09,0.03,288.11
2025-09-30,002639,33.49,31.87,34.15,30.82,8553375,9182232937.6,9.92,-5.09,-1.71,131.47
2025-10-31,002639,32.83,33.61,35.8,31.66,11373853,12670373353.31,12.99,5.46,1.74,174.82
2025-11-28,002639,34.0,41.35,51.7,34.0,41246278,58475130711.95,52.66,23.03,7.74,633.95
2025-12-31,002639,41.62,56.23,65.47,41.38,51574575,93337122554.71,58.26,35.99,14.88,792.7
2026-01-30,002639,56.32,59.47,88.06,55.99,34066040,79203667163.88,57.03,5.76,3.24,523.59
