日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,002392,46.57,50.41,52.53,45.89,1832180,2194447494.0,14.26,8.25,3.84,73.09
2014-11-28,002392,50.09,48.61,51.33,43.45,1514359,1743481458.0,15.63,-3.57,-1.8,60.41
2014-12-31,002392,48.61,54.81,60.25,47.37,6290475,8363403329.0,26.5,12.75,6.2,245.33
2015-01-30,002392,54.25,53.61,57.77,52.21,3029990,4097279581.0,10.14,-2.19,-1.2,118.17
2015-02-27,002392,53.05,55.13,55.13,51.37,857855,1127754483.0,7.01,2.84,1.52,33.46
2015-03-31,002392,55.25,67.05,71.37,54.97,4024611,6076667476.0,29.75,21.62,11.92,156.96
2015-04-30,002392,67.45,69.05,80.53,67.05,4133415,7468505067.0,20.1,2.98,2.0,147.78
2015-05-29,002392,69.53,84.93,95.13,67.93,4345346,8569138630.0,39.39,23.0,15.88,155.36
2015-06-30,002392,86.05,70.37,111.41,61.65,6481328,12776996048.0,58.59,-17.14,-14.56,115.48
2015-07-31,002392,68.37,59.57,74.05,44.85,9187192,7187499127.0,41.49,-15.35,-10.8,163.69
2015-08-25,002392,59.81,59.01,84.45,54.21,9409586,8111959472.0,50.76,-0.94,-0.56,167.66
2015-11-30,002392,64.77,63.57,76.45,59.25,6416705,5586033852.0,29.15,7.73,4.56,114.33
2015-12-31,002392,63.57,63.49,73.65,61.89,6436861,5278360846.0,18.5,-0.13,-0.08,115.24
2016-01-29,002392,63.65,39.97,63.65,38.37,2446340,1442158093.0,39.82,-37.05,-23.52,42.79
2016-02-29,002392,40.13,41.25,48.45,38.85,2504391,1361238905.0,24.02,3.2,1.28,42.66
2016-03-31,002392,41.33,45.33,47.09,40.21,3354464,1782475367.0,16.68,9.89,4.08,57.15
2016-04-29,002392,45.17,42.85,48.77,42.45,3220593,1799233685.0,13.94,-5.47,-2.48,54.87
2016-05-31,002392,43.25,41.17,47.41,38.93,2161802,1111240389.0,19.79,-3.92,-1.68,36.83
2016-06-30,002392,41.25,40.77,41.97,38.45,1850111,911048196.0,8.55,-0.97,-0.4,28.9
2016-07-29,002392,40.77,43.57,47.89,40.53,4640563,2478312318.0,18.05,6.87,2.8,72.49
2016-08-31,002392,43.49,43.73,44.93,41.57,3475501,1818001516.0,7.71,0.37,0.16,54.29
2016-09-30,002392,43.65,44.05,46.21,42.05,2990628,1608884484.0,9.51,0.73,0.32,46.72
2016-10-31,002392,44.93,45.41,47.33,44.05,2475039,1371753712.0,7.45,3.09,1.36,38.06
2016-11-30,002392,45.33,48.69,52.77,45.17,4907573,2959893043.0,16.74,7.22,3.28,75.47
2016-12-30,002392,49.09,47.33,49.65,44.85,1793638,1023448020.0,9.86,-2.79,-1.36,27.58
2017-01-26,002392,47.25,45.57,48.77,41.25,1533213,855403647.0,15.89,-3.72,-1.76,23.58
2017-02-28,002392,45.57,48.29,49.17,44.69,1855709,1066986261.0,9.83,5.97,2.72,28.54
2017-03-31,002392,48.37,44.85,49.49,44.21,2568467,1480225829.0,10.93,-7.12,-3.44,39.5
2017-04-28,002392,48.21,45.49,56.37,42.85,8057523,4876956812.0,30.14,1.43,0.64,123.92
2017-05-31,002392,45.49,51.17,53.81,42.05,9984901,5982992530.0,25.85,12.49,5.68,136.25
2017-06-30,002392,50.45,48.85,58.85,47.97,14892361,9694765872.0,21.26,-4.53,-2.32,206.48
2017-07-31,002392,48.85,55.89,57.01,43.17,8903040,5538819197.0,28.33,14.41,7.04,123.44
2017-08-31,002392,55.25,51.57,58.85,50.61,11148090,7287541786.0,14.74,-7.73,-4.32,152.15
2017-09-20,002392,51.25,59.25,65.01,51.25,11086680,7859438841.0,26.68,14.89,7.68,151.31
2017-10-31,002392,54.85,48.85,57.09,47.89,3189419,2028819094.0,15.53,-17.55,-10.4,43.53
2017-11-30,002392,49.01,46.05,50.45,44.69,2751118,1589152699.0,11.79,-5.73,-2.8,37.55
2017-12-29,002392,45.81,41.73,46.45,40.77,1527914,798089356.0,12.33,-9.38,-4.32,20.85
2018-01-31,002392,41.65,39.49,45.25,39.17,2037943,1044406192.0,14.57,-5.37,-2.24,27.78
2018-02-28,002392,39.49,36.93,39.65,32.93,1227347,526597736.0,17.02,-6.48,-2.56,16.73
2018-03-30,002392,36.69,36.45,39.81,32.77,1990527,888454327.0,19.06,-1.3,-0.48,27.14
2018-04-27,002392,36.45,33.81,37.97,33.01,1213124,513962362.0,13.61,-7.24,-2.64,16.54
2018-05-31,002392,33.81,32.77,35.73,32.37,1288948,531358353.0,9.94,-3.08,-1.04,16.69
2018-06-29,002392,32.69,28.73,33.01,26.73,1448530,512648557.0,19.16,-12.33,-4.04,18.75
2018-07-31,002392,28.57,30.57,31.37,27.29,1786559,629474478.0,14.2,6.4,1.84,24.19
2018-08-31,002392,30.57,31.45,32.41,27.85,2075935,739779752.0,14.92,2.88,0.88,28.1
2018-09-28,002392,31.21,29.37,32.17,28.65,1734514,626763157.0,11.19,-6.61,-2.08,23.48
2018-10-31,002392,29.13,27.93,29.13,25.05,946414,303823907.0,13.89,-4.9,-1.44,12.81
2018-11-30,002392,27.93,28.41,31.85,27.45,2183611,753666557.0,15.75,1.72,0.48,29.63
2018-12-28,002392,28.97,27.13,29.53,26.81,980149,331688514.0,9.57,-4.51,-1.28,13.3
2019-01-31,002392,27.37,27.13,29.69,26.49,1555454,521067445.0,11.8,0.0,0.0,20.6
2019-02-28,002392,27.13,31.85,33.05,27.13,2076084,747406268.0,21.82,17.4,4.72,27.5
2019-03-29,002392,32.17,33.93,35.37,31.45,4367235,1747860013.0,12.31,6.53,2.08,57.85
2019-04-30,002392,34.17,31.85,36.09,31.21,2720360,1116140028.0,14.38,-6.13,-2.08,36.04
2019-05-31,002392,31.53,30.23,31.53,29.11,1016843,366554222.0,7.6,-5.09,-1.62,12.57
2019-06-28,002392,30.07,29.75,30.39,27.83,836116,289394318.0,8.47,-1.59,-0.48,10.33
2019-07-31,002392,30.15,30.07,32.63,28.39,2076186,743372005.0,14.25,1.08,0.32,25.97
2019-08-30,002392,29.99,30.39,31.19,27.91,895243,309563306.0,10.91,1.06,0.32,11.2
2019-09-30,002392,30.31,31.51,35.19,30.07,2454932,941518678.0,16.85,3.69,1.12,30.7
2019-10-31,002392,31.59,32.71,33.19,30.55,1438627,547458091.0,8.38,3.81,1.2,17.99
2019-11-29,002392,32.55,30.47,34.15,30.07,1423236,542760772.0,12.47,-6.85,-2.24,17.59
2019-12-31,002392,30.23,32.55,32.79,29.67,1743346,641229397.0,10.24,6.83,2.08,20.96
2020-01-23,002392,32.71,31.43,34.07,31.11,2099208,817660938.0,9.09,-3.44,-1.12,25.24
2020-02-28,002392,28.47,32.07,35.99,26.07,4120475,1567587031.0,31.56,2.04,0.64,49.54
2020-03-31,002392,32.15,29.27,35.27,28.71,3069839,1188161555.0,20.46,-8.73,-2.8,36.91
2020-04-30,002392,29.19,32.47,33.27,28.95,2602807,961479041.0,14.76,10.93,3.2,31.29
2020-05-29,002392,31.99,32.63,34.39,31.59,3088815,1202287886.0,8.62,0.49,0.16,35.55
2020-06-30,002392,32.87,33.75,35.51,32.71,3921358,1581878801.0,8.58,3.43,1.12,47.14
2020-07-31,002392,33.75,40.51,44.27,33.27,8346316,3939825427.0,32.59,20.03,6.76,100.34
2020-08-31,002392,40.99,46.35,47.79,37.47,5252750,2698365279.0,25.48,14.42,5.84,63.15
2020-09-30,002392,46.75,49.07,55.71,43.47,6049222,3573778344.0,26.41,5.87,2.72,72.73
2020-10-30,002392,49.87,42.75,52.19,41.87,2935827,1666878682.0,21.03,-12.88,-6.32,35.3
2020-11-30,002392,42.35,41.87,44.83,39.07,4785422,2382685605.0,13.47,-2.06,-0.88,57.53
2020-12-31,002392,41.87,37.95,43.31,37.31,3101695,1496460687.0,14.33,-9.36,-3.92,37.29
2021-01-29,002392,37.87,33.95,39.47,33.39,2837995,1192452752.0,16.02,-10.54,-4.0,34.12
2021-02-26,002392,33.55,37.15,39.79,33.55,2114813,921402811.0,18.38,9.43,3.2,25.42
2021-03-31,002392,37.47,40.35,45.07,37.15,4970435,2387315590.0,21.32,8.61,3.2,59.76
2021-04-30,002392,40.35,35.87,41.63,35.55,2054531,944921585.0,15.07,-11.1,-4.48,23.07
2021-05-31,002392,35.55,36.19,37.39,35.55,1149287,494624527.0,5.13,0.89,0.32,12.91
2021-06-30,002392,36.11,37.07,39.15,36.11,1615009,715124834.0,8.4,2.43,0.88,18.98
2021-07-30,002392,37.07,34.67,37.47,33.47,1448216,603785179.0,10.79,-6.47,-2.4,17.02
2021-08-31,002392,34.51,42.19,43.23,34.27,3466226,1598283769.0,25.84,21.69,7.52,40.73
2021-09-30,002392,42.75,39.15,53.07,37.95,10455672,5684023183.0,35.84,-7.21,-3.04,122.86
2021-10-29,002392,39.39,37.87,40.83,36.75,3154185,1447243897.0,10.42,-3.27,-1.28,37.06
2021-11-30,002392,37.95,41.55,42.35,36.43,3740844,1761693839.0,15.63,9.72,3.68,43.96
2021-12-31,002392,41.71,42.35,43.47,39.47,3865097,1898466997.0,9.63,1.93,0.8,45.91
2022-01-28,002392,42.35,37.23,42.83,36.35,1811624,869356396.0,15.3,-12.09,-5.12,21.52
2022-02-28,002392,37.63,37.47,39.15,36.83,1050938,477172779.0,6.23,0.64,0.24,12.48
2022-03-31,002392,37.63,35.79,39.71,32.51,2008566,858531640.0,19.22,-4.48,-1.68,23.86
2022-04-29,002392,35.71,29.23,36.91,27.39,1791937,689989389.0,26.6,-18.33,-6.56,21.29
2022-05-31,002392,29.23,30.43,30.99,28.43,2300317,798904997.0,8.76,4.11,1.2,25.05
2022-06-30,002392,30.43,31.95,32.51,29.71,2357130,853830193.0,9.2,5.0,1.52,26.67
2022-07-29,002392,31.79,34.59,36.35,31.71,4523391,1813539194.54,14.52,8.26,2.64,51.18
2022-08-31,002392,34.51,34.27,36.91,32.43,3165797,1292102278.17,12.95,-0.93,-0.32,35.82
2022-09-30,002392,34.67,31.63,36.59,31.15,1876066,757347206.13,15.87,-7.7,-2.64,21.23
2022-10-31,002392,31.79,29.55,32.99,29.39,1506161,553246418.74,11.38,-6.58,-2.08,17.04
2022-11-30,002392,29.47,31.95,32.51,29.47,1870281,683378950.73,10.29,8.12,2.4,21.16
2022-12-30,002392,32.11,29.95,32.67,29.63,1261568,461272322.13,9.51,-6.26,-2.0,14.28
2023-01-31,002392,29.95,32.03,32.03,29.71,820615,296682260.0,7.75,6.94,2.08,9.29
2023-02-28,002392,32.03,32.91,33.39,31.87,1323026,507396303.99,4.75,2.75,0.88,14.97
2023-03-31,002392,33.07,30.27,33.31,29.87,1528307,567853449.4,10.45,-8.02,-2.64,17.29
2023-04-28,002392,30.27,30.03,30.99,29.07,1201686,420674688.39,6.34,-0.79,-0.24,13.6
2023-05-31,002392,30.43,31.31,31.95,30.19,1156494,421994851.73,5.86,4.26,1.28,13.09
2023-06-30,002392,31.15,31.27,31.91,29.59,1080891,389158893.35,7.41,-0.13,-0.04,12.04
2023-07-31,002392,31.27,33.51,33.67,31.27,1355289,506898764.21,7.68,7.16,2.24,15.1
2023-08-31,002392,33.51,31.43,33.99,30.87,2030624,769605318.26,9.31,-6.21,-2.08,22.62
2023-09-28,002392,31.43,31.11,32.47,30.47,1725748,629755711.54,6.36,-1.02,-0.32,19.22
2023-10-31,002392,31.03,32.23,32.39,28.71,1418041,501116216.93,11.83,3.6,1.12,15.8
2023-11-30,002392,32.31,32.47,33.43,31.43,2242880,844750171.82,6.21,0.74,0.24,24.98
2023-12-29,002392,32.63,32.55,33.03,31.19,1480868,554349664.78,5.67,0.25,0.08,16.5
2024-01-31,002392,32.63,29.27,33.51,28.15,2372271,862034938.93,16.47,-10.08,-3.28,26.42
2024-02-29,002392,29.67,28.47,29.91,23.67,3043284,935512042.54,21.32,-2.73,-0.8,33.9
2024-03-29,002392,28.47,30.55,30.71,27.67,1980490,669041472.91,10.68,7.31,2.08,22.06
2024-04-30,002392,30.79,31.59,33.59,27.51,4240144,1515674569.0,19.9,3.4,1.04,46.32
2024-05-31,002392,32.31,31.45,35.99,31.21,5037277,1926168876.77,15.13,-0.44,-0.14,55.03
2024-06-28,002392,31.37,28.01,31.53,27.21,2243405,730328652.53,13.74,-10.94,-3.44,24.51
2024-07-31,002392,27.93,27.77,28.97,25.69,1893523,581903532.93,11.71,-0.86,-0.24,20.8
2024-08-30,002392,27.61,28.09,28.65,26.01,1862344,575529044.09,9.51,1.15,0.32,20.46
2024-09-30,002392,28.17,33.21,33.21,26.09,2694003,871672767.26,25.35,18.23,5.12,32.25
2024-10-31,002392,36.25,33.77,36.73,31.77,4767561,1856140455.02,14.94,1.69,0.56,57.07
2024-11-29,002392,33.77,40.01,42.65,33.05,13266587,5893179367.33,28.43,18.48,6.24,158.82
2024-12-31,002392,40.09,40.57,46.89,38.49,10758877,5414213884.13,20.99,1.4,0.56,128.8
2025-01-27,002392,40.25,40.09,41.77,36.57,2765789,1270869233.34,12.82,-1.18,-0.48,33.11
2025-02-28,002392,40.33,42.41,43.45,38.17,3409832,1603676744.38,13.17,5.79,2.32,40.82
2025-03-31,002392,42.73,41.69,45.45,41.29,3301411,1677894639.26,9.81,-1.7,-0.72,39.52
2025-04-30,002392,41.69,51.05,51.45,35.45,4758081,2517937536.46,38.38,22.45,9.36,41.6
2025-05-30,002392,52.01,51.21,60.09,50.97,6827085,4389251885.27,17.86,0.31,0.16,59.68
2025-06-30,002392,50.89,52.73,56.65,50.65,3440102,2164464411.39,11.72,2.97,1.52,30.07
2025-07-31,002392,52.89,58.99,62.91,52.17,5012464,3395024760.08,20.37,11.87,6.26,43.82
2025-08-29,002392,58.99,67.31,68.75,55.95,5861138,4385063120.53,21.7,14.1,8.32,51.24
2025-09-30,002392,68.99,82.99,87.39,64.43,11768390,10926206206.44,34.11,23.3,15.68,102.88
2025-10-31,002392,83.31,68.91,86.27,65.71,5036872,4556566729.93,24.77,-16.97,-14.08,44.03
2025-11-28,002392,68.59,66.43,69.31,60.43,3757376,2918877133.25,12.89,-3.6,-2.48,32.85
2025-12-31,002392,65.63,62.91,66.11,60.51,2777858,2105192129.57,8.43,-5.3,-3.52,24.28
2026-01-30,002392,62.83,69.23,76.19,62.83,5361102,4561193693.28,21.24,10.05,6.32,46.87
