日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,002168,132.98,119.16,133.85,117.72,964941,811391880.0,12.38,-8.51,-11.09,12.14
2019-08-30,002168,119.01,117.57,130.25,113.69,1442933,1189293042.0,13.9,-1.33,-1.59,18.16
2019-09-30,002168,117.29,125.35,141.91,117.29,2735427,2451945361.0,20.94,6.62,7.78,34.43
2019-10-31,002168,125.21,121.61,128.52,118.01,968274,808036039.0,8.38,-2.98,-3.74,12.19
2019-11-29,002168,121.61,118.73,128.81,117.14,1033454,851757530.0,9.6,-2.37,-2.88,13.01
2019-12-31,002168,119.01,120.89,125.64,117.29,1304590,1065069971.0,7.03,1.82,2.16,16.42
2020-01-23,002168,121.61,116.85,130.68,114.69,1924588,1628084175.0,13.23,-3.34,-4.04,24.22
2020-02-28,002168,105.48,125.93,145.94,96.26,6277690,5405687519.0,42.52,7.77,9.08,79.01
2020-03-31,002168,129.38,106.77,138.74,105.77,3623158,3050266129.0,26.18,-15.21,-19.16,45.6
2020-04-30,002168,106.63,103.17,114.26,97.13,1368891,989347626.0,16.04,-3.37,-3.6,17.23
2020-05-29,002168,103.61,103.75,112.97,102.89,1346615,986129427.0,9.77,0.56,0.58,16.95
2020-06-30,002168,104.18,121.03,133.7,104.18,6579829,5457126593.0,28.45,16.66,17.28,82.99
2020-07-31,002168,121.61,126.21,140.18,113.97,9093697,7833957121.0,21.66,4.28,5.18,114.7
2020-08-31,002168,126.5,112.82,134.13,110.09,3489071,2927682008.0,19.05,-10.61,-13.39,44.01
2020-09-30,002168,112.53,109.65,120.6,108.79,2084914,1623533382.0,10.47,-2.81,-3.17,26.3
2020-10-30,002168,110.66,100.87,117.86,100.58,894541,662958624.0,15.76,-8.01,-8.78,11.28
2020-11-30,002168,101.3,95.83,101.3,93.96,1473929,972052182.0,7.28,-5.0,-5.04,18.59
2020-12-31,002168,95.97,64.01,97.41,58.82,6060247,2842898445.0,40.27,-33.2,-31.82,76.44
2021-01-29,002168,63.57,55.22,64.58,53.35,6246618,2407761627.0,17.54,-13.73,-8.79,78.79
2021-02-26,002168,50.04,57.38,62.57,44.28,6060908,2081494552.0,33.12,3.91,2.16,76.44
2021-03-31,002168,54.21,56.95,59.25,45.0,8599429,2826968976.0,24.83,-0.75,-0.43,108.46
2021-04-30,002168,56.23,57.81,75.38,52.92,10449771,4502165115.0,39.44,1.51,0.86,131.8
2021-05-31,002168,57.96,64.58,71.21,56.52,4992222,2113081931.0,25.41,11.71,6.77,62.96
2021-06-30,002168,64.29,67.17,74.09,56.23,7485921,3354362453.0,27.66,4.01,2.59,93.73
2021-07-30,002168,66.17,60.69,72.93,58.39,4194392,1856835892.0,21.65,-9.65,-6.48,52.9
2021-08-31,002168,63.0,58.1,64.01,56.23,2353549,931109791.0,12.82,-4.27,-2.59,29.68
2021-09-30,002168,58.25,56.37,62.28,54.5,2022465,781861715.0,13.39,-2.98,-1.73,25.51
2021-10-29,002168,56.81,52.63,58.82,51.05,1417576,521306811.0,13.78,-6.63,-3.74,17.88
2021-11-30,002168,52.2,61.41,66.31,51.77,2986386,1190175861.0,27.63,16.68,8.78,37.66
2021-12-31,002168,61.13,64.58,67.32,58.68,3846248,1610694578.0,14.07,5.16,3.17,48.46
2022-01-28,002168,67.17,60.41,77.54,58.39,6272912,2830215902.0,29.65,-6.46,-4.17,79.03
2022-02-28,002168,61.41,56.37,62.28,54.93,1559434,606874195.0,12.17,-6.69,-4.04,19.65
2022-03-31,002168,56.81,53.49,58.1,50.33,1639609,588302382.0,13.78,-5.11,-2.88,20.66
2022-04-29,002168,53.78,45.72,56.37,42.41,1651156,554464821.0,26.1,-14.53,-7.77,20.8
2022-05-31,002168,44.28,47.73,48.6,43.7,1073611,325752008.0,10.72,4.4,2.01,13.53
2022-06-30,002168,47.45,59.25,63.0,47.3,2591185,932018341.0,32.89,24.14,11.52,32.63
2022-07-29,002168,59.11,92.23,100.01,53.93,20512131,11271774916.28,77.77,55.66,32.98,258.29
2022-08-31,002168,90.07,61.99,91.94,61.13,13987656,6430062009.45,33.41,-32.79,-30.24,176.13
2022-09-30,002168,62.71,57.53,67.75,57.09,5716600,2375840728.57,17.2,-7.19,-4.46,71.98
2022-10-31,002168,57.53,55.94,60.84,54.5,2258633,861152130.69,11.02,-2.76,-1.59,28.44
2022-11-30,002168,55.94,57.81,67.61,55.65,7307340,2992647358.65,21.38,3.34,1.87,92.01
2022-12-30,002168,58.97,60.41,66.17,56.23,5536384,2247678865.0,17.19,4.5,2.6,69.71
2023-01-31,002168,58.68,61.13,62.42,57.67,3295731,1304988858.01,7.86,1.19,0.72,41.5
2023-02-28,002168,61.27,69.48,84.45,60.55,15843149,7510529162.79,39.1,13.66,8.35,199.5
2023-03-31,002168,68.9,67.75,72.5,63.86,7608187,3436200325.84,12.44,-2.49,-1.73,95.8
2023-04-28,002168,67.32,68.04,70.05,60.26,5836840,2553009635.89,14.45,0.43,0.29,74.61
2023-05-31,002168,67.89,67.61,74.23,65.16,10100762,4663202937.77,13.33,-0.63,-0.43,129.11
2023-06-30,002168,67.03,76.97,84.89,65.88,11852207,5861203531.66,28.12,13.84,9.36,151.5
2023-07-31,002168,76.68,70.77,79.27,68.76,7031025,3548127155.96,13.65,-8.06,-6.2,89.87
2023-08-31,002168,70.49,63.57,71.49,61.99,2364540,1060365954.22,13.42,-10.17,-7.2,30.22
2023-09-28,002168,63.43,66.89,70.77,62.71,2697463,1181440857.46,12.68,5.22,3.32,34.48
2023-10-31,002168,67.89,62.71,68.47,60.26,1624801,692189603.49,12.27,-6.25,-4.18,20.77
2023-11-30,002168,63.0,65.16,68.33,62.57,2530071,1104188888.56,9.19,3.91,2.45,32.34
2023-12-29,002168,65.16,68.76,74.09,63.29,6054106,2758624597.18,16.57,5.52,3.6,77.39
2024-01-31,002168,69.05,56.09,72.65,55.8,5381367,2357920335.52,24.51,-18.43,-12.67,68.79
2024-02-29,002168,55.37,55.65,59.11,42.41,2684564,914473230.2,29.77,-0.78,-0.44,34.32
2024-03-29,002168,56.09,58.97,63.86,54.36,4559449,1807218075.82,17.07,5.97,3.32,58.28
2024-04-30,002168,59.25,51.05,61.7,46.73,2331765,820730373.01,25.39,-13.43,-7.92,29.81
2024-05-31,002168,51.19,43.7,52.05,42.55,2623459,789992567.7,18.61,-14.4,-7.35,33.53
2024-06-28,002168,42.84,34.92,43.27,33.05,2758408,650866915.45,23.39,-20.09,-8.78,35.26
2024-07-31,002168,35.21,38.81,49.61,31.03,8721246,2215344874.45,53.21,11.14,3.89,111.22
2024-08-30,002168,38.66,40.68,47.45,37.51,11224277,3102106401.62,25.61,4.82,1.87,143.14
2024-09-30,002168,40.53,35.78,43.85,32.18,5158829,1235811683.42,28.69,-12.05,-4.9,65.79
2024-10-31,002168,37.37,37.51,38.81,33.33,4258991,967391991.08,15.32,4.84,1.73,54.31
2024-11-29,002168,37.51,43.41,45.0,35.35,4414087,1165831687.53,25.73,15.73,5.9,56.29
2024-12-31,002168,43.56,42.69,53.93,40.68,3483154,1070325142.46,30.52,-1.66,-0.72,44.42
2025-01-27,002168,44.71,37.37,46.87,36.07,1993126,512405934.49,25.3,-12.46,-5.32,25.42
2025-02-28,002168,37.51,36.79,40.1,36.65,1645766,404661443.06,9.23,-1.55,-0.58,20.99
2025-03-31,002168,36.65,35.06,40.97,33.62,2309018,539574230.15,19.98,-4.7,-1.73,29.45
2025-04-30,002168,35.21,35.64,37.37,31.46,1534148,334899895.21,16.86,1.65,0.58,19.56
2025-05-30,002168,37.22,51.33,52.49,37.22,3374750,985350837.98,42.85,44.02,15.69,43.04
2025-06-30,002168,51.62,50.61,53.06,47.45,1739621,574383113.13,10.93,-1.4,-0.72,22.18
2025-07-31,002168,51.91,52.92,57.81,50.47,2277302,811690408.54,14.5,4.56,2.31,29.04
2025-08-29,002168,55.37,72.07,79.56,53.49,4184409,1833981853.82,49.26,36.19,19.15,53.36
2025-09-30,002168,75.38,63.0,75.67,59.25,3211885,1439265301.63,22.78,-12.58,-9.07,40.96
2025-10-31,002168,62.85,61.56,63.43,58.39,1049447,426085307.91,8.0,-2.29,-1.44,13.38
2025-11-28,002168,61.85,59.4,62.85,58.1,981816,394147344.13,7.72,-3.51,-2.16,12.52
2025-12-31,002168,59.69,63.29,65.59,51.77,1601077,617184612.35,23.27,6.55,3.89,20.42
2026-01-30,002168,64.58,64.44,68.04,59.97,1820870,768241799.17,12.75,1.82,1.15,23.22
