日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,603129,122.17,116.41,141.49,114.69,247220,3060534930.0,21.71,-5.7,-7.04,16.47
2022-07-29,603129,116.12,151.69,158.24,111.69,353463,4438576789.0,39.99,30.31,35.28,23.55
2022-08-31,603129,149.94,160.59,176.09,142.56,264492,4075201557.0,22.1,5.87,8.9,17.62
2022-09-30,603129,160.08,137.19,176.29,134.69,220620,3370145269.0,25.9,-14.57,-23.4,14.7
2022-10-31,603129,137.19,136.46,153.69,129.54,225461,3149497572.0,17.6,-0.53,-0.73,15.02
2022-11-30,603129,136.55,132.68,153.68,128.98,221416,3025702104.0,18.1,-2.77,-3.78,14.78
2022-12-30,603129,133.68,115.21,135.41,113.04,309706,3622389332.0,16.86,-13.17,-17.47,20.67
2023-01-31,603129,115.65,126.19,136.43,114.69,256204,3146445801.0,18.87,9.53,10.98,17.1
2023-02-28,603129,126.19,143.29,150.66,124.1,266881,3577588974.0,21.05,13.55,17.1,17.81
2023-03-31,603129,145.69,128.76,156.25,121.84,237648,3106110941.0,24.01,-10.14,-14.53,15.8
2023-04-28,603129,128.69,138.86,147.47,121.22,298733,4044506714.0,20.39,7.84,10.1,19.86
2023-05-31,603129,138.92,144.77,148.06,129.44,163188,2225296651.0,13.41,4.26,5.91,10.85
2023-06-30,603129,144.8,166.0,172.49,144.8,157238,2440708933.0,19.13,14.66,21.23,10.45
2023-07-31,603129,166.01,153.65,175.42,150.85,186004,2912756612.0,14.8,-7.44,-12.35,12.36
2023-08-31,603129,152.92,144.61,160.08,140.25,142328,2083703682.0,12.91,-5.88,-9.04,9.46
2023-09-28,603129,145.02,144.3,152.18,142.0,99161,1414885762.0,7.04,-0.21,-0.31,6.59
2023-10-31,603129,144.24,103.6,144.98,102.45,215123,2446490901.0,29.47,-28.21,-40.7,14.3
2023-11-30,603129,103.18,98.84,112.53,98.65,317769,3219663267.0,13.4,-4.59,-4.76,21.12
2023-12-29,603129,99.09,106.34,109.1,90.29,399916,3723449921.0,19.03,7.59,7.5,26.58
2024-01-31,603129,107.2,97.96,110.3,89.43,316423,3076382066.0,19.63,-7.88,-8.38,21.03
2024-02-29,603129,97.68,106.18,109.0,82.57,338020,3150489596.0,26.98,8.39,8.22,22.47
2024-03-29,603129,106.18,124.0,125.7,105.68,316722,3620879566.0,18.85,16.78,17.82,21.05
2024-04-30,603129,123.66,143.95,151.1,123.53,295043,4026417989.0,22.23,16.09,19.95,19.61
2024-05-31,603129,144.1,150.27,182.67,144.09,385992,6071468311.0,26.8,4.39,6.32,25.49
2024-06-28,603129,150.06,148.52,166.18,145.05,321707,4801270093.0,14.06,-1.16,-1.75,21.24
2024-07-31,603129,148.52,140.0,159.48,132.98,266688,3778821020.0,17.84,-5.74,-8.52,17.61
2024-08-30,603129,140.0,143.73,152.54,130.0,297675,3963396986.0,16.1,2.66,3.73,19.66
2024-09-30,603129,143.48,170.06,171.17,135.73,271090,3947613851.0,24.66,18.32,26.33,17.9
2024-10-31,603129,186.18,163.98,186.32,151.99,478827,7514881348.0,20.19,-3.58,-6.08,31.62
2024-11-29,603129,162.39,151.88,182.48,147.58,412447,6350138363.0,21.28,-7.38,-12.1,27.24
2024-12-31,603129,151.88,163.25,168.43,149.22,392816,5932870747.0,12.65,7.49,11.37,25.94
2025-01-27,603129,162.69,212.56,215.57,155.75,437642,7787682358.0,36.64,30.21,49.31,28.9
2025-02-28,603129,212.6,187.18,223.11,181.2,370452,7226169446.0,19.72,-11.94,-25.38,24.28
2025-03-31,603129,187.18,193.31,198.66,175.18,427984,7717072377.0,12.54,3.27,6.13,28.05
2025-04-30,603129,193.33,172.18,203.48,137.17,600414,9438599335.0,34.3,-10.93,-21.13,39.35
2025-05-30,603129,173.06,192.41,198.53,170.51,308992,5493293262.0,16.27,11.75,20.23,20.25
2025-06-30,603129,192.18,226.53,234.03,186.63,373849,7780972284.0,24.63,17.73,34.12,24.5
2025-07-31,603129,229.23,233.92,252.23,217.13,438066,9866979420.0,15.49,3.26,7.39,28.71
2025-08-29,603129,232.82,276.72,305.97,226.7,388771,10235265373.0,33.89,18.3,42.8,25.48
2025-09-30,603129,276.83,278.28,314.83,260.83,469360,12764355025.0,19.51,0.56,1.56,30.76
2025-10-31,603129,277.03,266.03,281.91,242.7,354809,8827126902.0,14.09,-4.4,-12.25,23.25
2025-11-28,603129,265.91,274.53,278.03,238.59,307781,7643164078.0,14.83,3.2,8.5,20.17
2025-12-31,603129,275.53,288.71,312.58,267.63,278531,7822441955.0,16.37,5.17,14.18,18.26
2026-01-30,603129,288.44,261.91,295.6,255.39,365616,9790686763.0,13.93,-9.28,-26.8,23.96
