日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-03-29,000537,2.83,2.81,3.88,2.75,25976,6175675.61,40.36,0.36,0.01,5.17
1996-04-30,000537,2.81,4.21,4.84,2.58,466576,158223829.38,80.43,49.82,1.4,92.79
1996-05-31,000537,4.47,3.64,4.51,3.55,308897,105977633.25,22.8,-13.54,-0.57,61.43
1996-06-28,000537,3.65,3.97,4.44,3.49,445994,150277040.75,26.1,9.07,0.33,88.7
1996-07-31,000537,3.9,5.89,6.39,3.63,1295815,571301040.25,69.52,48.36,1.92,257.72
1996-08-30,000537,5.95,5.4,6.26,4.45,530544,255904281.0,30.73,-8.32,-0.49,105.52
1996-09-27,000537,5.34,5.45,6.09,4.84,602878,281088409.0,23.15,0.93,0.05,119.9
1996-10-31,000537,5.56,8.86,8.92,5.3,1843747,1114119669.0,66.42,62.57,3.41,366.69
1996-11-29,000537,8.31,10.19,11.12,7.25,1393119,1124577757.0,43.68,15.01,1.33,277.07
1996-12-31,000537,10.71,6.22,12.38,5.11,951064,837089162.5,71.34,-38.96,-3.97,189.15
1997-01-31,000537,6.26,7.4,7.78,5.43,757322,462557878.0,37.78,18.97,1.18,150.62
1997-02-28,000537,7.38,7.72,7.87,6.5,271659,173649831.0,18.51,4.32,0.32,54.03
1997-03-31,000537,7.93,8.69,8.91,7.62,582038,413363933.0,16.71,12.56,0.97,115.76
1997-04-30,000537,8.79,10.72,11.56,7.82,877972,723583387.5,43.04,23.36,2.03,174.61
1997-05-29,000537,10.9,8.79,12.99,7.84,634218,618036490.5,48.04,-18.0,-1.93,126.14
1997-06-27,000537,9.27,8.26,9.74,7.49,224208,172003981.5,25.6,-6.03,-0.53,44.59
1997-07-31,000537,8.46,7.34,8.53,6.64,132204,83823459.88,22.88,-11.14,-0.92,26.29
1997-08-29,000537,7.4,7.17,8.35,6.99,174141,114404420.12,18.53,-2.32,-0.17,34.63
1997-09-30,000537,7.17,7.21,8.21,6.52,499332,327393135.75,23.57,0.56,0.04,99.31
1997-10-31,000537,7.25,8.26,8.69,6.89,372410,254365248.25,24.97,14.56,1.05,74.07
1997-11-28,000537,8.59,7.1,9.13,6.9,274447,197632642.0,27.0,-14.04,-1.16,54.58
1997-12-31,000537,7.16,7.54,7.92,6.33,175702,109140780.62,22.39,6.2,0.44,34.94
1998-01-23,000537,7.53,7.56,8.17,6.92,142694,95220723.0,16.58,0.27,0.02,28.38
1998-02-27,000537,7.82,8.04,8.7,7.63,164100,117207323.75,14.15,6.35,0.48,32.64
1998-03-31,000537,7.93,9.12,9.42,7.36,307028,226530419.5,25.62,13.43,1.08,61.06
1998-04-30,000537,9.14,8.96,10.24,8.59,401576,328336013.0,18.09,-1.75,-0.16,79.87
1998-05-29,000537,9.03,9.61,10.07,8.81,301477,251336870.75,14.06,7.25,0.65,59.96
1998-06-30,000537,9.58,8.17,10.44,8.04,230892,191150701.5,24.97,-14.98,-1.44,45.92
1998-07-31,000537,8.36,9.32,9.53,7.82,177257,134395506.5,20.93,14.08,1.15,35.25
1998-08-31,000537,9.34,8.31,9.64,7.39,175621,133247137.25,24.14,-10.84,-1.01,34.93
1998-09-30,000537,8.31,9.95,10.05,8.01,233343,182535988.25,24.55,19.74,1.64,46.41
1998-10-30,000537,10.1,10.26,11.15,9.62,366782,329687201.5,15.38,3.12,0.31,72.95
1998-11-30,000537,10.27,11.8,12.92,10.1,398783,408141359.0,27.49,15.01,1.54,79.31
1998-12-31,000537,11.76,9.56,11.97,8.96,152343,132957838.38,25.51,-18.98,-2.24,30.3
1999-01-29,000537,9.57,10.98,11.6,9.06,162923,147615089.5,26.57,14.85,1.42,32.4
1999-02-09,000537,10.87,10.59,11.48,10.17,57790,54140272.0,11.93,-3.55,-0.39,11.49
1999-03-31,000537,10.77,17.14,17.14,10.75,596605,755636961.0,60.34,61.85,6.55,118.65
1999-04-30,000537,17.25,17.01,18.99,15.71,233066,364714571.5,19.14,-0.76,-0.13,46.35
1999-05-31,000537,17.3,21.6,22.58,16.7,177371,299711323.25,34.57,26.98,4.59,35.28
1999-06-30,000537,21.63,35.01,37.55,21.1,297304,677938307.0,76.16,62.08,13.41,49.27
1999-07-30,000537,35.15,35.75,38.17,31.64,202016,529008972.0,18.65,2.11,0.74,33.48
1999-08-31,000537,35.75,39.24,40.14,32.04,191894,510944884.5,22.66,9.76,3.49,31.8
1999-09-30,000537,38.9,41.79,44.18,36.41,140455,424804866.0,19.8,6.5,2.55,23.28
1999-10-29,000537,41.54,34.21,42.73,32.67,100788,282189567.0,24.07,-18.14,-7.58,16.7
1999-11-30,000537,34.23,37.48,39.14,32.96,164603,453971311.0,18.06,9.56,3.27,27.28
1999-12-30,000537,37.71,33.4,37.71,32.05,113298,300877162.25,15.1,-10.89,-4.08,18.78
2000-01-28,000537,33.4,48.89,50.12,33.4,208872,649163719.5,50.06,46.38,15.49,34.62
2000-02-29,000537,49.61,58.44,66.91,49.2,171599,756036489.0,36.22,19.53,9.55,28.44
2000-03-31,000537,57.38,56.19,61.33,50.87,145786,568557177.0,17.9,-3.85,-2.25,20.13
2000-04-28,000537,56.06,52.59,56.22,48.71,126547,405732184.0,13.37,-6.41,-3.6,17.48
2000-05-31,000537,52.59,56.16,59.04,47.97,127203,428089548.25,21.05,6.79,3.57,17.57
2000-06-30,000537,56.22,52.54,56.54,48.85,158809,533180525.0,13.69,-6.45,-3.62,21.93
2000-07-31,000537,52.53,51.7,53.68,49.34,139191,433977777.5,8.26,-1.6,-0.84,15.91
2000-08-31,000537,52.46,57.69,66.78,50.55,474247,1620732344.0,31.39,11.59,5.99,54.22
2000-09-29,000537,57.65,55.32,59.07,51.51,117929,383115502.5,13.1,-4.11,-2.37,13.48
2000-10-31,000537,55.33,60.96,61.71,54.72,211314,714277589.0,12.64,10.2,5.64,24.16
2000-11-30,000537,60.41,63.34,65.67,59.85,219402,792768605.0,9.55,3.9,2.38,25.08
2000-12-29,000537,63.56,68.16,69.69,62.99,148897,561691786.0,10.58,7.61,4.82,17.02
2001-01-19,000537,68.16,66.61,74.28,64.9,97654,380431840.0,13.76,-2.27,-1.55,11.16
2001-02-28,000537,66.61,63.62,66.82,54.76,228646,788354820.0,18.11,-4.49,-2.99,26.14
2001-03-30,000537,64.5,69.21,69.86,64.14,100723,382289289.0,8.99,8.79,5.59,11.52
2001-04-30,000537,69.29,76.55,81.82,69.21,203610,544149940.0,18.22,10.61,7.34,12.25
2001-05-31,000537,76.55,71.9,80.55,70.55,139294,309931515.5,13.06,-6.07,-4.65,8.38
2001-06-29,000537,73.39,67.13,74.91,65.1,166337,342117548.0,13.64,-6.63,-4.77,10.01
2001-07-31,000537,67.1,46.88,67.64,46.29,127051,220587549.25,31.8,-30.17,-20.25,7.64
2001-08-31,000537,47.28,49.1,50.88,43.53,252376,373396111.38,15.68,4.74,2.22,15.18
2001-09-28,000537,49.82,40.55,51.06,39.09,117626,167158982.38,24.38,-17.41,-8.55,7.08
2001-10-31,000537,40.73,39.64,43.28,34.4,138968,166315559.62,21.9,-2.24,-0.91,8.36
2001-11-30,000537,39.64,43.35,44.15,35.46,81768,104151446.06,21.92,9.36,3.71,4.92
2001-12-31,000537,43.46,39.09,45.09,35.28,126499,157320136.75,22.63,-9.83,-4.26,7.61
2002-01-31,000537,38.0,38.22,39.28,33.68,99998,116671916.31,14.33,-2.23,-0.87,6.02
2002-02-28,000537,38.4,38.77,42.22,37.46,49356,61182580.0,12.45,1.44,0.55,2.97
2002-03-29,000537,38.77,43.82,51.31,38.11,311904,449516911.0,34.05,13.03,5.05,18.77
2002-04-30,000537,43.82,46.44,47.09,43.53,69245,97467347.75,8.12,5.98,2.62,4.17
2002-05-31,000537,46.44,51.82,57.13,44.55,308789,486289969.25,27.09,11.58,5.38,18.58
2002-06-28,000537,51.82,56.95,58.08,46.62,174192,277660161.75,22.12,9.9,5.13,10.48
2002-07-31,000537,57.75,55.79,57.75,52.4,182716,304368206.0,9.39,-2.04,-1.16,10.99
2002-08-30,000537,55.64,52.55,56.04,50.8,165910,271507626.12,9.39,-5.81,-3.24,9.98
2002-09-27,000537,52.55,50.51,53.02,49.28,164650,260662403.5,7.12,-3.88,-2.04,9.91
2002-10-31,000537,50.51,48.91,51.1,46.4,51849,78805653.38,9.31,-3.17,-1.6,3.12
2002-11-29,000537,48.88,41.39,50.0,39.17,57847,81417240.56,22.14,-15.38,-7.52,3.48
2002-12-31,000537,41.31,34.69,41.31,34.0,125429,144851363.38,17.66,-16.19,-6.7,7.55
2003-01-29,000537,33.89,34.08,36.8,29.02,43459,46521424.94,22.43,-1.76,-0.61,2.61
2003-02-28,000537,33.71,39.02,42.37,33.57,62608,76032680.31,25.82,14.5,4.94,3.77
2003-03-31,000537,39.02,31.31,42.26,29.42,419167,465753677.5,32.91,-19.76,-7.71,25.22
2003-04-30,000537,31.46,28.69,33.97,27.71,227404,225479883.0,19.99,-8.37,-2.62,13.68
2003-05-30,000537,28.84,31.42,31.53,27.93,265761,262266397.5,12.55,9.52,2.73,15.99
2003-06-30,000537,31.42,25.97,31.82,25.24,250551,242951519.75,20.94,-17.35,-5.45,15.07
2003-07-31,000537,25.97,25.49,26.73,23.53,48256,41169526.62,12.32,-1.85,-0.48,2.9
2003-08-29,000537,25.49,25.49,26.26,24.62,26148,22343790.53,6.43,0.0,0.0,1.57
2003-09-30,000537,25.49,24.98,26.26,24.55,74923,63852406.75,6.71,-2.0,-0.51,4.51
2003-10-31,000537,24.98,24.26,25.38,23.53,32269,26636065.25,7.41,-2.88,-0.72,1.94
2003-11-28,000537,24.33,19.46,24.44,19.17,69804,54365712.63,21.72,-19.79,-4.8,4.2
2003-12-31,000537,19.38,19.2,21.42,18.08,75966,52026407.0,17.16,-1.34,-0.26,4.57
2004-01-30,000537,19.2,18.37,19.38,17.78,42717,28330111.5,8.33,-4.32,-0.83,2.57
2004-02-27,000537,18.26,18.4,21.89,17.86,351719,250993149.75,21.94,0.16,0.03,21.16
2004-03-31,000537,18.37,19.89,20.55,17.97,260195,175732667.25,14.02,8.1,1.49,15.66
2004-04-29,000537,19.89,18.62,19.89,17.27,283662,189681211.0,13.17,-6.39,-1.27,17.07
2004-05-31,000537,18.44,18.62,19.75,18.08,183256,123526696.0,8.97,0.0,0.0,11.03
2004-06-30,000537,18.66,17.78,18.77,15.57,256528,164305517.0,17.19,-4.51,-0.84,15.43
2004-07-30,000537,17.71,16.77,18.26,15.75,200087,124580096.75,14.12,-5.68,-1.01,12.04
2004-08-31,000537,16.69,16.15,20.37,15.24,266230,170267251.0,30.59,-3.7,-0.62,16.02
2004-09-30,000537,16.15,13.64,16.98,12.87,601229,345029779.75,25.45,-15.54,-2.51,36.17
2004-10-29,000537,13.27,11.82,13.75,10.8,178016,86915225.75,21.63,-13.34,-1.82,10.71
2004-11-30,000537,11.97,12.95,13.53,11.57,206173,102536541.75,16.58,9.56,1.13,12.4
2004-12-31,000537,12.95,12.26,13.6,11.89,196411,99656933.38,13.2,-5.33,-0.69,11.82
2005-01-31,000537,12.18,11.35,12.26,11.31,21048,10036179.17,7.75,-7.42,-0.91,1.27
2005-02-28,000537,11.31,13.67,14.98,11.17,143233,74693875.25,33.57,20.44,2.32,8.62
2005-03-31,000537,13.71,12.69,16.44,12.07,166670,91250480.31,31.97,-7.17,-0.98,10.03
2005-04-29,000537,12.66,11.78,13.93,11.31,47412,23773483.53,20.65,-7.17,-0.91,2.85
2005-05-31,000537,11.75,11.86,13.89,11.02,91121,44662740.56,24.36,0.68,0.08,5.48
2005-06-30,000537,11.71,10.95,12.4,10.8,157866,74799008.81,13.49,-7.67,-0.91,9.5
2005-07-29,000537,10.95,3.89,11.46,2.0,1267294,329218091.38,86.39,-64.47,-7.06,76.25
2005-08-31,000537,3.75,4.51,5.67,3.38,1963712,540556850.0,58.87,15.94,0.62,118.15
2005-09-30,000537,4.44,5.09,7.09,4.33,1806296,560749213.0,61.2,12.86,0.58,108.68
2005-10-31,000537,5.06,4.0,5.6,3.46,689803,194105297.5,42.04,-21.41,-1.09,41.5
2005-11-30,000537,3.89,3.35,4.22,3.02,597095,151867949.25,30.0,-16.25,-0.65,35.93
2005-12-30,000537,3.35,3.13,3.6,2.44,432263,103485879.5,34.63,-6.57,-0.22,26.01
2006-01-20,000537,3.16,4.47,4.62,3.06,553152,144903703.5,49.84,42.81,1.34,33.28
2006-02-24,000537,5.49,5.6,6.07,4.73,700874,214360839.0,29.98,25.28,1.13,42.17
2006-03-31,000537,5.84,9.0,11.09,5.48,3025312,712535997.0,100.18,60.71,3.4,110.9
2006-04-28,000537,8.88,11.92,17.35,8.82,3408247,1036358598.0,94.78,32.44,2.92,124.94
2006-05-31,000537,11.86,12.7,15.44,11.33,2280744,703715370.0,34.48,6.54,0.78,83.61
2006-06-30,000537,12.46,17.83,19.38,12.46,2676587,983981763.0,54.49,40.39,5.13,98.12
2006-07-31,000537,17.83,17.53,20.94,14.97,1706775,684468269.0,33.48,-1.68,-0.3,62.57
2006-08-31,000537,17.29,21.47,21.47,16.4,1411800,581328110.0,28.92,22.48,3.94,51.75
2006-09-29,000537,21.71,21.35,24.64,20.4,2171466,1013006896.0,19.75,-0.56,-0.12,79.6
2006-10-31,000537,21.17,19.09,22.01,17.0,1086919,453737894.0,23.47,-10.59,-2.26,39.84
2006-11-30,000537,19.14,24.64,24.64,15.33,2463236,1012481644.0,48.77,29.07,5.55,90.3
2006-12-29,000537,24.87,31.68,32.75,21.17,3417633,1819649342.0,47.0,28.57,7.04,125.28
2007-01-31,000537,32.1,23.5,34.48,23.5,3785736,2124984824.0,34.66,-25.82,-8.18,138.78
2007-02-28,000537,23.2,28.22,29.11,21.17,2653680,1387412880.0,33.79,20.09,4.72,97.28
2007-03-30,000537,28.45,34.84,39.26,26.9,4982367,3229303280.0,43.8,23.46,6.62,137.15
2007-04-30,000537,34.9,45.46,51.91,33.83,5309708,4396708240.0,51.89,30.48,10.62,146.17
2007-05-31,000537,47.37,65.99,75.01,45.88,5989292,6809928176.0,64.08,45.16,20.53,164.87
2007-06-28,000537,65.4,47.25,67.55,38.12,4717782,4638184344.0,44.6,-28.4,-18.74,129.87
2007-07-31,000537,43.37,55.97,58.89,36.81,2733619,2363035922.0,46.73,18.46,8.72,75.25
2007-08-31,000537,56.15,88.61,97.27,51.73,5102627,6405975160.0,81.37,58.32,32.64,140.47
2007-09-28,000537,88.73,112.13,130.51,81.03,4260642,7722088832.0,55.84,26.54,23.52,117.29
2007-10-31,000537,113.26,93.57,116.18,76.92,1740379,2849779004.0,35.01,-16.55,-18.56,47.91
2007-11-30,000537,93.51,62.95,97.68,62.95,1156536,1615731408.0,37.12,-32.72,-30.62,31.84
2007-12-28,000537,60.8,75.01,77.99,60.09,1920353,2402170864.0,28.44,19.16,12.06,52.86
2008-01-31,000537,76.08,76.92,92.91,70.41,3181492,4740186520.0,30.0,2.55,1.91,86.39
2008-02-29,000537,74.05,69.28,76.38,63.85,712752,916961844.0,16.29,-9.93,-7.64,19.35
2008-03-31,000537,68.92,48.27,76.2,44.69,1348874,1486111916.0,45.48,-30.33,-21.01,33.31
2008-04-30,000537,48.27,40.99,49.1,32.04,1418146,1114923076.0,35.34,-15.08,-7.28,35.02
2008-05-30,000537,42.12,34.36,48.57,33.53,1370146,1101266626.0,36.69,-16.17,-6.63,33.83
2008-06-30,000537,34.12,19.44,36.15,17.83,1119555,554240387.0,53.32,-43.42,-14.92,26.0
2008-07-31,000537,19.5,20.88,26.07,17.71,1464259,679514288.0,43.0,7.41,1.44,34.0
2008-08-29,000537,20.76,17.12,25.35,14.91,1378279,602900616.5,50.0,-18.01,-3.76,32.01
2008-09-26,000537,17.06,15.09,18.49,12.04,769504,268373439.5,37.68,-11.86,-2.03,17.87
2008-10-31,000537,14.37,9.95,15.09,9.36,669488,201715472.5,37.97,-34.06,-5.14,15.55
2008-11-28,000537,9.66,11.63,13.95,7.75,1688555,487777943.0,62.31,16.88,1.68,39.21
2008-12-30,000537,11.45,11.39,17.12,11.21,2542695,856707197.0,50.82,-2.06,-0.24,59.05
2009-01-23,000537,11.51,14.31,15.15,11.45,1066758,340294195.0,32.48,25.64,2.92,24.77
2009-02-27,000537,14.43,15.92,23.68,14.19,3151177,1287370902.0,66.32,11.25,1.61,73.18
2009-03-31,000537,16.1,26.66,28.28,16.04,3588734,1728445548.0,76.88,67.46,10.74,69.99
2009-04-30,000537,26.66,26.6,30.6,23.14,2044114,1133065412.0,27.98,-0.23,-0.06,39.87
2009-05-27,000537,26.84,39.67,39.67,26.55,2344002,1475819998.0,49.32,49.14,13.07,45.72
2009-06-30,000537,40.93,47.67,53.46,40.81,4251101,3743221028.0,31.89,20.17,8.0,82.91
2009-07-31,000537,46.96,51.31,62.47,46.12,3625633,3708430800.0,34.3,7.64,3.64,70.71
2009-08-31,000537,51.31,40.51,53.28,37.23,1842252,1575685156.0,31.28,-21.05,-10.8,35.93
2009-09-30,000537,38.9,41.05,52.86,37.47,1929738,1684422564.0,37.99,1.33,0.54,37.64
2009-10-30,000537,41.11,45.46,52.09,40.93,1646768,1450492380.0,27.19,10.74,4.41,32.12
2009-11-24,000537,44.57,55.55,60.92,43.43,3048372,3034737096.0,38.47,22.2,10.09,59.46
2009-12-31,000537,61.64,79.66,80.97,61.64,1914715,2557388004.0,34.8,43.4,24.11,37.34
2010-01-29,000537,79.84,80.97,94.58,73.04,3969359,5908842768.0,27.04,1.64,1.31,77.42
2010-02-26,000537,80.38,87.78,101.86,77.69,3074056,4890140696.0,29.85,8.41,6.81,59.96
2010-03-31,000537,88.08,87.18,95.24,80.02,2391890,3712579492.0,17.34,-0.68,-0.6,46.65
2010-04-30,000537,87.24,54.95,91.42,51.25,3861274,4821638192.0,46.08,-36.97,-32.23,75.31
2010-05-31,000537,52.92,56.56,65.93,45.64,4542213,4697863592.0,36.92,2.93,1.61,88.59
2010-06-30,000537,55.79,54.77,70.41,52.51,2858329,3246812768.0,31.65,-3.16,-1.79,55.75
2010-07-30,000537,54.3,71.48,71.9,53.52,3132995,3671376368.0,33.56,30.51,16.71,61.11
2010-08-31,000537,71.42,61.4,74.11,60.14,2401598,2900659456.0,19.54,-14.1,-10.08,46.84
2010-09-30,000537,61.34,59.79,65.28,54.89,3010123,3302327480.0,16.92,-2.62,-1.61,58.71
2010-10-29,000537,58.71,59.55,72.44,57.4,3236378,3781535112.0,25.15,-0.4,-0.24,63.12
2010-11-30,000537,60.03,50.42,66.41,49.22,3271916,3540160516.0,28.87,-15.33,-9.13,63.82
2010-12-31,000537,50.18,43.73,52.15,42.06,1853146,1677657620.0,20.01,-13.27,-6.69,36.14
2011-01-31,000537,43.97,39.14,48.09,37.41,1568839,1283405844.0,24.42,-10.5,-4.59,30.6
2011-02-28,000537,39.08,49.58,50.42,37.94,2366033,2020954680.0,31.89,26.67,10.44,46.15
2011-03-31,000537,50.24,52.98,58.18,45.05,3209072,3060477984.0,26.48,6.86,3.4,62.59
2011-04-29,000537,52.92,48.39,58.0,46.36,1772130,1770712936.0,21.97,-8.66,-4.59,34.56
2011-05-31,000537,48.63,40.57,53.94,38.78,1760422,1590541768.0,31.33,-16.16,-7.82,34.34
2011-06-30,000537,40.27,40.69,43.97,39.38,1082190,851813890.0,11.31,0.3,0.12,21.11
2011-07-29,000537,40.75,38.06,45.28,37.41,1532551,1217502384.0,19.34,-6.46,-2.63,29.89
2011-08-31,000537,38.06,32.75,38.36,30.19,1045947,694652517.0,21.47,-13.95,-5.31,20.4
2011-09-30,000537,32.81,25.89,33.05,25.35,765915,444075112.0,23.51,-20.95,-6.86,14.94
2011-10-31,000537,25.89,27.86,29.77,24.1,1039404,566457074.0,21.9,7.61,1.97,20.27
2011-11-30,000537,27.56,22.49,29.05,22.25,1188983,644327036.0,24.41,-19.27,-5.37,23.19
2011-12-30,000537,23.56,26.37,26.55,20.88,1910428,953630246.0,25.21,17.25,3.88,37.26
2012-01-31,000537,26.31,30.13,31.68,24.81,1879804,1055035406.0,26.05,14.26,3.76,36.66
2012-02-29,000537,29.89,33.17,36.09,28.63,3191875,1993806320.0,24.76,10.09,3.04,62.25
2012-03-30,000537,32.99,32.33,37.41,30.3,2419159,1607805667.0,21.44,-2.53,-0.84,47.18
2012-04-27,000537,31.74,39.08,40.99,31.74,1829567,1308736329.0,28.61,20.88,6.75,35.68
2012-05-31,000537,39.79,42.18,44.21,34.9,2248994,1689121514.0,23.82,7.93,3.1,43.86
2012-06-29,000537,42.18,37.35,45.05,34.78,1412352,1100081937.0,24.35,-11.45,-4.83,27.55
2012-07-31,000537,37.35,27.44,39.26,26.55,1889960,1223257331.0,34.03,-26.53,-9.91,36.86
2012-08-31,000537,27.38,26.72,30.07,26.13,1361460,773930326.0,14.36,-2.62,-0.72,26.55
2012-09-28,000537,26.72,26.84,30.07,24.87,890999,496864056.0,19.46,0.45,0.12,17.38
2012-10-31,000537,26.66,30.78,32.63,26.19,2391650,1426481230.0,23.99,14.68,3.94,46.65
2012-11-30,000537,30.66,28.4,36.15,26.6,3019425,1896964406.0,31.03,-7.73,-2.38,58.89
2012-12-31,000537,28.57,38.3,39.73,26.9,3933543,2545986065.0,45.18,34.86,9.9,76.72
2013-01-31,000537,39.2,37.94,41.35,35.02,3630043,2703081363.0,16.53,-0.94,-0.36,70.8
2013-02-28,000537,38.0,35.08,38.9,32.99,1668138,1170331060.0,15.58,-7.54,-2.86,32.54
2013-03-29,000537,34.84,32.93,35.02,29.41,2333701,1451009810.0,15.99,-6.13,-2.15,45.52
2013-04-26,000537,32.69,27.56,34.48,27.44,1678861,1026312181.0,21.38,-16.31,-5.37,32.74
2013-05-31,000537,27.56,33.41,35.26,27.32,2330348,1455045879.0,28.81,21.23,5.85,45.45
2013-06-28,000537,33.35,25.83,34.24,21.89,1013887,584074271.0,36.96,-22.69,-7.58,19.77
2013-07-31,000537,25.53,37.29,41.11,24.99,3951982,2658620986.0,62.41,44.37,11.46,77.08
2013-08-07,000537,36.99,42.12,43.85,36.99,910325,710937974.0,18.4,12.95,4.83,17.75
2013-11-29,000537,37.35,31.92,38.6,31.26,3610426,2348502299.0,17.43,-24.22,-10.2,70.42
2013-12-31,000537,31.32,28.45,32.27,27.68,1469305,880527231.0,14.38,-10.87,-3.47,28.66
2014-01-30,000537,28.45,26.49,28.45,24.1,1317775,703719987.0,15.29,-6.89,-1.96,25.7
2014-02-28,000537,26.25,28.57,31.02,26.07,1854271,1077837544.0,18.69,7.85,2.08,36.17
2014-03-31,000537,28.45,36.45,38.3,27.92,5177602,3366927279.0,36.33,27.58,7.88,100.98
2014-04-30,000537,36.21,29.83,39.02,28.51,2982070,2003407331.0,28.83,-18.16,-6.62,58.16
2014-05-30,000537,29.65,29.89,31.5,28.45,1147736,682364901.0,10.22,0.2,0.06,22.39
2014-06-30,000537,29.89,28.63,30.19,27.5,1129721,644649297.0,9.0,-4.22,-1.26,22.03
2014-07-31,000537,28.63,32.1,33.47,28.04,2116235,1283789209.0,18.97,12.12,3.47,41.28
2014-08-29,000537,31.8,32.81,35.26,31.26,2279055,1476810075.0,12.46,2.21,0.71,44.45
2014-09-30,000537,32.81,36.75,37.41,32.27,3392004,2334804778.0,15.67,12.01,3.94,66.16
2014-10-31,000537,37.82,37.11,39.67,33.71,2522616,1809244227.0,16.22,0.98,0.36,49.2
2014-11-28,000537,37.17,41.94,42.0,35.08,4257273,3159554504.0,18.65,13.02,4.83,83.03
2014-12-31,000537,42.42,46.06,47.02,39.79,6642778,5428926194.0,17.24,9.82,4.12,129.56
2015-01-30,000537,47.07,47.07,51.01,40.45,4220190,3677285225.0,22.93,2.19,1.01,82.31
2015-02-27,000537,46.42,48.69,49.22,43.49,2088620,1841972440.0,12.17,3.44,1.62,40.74
2015-03-31,000537,49.34,56.92,61.4,47.91,5571220,5478709150.0,27.71,16.9,8.23,108.66
2015-04-30,000537,57.28,67.78,69.04,55.91,8183715,9232984931.0,23.07,19.08,10.86,159.62
2015-05-29,000537,69.04,83.3,84.85,67.37,9691252,13010814656.0,25.79,22.9,15.52,189.02
2015-06-30,000537,84.61,65.93,98.76,54.59,7484676,11225562752.0,53.03,-20.85,-17.37,145.98
2015-07-31,000537,64.38,45.46,67.55,28.63,8915686,7791533653.0,59.03,-31.05,-20.47,173.89
2015-08-31,000537,45.11,40.45,61.22,32.69,8202492,7533311355.0,62.76,-11.02,-5.01,159.98
2015-09-30,000537,39.85,37.05,41.76,31.02,4117935,2874511678.0,26.55,-8.41,-3.4,80.32
2015-10-30,000537,38.66,48.57,50.83,37.88,6793708,5780663750.0,34.95,31.09,11.52,132.5
2015-11-30,000537,47.43,48.69,58.18,44.33,7706118,7394636838.0,28.52,0.25,0.12,150.3
2015-12-31,000537,48.63,64.26,65.93,48.03,7176613,7536147401.0,36.76,31.98,15.57,139.98
