日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,688036,160.73,169.04,185.76,145.93,601909,9781123524.0,24.93,5.82,9.29,15.31
2021-12-31,688036,166.76,158.66,167.04,150.51,508365,7993692546.0,9.78,-6.14,-10.38,12.93
2022-01-28,688036,158.36,137.19,165.1,133.86,529704,7638643203.0,19.69,-13.53,-21.47,13.47
2022-02-28,688036,137.22,137.18,142.36,125.09,306408,4021887324.0,12.59,-0.01,-0.01,7.79
2022-03-31,688036,137.55,97.37,137.65,96.15,594333,6342135272.0,30.25,-29.02,-39.81,15.11
2022-04-29,688036,97.43,86.36,98.96,78.42,459847,4008115948.0,21.09,-11.31,-11.01,11.69
2022-05-31,688036,86.41,89.71,96.93,78.77,573632,4903202898.0,21.03,3.88,3.35,14.59
2022-06-30,688036,89.26,92.49,108.35,88.12,1037501,9952057424.0,22.55,3.1,2.78,26.38
2022-07-29,688036,92.52,74.12,95.74,72.73,917307,7052700360.0,24.88,-19.86,-18.37,23.19
2022-08-31,688036,73.77,71.52,86.93,69.57,1747303,12937122259.0,23.42,-3.51,-2.6,44.18
2022-09-30,688036,71.76,61.42,72.94,58.66,895984,5646312888.0,19.97,-14.12,-10.1,11.14
2022-10-31,688036,61.62,65.39,68.42,56.26,496441,2992429680.0,19.8,6.46,3.97,6.18
2022-11-30,688036,65.55,81.0,84.56,63.78,883610,6393112422.0,31.78,23.87,15.61,10.99
2022-12-30,688036,81.26,82.78,88.45,77.26,636782,5067455687.0,13.81,2.2,1.78,7.92
2023-01-31,688036,83.86,88.79,96.72,77.57,547007,4469082316.0,23.13,7.26,6.01,6.8
2023-02-28,688036,88.79,83.94,99.84,83.21,441163,3882050703.0,18.73,-5.46,-4.85,5.49
2023-03-31,688036,83.34,104.46,119.29,82.54,1343244,13224666762.0,43.78,24.45,20.52,16.71
2023-04-28,688036,109.26,112.26,145.76,98.36,2753624,30793646778.0,45.38,7.47,7.8,34.25
2023-05-31,688036,115.84,130.81,137.86,109.26,1446648,17053793486.0,25.48,16.52,18.55,17.99
2023-06-30,688036,129.53,152.06,161.06,126.56,1152012,15921754762.0,26.37,16.24,21.25,14.33
2023-07-31,688036,151.85,127.79,152.56,123.16,951989,12528627701.0,19.33,-15.96,-24.27,11.8
2023-08-31,688036,130.06,151.88,154.68,125.64,815623,10691911909.0,22.72,18.85,24.09,10.11
2023-09-28,688036,150.56,150.8,154.86,134.76,539656,7522353025.0,13.23,-0.71,-1.08,6.69
2023-10-31,688036,150.8,139.22,154.34,136.0,477909,6671827582.0,12.16,-7.68,-11.58,5.93
2023-11-30,688036,138.3,118.73,144.64,117.74,930936,11623914981.0,19.32,-14.72,-20.49,11.54
2023-12-29,688036,118.75,146.46,147.34,118.34,819987,10195469383.0,24.43,23.36,27.73,10.17
2024-01-31,688036,145.97,144.71,157.02,134.94,703885,9557599804.0,15.08,-1.19,-1.75,8.73
2024-02-29,688036,144.73,166.76,171.85,143.09,646245,9718786180.0,19.87,15.24,22.05,8.01
2024-03-29,688036,166.78,176.33,181.26,164.23,711304,11732988846.0,10.21,5.74,9.57,8.82
2024-04-30,688036,176.06,152.06,187.23,152.06,882841,13965910329.0,19.95,-13.76,-24.27,10.95
2024-05-31,688036,153.5,139.06,159.55,135.01,1192287,16589105845.0,16.14,-8.55,-13.0,14.78
2024-06-28,688036,139.06,118.22,140.06,117.68,1273398,11647628593.0,16.09,-14.99,-20.84,11.28
2024-07-31,688036,117.46,124.26,129.92,110.46,1698876,13289906779.0,16.46,5.11,6.04,15.05
2024-08-30,688036,124.0,123.06,131.4,113.96,1199800,9486650680.0,14.04,-0.97,-1.2,10.63
2024-09-30,688036,123.06,162.16,163.45,114.94,1657430,13876006866.0,39.42,31.77,39.1,14.68
2024-10-31,688036,192.36,144.76,192.37,132.93,2541838,25016644279.0,36.66,-10.73,-17.4,22.29
2024-11-29,688036,143.36,145.77,157.64,128.72,2270780,21382357309.0,19.98,0.7,1.01,19.91
2024-12-31,688036,143.54,146.16,154.55,138.05,1682728,15836707468.0,11.32,0.27,0.39,14.76
2025-01-27,688036,146.1,153.71,155.82,133.56,1115737,10398784357.0,15.23,5.17,7.55,9.78
2025-02-28,688036,159.39,142.93,172.07,142.42,1747404,17753035411.0,19.29,-7.01,-10.78,15.32
2025-03-31,688036,142.93,140.07,158.96,137.93,1413006,13671524705.0,14.71,-2.0,-2.86,12.39
2025-04-30,688036,140.01,118.05,140.48,113.65,1513274,12539727395.0,19.15,-15.72,-22.02,13.27
2025-05-30,688036,119.56,114.93,125.93,114.14,842520,6448465496.0,9.99,-2.64,-3.12,7.39
2025-06-30,688036,114.65,126.84,128.79,113.82,1298245,9967050374.0,13.03,10.36,11.91,11.38
2025-07-31,688036,126.8,121.98,126.8,117.26,1352502,10225394351.0,7.52,-3.83,-4.86,11.86
2025-08-29,688036,121.86,141.27,142.65,121.8,2178841,18334138470.0,17.09,15.81,19.29,19.11
2025-09-30,688036,142.66,148.26,163.24,127.26,3744177,34808494908.0,25.47,4.95,6.99,32.83
2025-10-31,688036,148.46,123.2,148.93,119.76,2145263,17289146462.0,19.67,-16.9,-25.06,18.64
2025-11-28,688036,123.07,106.13,123.07,101.22,2687109,17851030242.0,17.74,-13.86,-17.07,23.34
2025-12-31,688036,106.27,109.0,123.06,106.27,3930602,27247025753.0,15.82,2.7,2.87,34.14
2026-01-30,688036,109.0,97.76,117.18,97.16,3076781,20080327609.0,18.37,-10.31,-11.24,26.73
