日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,300291,141.97,198.95,202.65,141.18,734033,2877777805.0,42.83,38.63,55.44,31.33
2015-03-31,300291,200.93,215.37,248.32,196.58,939627,4684166308.0,26.01,8.25,16.42,40.1
2015-04-30,300291,214.4,260.77,279.47,191.69,1042564,5378963884.0,40.76,21.08,45.4,44.5
2015-05-29,300291,265.17,328.67,381.57,243.17,1084750,5889278574.0,53.07,26.04,67.9,25.72
2015-06-29,300291,328.35,300.63,448.97,300.63,1909933,9183665316.0,45.13,-8.53,-28.04,45.29
2015-07-31,300291,276.0,285.11,363.43,255.01,2787294,10471876896.0,36.06,-5.16,-15.52,66.09
2015-08-31,300291,281.94,175.81,292.23,144.37,2746828,8030756250.0,51.86,-38.34,-109.3,65.13
2015-09-30,300291,167.89,173.43,196.4,142.7,1884910,4090341606.0,30.54,-1.35,-2.38,44.69
2015-10-15,300291,182.94,227.37,227.37,181.59,760633,1940805562.0,26.4,31.1,53.94,18.04
2015-11-30,300291,247.09,294.69,314.81,227.92,2377443,7990907192.0,38.22,29.61,67.32,50.49
2015-12-31,300291,296.04,283.52,342.13,259.52,2370225,9080439271.0,28.03,-3.79,-11.17,50.33
2016-01-29,300291,281.94,188.64,282.41,175.81,2297848,6080675364.0,37.6,-33.47,-94.88,48.8
2016-02-29,300291,188.64,161.71,227.05,161.71,1405569,3574817655.0,34.64,-14.28,-26.93,29.85
2016-03-31,300291,160.05,207.41,209.55,150.94,2787078,6327586088.0,36.24,28.26,45.7,59.19
2016-04-29,300291,204.16,184.68,213.83,173.04,1762694,4344596166.0,19.67,-10.96,-22.73,37.43
2016-05-31,300291,183.02,191.65,206.86,167.97,1540483,3527864761.0,21.06,3.77,6.97,32.71
2016-06-30,300291,195.06,188.56,199.97,168.76,1334897,3076640375.0,16.28,-1.61,-3.09,28.08
2016-07-29,300291,188.72,187.77,206.78,177.39,1987352,4821149976.0,15.59,-0.42,-0.79,41.81
2016-08-31,300291,186.58,191.49,201.0,179.45,911175,2180863329.0,11.48,1.98,3.72,19.17
2016-09-30,300291,191.17,184.52,197.83,179.06,553019,1299188861.0,9.8,-3.64,-6.97,11.63
2016-10-31,300291,184.84,180.25,188.96,176.92,492511,1116463675.0,6.53,-2.31,-4.27,10.36
2016-11-30,300291,179.22,184.21,192.28,172.56,1220416,2783133991.0,10.94,2.2,3.96,25.1
2016-12-30,300291,184.68,178.66,184.68,161.47,927269,1989096659.0,12.6,-3.01,-5.55,19.07
2017-01-26,300291,178.98,157.83,181.12,148.01,769660,1587484518.0,18.53,-11.66,-20.83,15.83
2017-02-28,300291,159.02,162.98,164.96,152.92,561776,1114043045.0,7.63,3.26,5.15,11.55
2017-03-31,300291,162.03,162.43,175.49,148.17,1100054,2294010147.0,16.76,-0.34,-0.55,22.62
2017-04-18,300291,162.43,160.76,163.77,154.11,350545,697445683.0,5.95,-1.03,-1.67,7.21
2017-09-29,300291,145.0,145.0,145.0,145.0,8047,14428271.0,0.0,-9.8,-15.76,0.16
2017-10-31,300291,130.82,110.47,130.82,108.97,1776821,2649955026.0,15.07,-23.81,-34.53,35.27
2017-11-30,300291,111.26,95.98,112.13,94.08,1726049,2187344615.0,16.34,-13.12,-14.49,28.93
2017-12-29,300291,95.98,92.89,97.72,88.29,1378553,1562117557.0,9.82,-3.22,-3.09,23.11
2018-01-31,300291,94.47,100.02,107.7,83.54,2122106,2600781396.0,26.01,7.68,7.13,35.57
2018-02-28,300291,100.25,91.62,100.89,81.56,1007534,1092863689.0,19.33,-8.4,-8.4,16.89
2018-03-30,300291,90.35,96.13,104.77,86.16,1771509,2100235383.0,20.31,4.92,4.51,29.69
2018-04-27,300291,96.21,85.68,96.77,82.12,962782,1036551430.0,15.24,-10.87,-10.45,16.14
2018-05-31,300291,85.21,75.7,85.84,75.23,853021,855930860.0,12.38,-11.65,-9.98,14.3
2018-06-29,300291,75.31,58.83,75.31,55.03,1170893,888057338.0,26.79,-22.29,-16.87,19.63
2018-07-31,300291,58.83,53.92,60.42,52.1,1183505,800628856.0,14.14,-8.35,-4.91,19.74
2018-08-31,300291,54.32,48.52,55.11,48.44,764740,468979249.0,12.37,-10.01,-5.4,12.75
2018-09-28,300291,48.52,47.97,50.58,44.24,848244,484600123.0,13.07,-1.13,-0.55,14.15
2018-10-31,300291,46.94,42.34,47.33,36.56,871068,414305319.0,22.45,-11.74,-5.63,14.53
2018-11-30,300291,42.66,43.93,48.92,42.34,1671567,892534894.0,15.54,3.76,1.59,27.88
2018-12-28,300291,44.56,38.46,46.22,37.83,1181803,591379091.0,19.1,-12.45,-5.47,19.71
2019-01-31,300291,38.86,39.65,42.9,36.48,1286395,601265235.0,16.69,3.09,1.19,21.59
2019-02-28,300291,39.81,45.51,47.17,38.78,1327677,672691911.0,21.16,14.78,5.86,22.28
2019-03-29,300291,45.27,59.45,65.23,44.72,4040932,2636763289.0,45.07,30.63,13.94,67.81
2019-04-30,300291,61.19,50.82,63.41,47.97,3389647,2311070794.0,25.97,-14.52,-8.63,56.88
2019-05-31,300291,49.79,51.29,53.27,45.59,1371099,796339493.0,15.11,0.92,0.47,23.01
2019-06-28,300291,51.29,52.32,55.89,46.3,1226436,740037329.0,18.7,2.01,1.03,20.29
2019-07-31,300291,53.91,50.5,54.22,47.65,930831,560845882.0,12.56,-3.48,-1.82,15.4
2019-08-30,300291,50.18,49.31,50.9,42.9,659261,374813426.0,15.84,-2.36,-1.19,10.91
2019-09-30,300291,49.39,47.41,53.67,46.94,1050634,635743299.0,13.65,-3.85,-1.9,14.83
2019-10-31,300291,47.57,47.09,51.29,45.91,787472,451104523.0,11.35,-0.67,-0.32,11.12
2019-11-29,300291,46.94,46.14,48.6,45.91,559507,310008204.0,5.71,-2.02,-0.95,7.9
2019-12-31,300291,46.14,51.05,53.43,45.35,1285872,766275964.0,17.51,10.64,4.91,18.48
2020-01-23,300291,51.45,47.97,57.31,47.17,1909716,1207687030.0,19.86,-6.03,-3.08,27.44
2020-02-28,300291,43.53,43.13,47.65,40.05,1700440,895643164.0,15.84,-10.09,-4.84,24.43
2020-03-31,300291,43.61,41.39,48.28,40.84,1651417,874985823.0,17.25,-4.03,-1.74,23.73
2020-04-30,300291,41.31,41.23,44.32,39.25,1254613,617124679.0,12.25,-0.39,-0.16,18.03
2020-05-29,300291,40.68,40.92,43.05,39.97,798772,386202660.0,7.47,-0.75,-0.31,11.48
2020-06-30,300291,40.76,45.35,50.5,40.76,2488036,1351430218.0,23.8,10.83,4.43,33.07
2020-07-31,300291,45.35,51.69,56.68,44.4,3654423,2219315724.0,27.08,13.98,6.34,48.5
2020-08-31,300291,51.93,53.91,56.28,48.36,2369900,1462564495.0,15.32,4.29,2.22,31.45
2020-09-30,300291,53.59,51.93,64.91,51.29,4836224,3348565702.0,25.26,-3.67,-1.98,63.43
2020-10-30,300291,52.95,47.33,55.65,47.33,1536949,951993206.0,16.02,-8.86,-4.6,20.16
2020-11-30,300291,47.41,48.99,50.97,45.83,1501195,854417089.0,10.86,3.51,1.66,19.69
2020-12-31,300291,48.99,41.95,50.18,40.52,1668965,877646611.0,19.72,-14.37,-7.04,21.89
2021-01-29,300291,41.95,39.49,42.98,36.88,1638242,749427481.0,14.54,-5.86,-2.46,21.49
2021-02-26,300291,40.05,40.6,43.61,37.59,1370721,645990174.0,15.24,2.81,1.11,17.98
2021-03-31,300291,40.76,42.34,44.88,40.6,1449079,724686926.0,10.54,4.29,1.74,19.01
2021-04-30,300291,42.18,42.74,45.35,41.95,885456,453104294.0,8.03,0.94,0.4,11.61
2021-05-31,300291,42.5,44.4,46.78,40.92,1220063,628947018.0,13.71,3.88,1.66,16.0
2021-06-30,300291,44.24,41.15,45.03,41.0,968856,486345185.0,9.08,-7.32,-3.25,12.71
2021-07-30,300291,41.23,38.62,42.66,38.22,1025080,486415338.0,10.79,-6.15,-2.53,13.43
2021-08-31,300291,38.3,40.44,43.13,37.75,1188977,548675758.0,13.93,4.71,1.82,15.57
2021-09-30,300291,40.28,40.52,44.08,39.73,1521284,746697563.0,10.76,0.2,0.08,19.93
2021-10-29,300291,40.84,40.05,41.71,37.75,821109,380640501.0,9.77,-1.16,-0.47,10.75
2021-11-30,300291,39.97,42.82,48.92,39.57,3107458,1615303679.0,23.35,6.92,2.77,40.7
2021-12-31,300291,42.74,57.47,63.96,42.1,10971758,7356435267.0,51.05,34.21,14.65,143.76
2022-01-28,300291,57.87,48.92,59.21,47.17,5443340,3590399903.0,20.95,-14.88,-8.55,71.32
2022-02-28,300291,49.39,45.91,50.34,44.4,2249974,1270377022.0,12.14,-6.15,-3.01,29.48
2022-03-31,300291,45.91,44.88,46.86,40.44,2821767,1460111842.0,13.98,-2.24,-1.03,36.97
2022-04-29,300291,44.8,36.09,47.01,33.79,2519123,1212319731.0,29.46,-19.59,-8.79,33.01
2022-05-31,300291,35.93,38.07,38.3,34.26,1891118,790577626.0,11.19,5.49,1.98,24.29
2022-06-30,300291,38.3,40.84,42.18,36.16,2549672,1144483864.0,15.81,7.28,2.77,32.75
2022-07-29,300291,40.28,39.57,41.63,36.72,1786960,809690538.0,12.02,-3.11,-1.27,22.95
2022-08-31,300291,39.57,40.68,41.95,37.35,1813034,828908121.0,11.62,2.81,1.11,23.29
2022-09-30,300291,40.44,35.45,42.1,35.13,1536788,692031146.0,17.13,-12.86,-5.23,19.74
2022-10-31,300291,35.53,35.29,37.11,34.5,979071,403116293.0,7.36,-0.45,-0.16,12.57
2022-11-30,300291,35.37,38.94,40.44,35.29,1814711,800010117.0,14.59,10.34,3.65,23.31
2022-12-30,300291,39.49,41.07,41.71,37.91,2148997,993917315.0,9.76,5.47,2.13,27.6
2023-01-31,300291,41.55,40.2,42.74,38.62,1882635,883031837.0,10.03,-2.12,-0.87,23.66
2023-02-28,300291,40.28,41.47,44.16,40.05,2256266,1105323433.0,10.22,3.16,1.27,28.35
2023-03-31,300291,41.47,58.5,69.9,41.31,12797112,8577917263.0,68.94,41.07,17.03,157.64
2023-04-28,300291,57.87,61.98,79.88,56.2,13276307,10554216737.0,40.48,5.95,3.48,163.54
2023-05-31,300291,61.98,53.91,69.51,49.63,8590686,5994097796.0,32.07,-13.02,-8.07,105.82
2023-06-30,300291,53.75,58.97,71.96,52.88,10363997,7979849823.0,35.39,9.39,5.06,125.29
2023-07-31,300291,59.29,56.6,61.75,53.51,4368307,2998597417.0,13.97,-4.02,-2.37,52.81
2023-08-31,300291,56.44,56.52,61.83,51.13,4164221,2780356956.0,18.9,-0.14,-0.08,50.34
2023-09-28,300291,56.91,48.44,57.47,46.78,3076741,1816142267.0,18.91,-14.3,-8.08,37.19
2023-10-31,300291,48.28,51.13,56.84,43.53,2891017,1671030833.0,27.48,5.55,2.69,34.95
2023-11-30,300291,52.32,66.1,78.93,52.32,26887277,21624534241.0,52.04,29.28,14.97,325.03
2023-12-29,300291,64.99,54.22,73.39,51.53,13521995,10545967391.0,33.07,-17.97,-11.88,163.46
2024-01-31,300291,55.01,42.82,57.07,42.82,4768485,2852606446.0,26.28,-21.03,-11.4,51.34
2024-02-29,300291,42.1,47.73,52.08,31.41,8570419,4306413984.0,48.27,11.47,4.91,92.28
2024-03-29,300291,47.25,46.94,57.71,44.48,12573977,7473830485.0,27.72,-1.66,-0.79,135.39
2024-04-30,300291,46.94,47.01,48.84,37.27,4902561,2479690413.0,24.65,0.15,0.07,52.79
2024-05-31,300291,44.96,40.76,46.7,38.62,3945635,1948062448.0,17.19,-13.3,-6.25,42.48
2024-06-28,300291,40.76,36.96,41.15,34.66,2915176,1261899014.0,15.92,-9.32,-3.8,31.39
2024-07-31,300291,36.96,36.48,38.07,32.76,3542404,1440673352.0,14.37,-1.3,-0.48,38.13
2024-08-30,300291,36.4,36.09,38.46,33.0,4238064,1760665495.0,14.97,-1.07,-0.39,45.62
2024-09-30,300291,36.01,44.48,45.03,33.0,3349730,1428368617.0,33.33,23.25,8.39,36.06
2024-10-31,300291,51.53,45.19,51.77,39.41,7031982,3646568452.0,27.79,1.6,0.71,75.7
2024-11-29,300291,44.88,52.48,58.5,41.87,14007045,8305873760.0,36.8,16.13,7.29,150.78
2024-12-31,300291,52.24,43.05,62.3,42.98,13330495,8372993290.0,36.81,-17.97,-9.43,143.5
2025-01-27,300291,43.13,41.79,45.03,38.07,4686599,2302800943.0,16.17,-2.93,-1.26,50.45
2025-02-28,300291,42.58,42.82,51.45,42.42,7386496,3997687789.0,21.61,2.46,1.03,79.51
2025-03-31,300291,42.74,43.61,48.76,39.89,6279379,3218309368.0,20.71,1.84,0.79,67.59
2025-04-30,300291,43.53,40.92,48.36,35.29,7597572,3588364119.0,29.97,-6.17,-2.69,81.78
2025-05-30,300291,41.0,41.07,42.26,39.25,3641939,1735121048.0,7.36,0.37,0.15,39.2
2025-06-30,300291,40.84,48.44,54.62,40.84,14653465,8396067433.0,33.55,17.94,7.37,157.74
2025-07-31,300291,49.71,52.32,56.52,46.14,14169973,8552541450.0,21.43,8.01,3.88,152.53
2025-08-29,300291,52.64,52.72,61.51,50.82,11130531,7284954558.0,20.43,0.76,0.4,119.81
2025-09-30,300291,52.72,55.81,58.58,50.34,9854511,6441144867.0,15.63,5.86,3.09,106.08
2025-10-31,300291,55.41,52.72,55.41,49.47,4843027,2995858612.0,10.64,-5.54,-3.09,52.03
2025-11-28,300291,52.72,50.74,55.49,48.12,4091756,2534070855.0,13.98,-3.76,-1.98,43.96
2025-12-31,300291,50.74,62.54,69.35,45.35,7324538,5040811403.0,47.3,23.26,11.8,78.69
2026-01-30,300291,61.98,71.96,93.19,57.79,21809404,19810104811.0,56.6,15.06,9.42,234.32
