日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,300547,37.68,41.64,43.69,37.43,1281376,1263911125.0,16.72,11.25,4.21,88.5
2020-09-30,300547,41.86,44.92,51.76,38.98,2285590,2517309299.0,30.69,7.88,3.28,157.85
2020-10-30,300547,45.35,49.96,68.35,45.35,4324456,6333660748.0,51.2,11.22,5.04,298.67
2020-11-30,300547,49.99,46.21,58.06,45.71,2856723,3723052244.0,24.72,-7.51,-3.75,197.3
2020-12-31,300547,46.11,41.21,48.91,40.13,1351006,1502115747.0,19.0,-10.82,-5.0,72.24
2021-01-29,300547,41.21,36.6,42.65,34.48,1265725,1179187337.0,19.83,-11.19,-4.61,67.68
2021-02-26,300547,36.64,37.39,38.55,33.43,562791,489663023.0,13.99,2.16,0.79,30.09
2021-03-31,300547,37.03,34.95,38.91,34.51,781048,699662183.0,11.77,-6.53,-2.44,41.77
2021-04-30,300547,34.95,34.84,39.81,34.48,1383736,1251092290.0,15.25,-0.31,-0.11,73.99
2021-05-31,300547,35.02,47.69,53.85,34.44,3672726,4270207549.0,55.71,36.88,12.85,196.39
2021-06-30,300547,47.35,42.67,47.35,40.66,2284745,2428197427.0,14.03,-10.53,-5.02,129.35
2021-07-30,300547,42.85,39.51,44.87,37.27,1755760,1784433024.0,17.81,-7.41,-3.16,99.4
2021-08-31,300547,39.51,48.97,50.88,39.43,2668784,2986741893.0,28.98,23.94,9.46,151.09
2021-09-30,300547,48.9,43.18,51.96,41.23,1935436,2237281158.0,21.91,-11.82,-5.79,109.57
2021-10-29,300547,43.39,45.19,53.76,43.39,1778910,2154521539.0,24.02,4.65,2.01,100.71
2021-11-30,300547,45.23,53.29,55.63,43.72,2367252,2904670338.0,26.36,17.92,8.1,134.02
2021-12-31,300547,52.75,58.91,63.91,52.21,3428917,4952820920.0,21.96,10.55,5.62,193.97
2022-01-28,300547,58.44,57.61,58.91,49.87,1170200,1585864203.0,15.35,-2.21,-1.3,66.2
2022-02-28,300547,58.55,56.07,60.21,53.69,765786,1092511286.0,11.32,-2.67,-1.54,43.32
2022-03-31,300547,55.89,55.38,56.53,46.63,1190379,1555477173.0,17.66,-1.23,-0.69,67.34
2022-04-29,300547,54.91,47.68,55.81,40.44,838586,999527086.0,27.75,-13.9,-7.7,47.44
2022-05-31,300547,47.1,55.02,57.69,45.81,901296,1155780413.0,24.92,15.39,7.34,50.98
2022-06-30,300547,54.19,65.06,71.25,54.12,1645766,2592197492.0,31.13,18.25,10.04,93.1
2022-07-29,300547,65.06,83.27,86.51,63.76,1354763,2545722686.0,34.97,27.99,18.21,76.64
2022-08-31,300547,83.27,69.41,85.0,67.36,1166694,2295189535.0,21.18,-16.64,-13.86,66.0
2022-09-30,300547,68.98,68.51,80.68,65.38,740718,1309014545.0,22.04,-1.3,-0.9,41.9
2022-10-31,300547,67.83,64.84,71.39,63.33,534943,904070310.0,11.76,-5.36,-3.67,30.26
2022-11-30,300547,65.27,66.96,79.49,64.62,756154,1365984492.0,22.93,3.27,2.12,42.77
2022-12-30,300547,67.79,58.58,68.22,57.35,528621,816865322.0,16.23,-12.51,-8.38,29.9
2023-01-31,300547,58.97,68.12,69.23,58.14,468873,751639165.0,18.93,16.29,9.54,26.39
2023-02-28,300547,67.94,75.17,80.75,67.76,869403,1621891777.0,19.07,10.35,7.05,48.94
2023-03-31,300547,74.99,67.47,76.32,63.58,904308,1561229476.0,16.95,-10.24,-7.7,50.9
2023-04-28,300547,66.86,63.4,68.44,59.62,522934,824540197.0,13.07,-6.03,-4.07,29.43
2023-05-31,300547,63.33,63.04,64.91,58.79,412119,634507663.0,9.65,-0.57,-0.36,23.2
2023-06-30,300547,63.33,67.6,67.92,60.3,486099,780453708.0,12.09,7.23,4.56,27.4
2023-07-31,300547,67.64,66.45,69.98,63.78,441184,728599683.0,9.17,-1.7,-1.15,24.87
2023-08-31,300547,66.27,60.58,66.41,57.09,441137,654088822.0,14.03,-8.83,-5.87,24.87
2023-09-28,300547,60.54,64.4,68.25,57.52,1311877,1971044484.0,17.71,6.31,3.82,73.95
2023-10-31,300547,67.89,68.14,75.23,65.73,2602701,4460013139.0,14.75,5.81,3.74,146.71
2023-11-30,300547,67.56,73.04,78.87,66.63,2554985,4562507754.0,17.96,7.19,4.9,144.02
2023-12-29,300547,73.9,68.25,73.9,64.29,863315,1455399416.0,13.16,-6.56,-4.79,48.67
2024-01-31,300547,68.18,59.36,68.64,58.35,603974,931857585.0,15.08,-13.03,-8.89,33.89
2024-02-29,300547,58.89,63.64,66.09,47.3,512281,739326823.0,31.65,7.21,4.28,28.74
2024-03-29,300547,63.42,74.91,79.16,62.92,1601201,2901540154.0,25.52,17.71,11.27,89.84
2024-04-30,300547,75.27,74.19,76.31,68.14,985190,1790799061.0,10.91,-0.96,-0.72,55.28
2024-05-31,300547,74.48,70.59,77.21,68.46,706761,1267067505.0,11.79,-4.85,-3.6,39.66
2024-06-28,300547,70.88,67.44,83.19,65.58,1569464,2758486648.0,24.95,-4.46,-3.15,88.06
2024-07-31,300547,66.97,63.55,69.49,59.77,838990,1305451933.0,14.41,-5.77,-3.89,47.08
2024-08-30,300547,63.55,61.68,67.77,56.46,1529246,2249509251.0,17.8,-2.94,-1.87,85.8
2024-09-30,300547,61.61,71.94,72.41,55.74,1163001,1691949300.0,27.03,16.63,10.26,65.26
2024-10-31,300547,84.18,84.4,87.93,66.51,3193784,5963443868.0,29.77,17.32,12.46,179.2
2024-11-29,300547,82.09,79.43,94.73,73.85,3772401,7836292099.0,24.74,-5.89,-4.97,211.67
2024-12-31,300547,80.47,108.23,113.49,74.28,3011529,7001273198.0,49.36,36.26,28.8,168.97
2025-01-27,300547,106.39,118.89,127.49,88.21,7476136,19503715227.0,36.29,9.85,10.66,419.48
2025-02-28,300547,107.01,152.8,174.97,103.01,5173474,17745746394.0,60.53,28.52,33.91,290.28
2025-03-31,300547,149.56,135.3,166.84,127.63,4317019,16555495430.0,25.66,-11.45,-17.5,242.22
2025-04-30,300547,135.34,120.36,135.63,94.01,2819213,8434808904.0,30.76,-11.04,-14.94,158.18
2025-05-30,300547,124.18,111.22,130.69,107.73,2017743,6199963162.0,19.08,-7.59,-9.14,113.21
2025-06-30,300547,111.07,118.87,119.66,105.59,2173570,6156744664.0,12.65,6.88,7.65,121.96
2025-07-31,300547,119.16,134.86,140.76,112.61,3459435,10845029936.0,23.68,13.45,15.99,194.11
2025-08-29,300547,134.68,189.36,220.97,131.98,7885593,35975995457.0,65.99,40.41,54.5,442.46
2025-09-30,300547,186.26,162.58,187.85,155.52,3818828,16836541111.0,17.07,-14.14,-26.78,214.27
2025-10-31,300547,163.08,144.43,165.71,140.94,1356213,5256408610.0,15.24,-11.16,-18.15,76.1
2025-11-28,300547,144.43,132.16,149.65,128.88,1532136,5489006773.0,14.38,-8.5,-12.27,85.97
2025-12-31,300547,131.98,151.92,162.83,124.06,2989459,11278068246.0,29.34,14.95,19.76,167.74
2026-01-30,300547,151.52,138.82,154.26,134.17,2197371,8392519744.0,13.22,-8.62,-13.1,123.29
