日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,002580,24.44,26.74,28.61,23.82,461882,850461676.0,19.57,9.23,2.26,56.03
2015-02-27,002580,26.44,30.99,32.21,25.71,375443,777697249.0,24.31,15.89,4.25,45.54
2015-03-31,002580,30.95,39.6,45.1,29.97,702123,1767085398.0,48.82,27.78,8.61,84.89
2015-04-30,002580,38.85,45.09,48.42,38.1,1173506,3731894871.0,26.06,13.86,5.49,141.88
2015-05-29,002580,47.05,56.27,64.39,42.59,2441263,5221684884.0,48.35,24.79,11.18,163.98
2015-06-30,002580,56.27,45.13,74.82,40.3,2232224,5641443294.0,61.35,-19.8,-11.14,149.61
2015-07-31,002580,44.55,35.46,45.79,26.84,1907308,2732564751.0,41.99,-21.43,-9.67,127.84
2015-08-31,002580,34.8,30.59,48.26,27.02,2871118,4530204056.0,59.9,-13.73,-4.87,192.44
2015-09-30,002580,29.59,31.85,34.93,24.37,2175629,2686400753.0,34.52,4.12,1.26,145.82
2015-10-30,002580,33.19,43.65,46.17,32.56,2843038,4567129928.0,42.73,37.05,11.8,190.55
2015-11-30,002580,41.88,45.97,55.19,41.05,3491029,6687559304.0,32.39,5.32,2.32,233.98
2015-12-31,002580,46.04,50.83,53.05,42.56,2114654,4029335700.0,22.82,10.57,4.86,141.73
2016-01-29,002580,50.4,34.0,50.4,29.86,1526706,2255443745.0,40.41,-33.11,-16.83,102.55
2016-03-31,002580,33.44,41.48,43.17,32.11,1595010,2420876834.0,32.53,22.0,7.48,94.22
2016-04-29,002580,41.46,45.66,47.68,39.94,1578168,2736674048.0,18.66,10.08,4.18,93.23
2016-05-31,002580,45.41,39.49,46.14,35.21,1712189,2703758010.0,23.94,-13.51,-6.17,101.15
2016-06-30,002580,39.54,48.33,52.09,39.54,3393968,6321758526.0,31.78,22.39,8.84,200.5
2016-07-29,002580,48.03,43.32,50.05,42.66,1935198,3613811544.0,15.29,-10.37,-5.01,114.32
2016-08-31,002580,43.47,43.42,44.81,41.25,1029556,1741320427.0,8.22,0.23,0.1,60.82
2016-09-29,002580,43.6,46.9,47.43,42.89,1380146,2466127498.0,10.46,8.01,3.48,81.53
2016-10-31,002580,48.44,45.51,49.44,44.4,1129454,2071548101.0,10.75,-2.96,-1.39,66.72
2016-11-30,002580,45.51,49.07,53.17,45.51,2056172,4018135373.0,16.83,7.82,3.56,121.47
2016-12-30,002580,48.69,45.69,49.27,43.02,778876,1417709119.0,12.74,-6.89,-3.38,46.01
2017-01-26,002580,45.54,44.1,48.33,40.88,546777,967765867.0,16.31,-3.48,-1.59,32.03
2017-02-28,002580,44.15,45.79,46.09,43.35,571584,1006601283.0,6.21,3.83,1.69,33.49
2017-03-31,002580,46.09,42.39,46.82,42.14,1046151,1840505187.0,10.22,-7.43,-3.4,61.8
2017-04-28,002580,42.51,35.32,43.75,33.02,899230,1049385352.0,25.31,-16.68,-7.07,31.57
2017-05-31,002580,35.36,30.4,35.52,29.11,1016118,794845718.0,18.15,-13.93,-4.92,35.68
2017-06-30,002580,30.32,32.9,34.11,28.5,1553006,1196289850.0,18.45,8.22,2.5,54.52
2017-07-31,002580,32.94,30.12,34.39,27.82,1374959,1031712576.0,19.97,-8.45,-2.78,48.27
2017-08-31,002580,30.12,35.76,39.15,29.87,6074842,5286344365.0,30.81,18.73,5.64,213.28
2017-09-29,002580,35.76,37.21,40.2,34.55,4320754,3937335810.0,15.8,4.05,1.45,151.7
2017-10-31,002580,37.78,34.11,39.95,32.82,2354840,2129554084.0,19.16,-8.33,-3.1,82.68
2017-11-09,002580,34.03,34.43,34.99,33.14,313096,258672092.0,5.42,0.94,0.32,10.99
2018-04-27,002580,31.04,26.73,31.04,26.49,399661,269356823.0,13.22,-22.36,-7.7,13.4
2018-05-31,002580,27.09,24.51,27.7,24.31,1071404,679419710.0,12.68,-8.31,-2.22,35.92
2018-06-29,002580,24.47,25.8,27.58,18.83,1666436,945954745.0,35.7,5.26,1.29,55.86
2018-07-31,002580,25.32,26.16,31.0,22.49,5016014,3208697535.0,32.98,1.4,0.36,168.15
2018-08-31,002580,26.45,24.35,27.49,21.0,2392425,1405288066.0,24.81,-6.92,-1.81,80.2
2018-09-28,002580,24.67,22.94,25.96,21.69,1580552,897200813.0,17.54,-5.79,-1.41,52.98
2018-10-31,002580,23.06,21.16,23.06,18.99,752212,374292521.0,17.74,-7.76,-1.78,25.22
2018-11-30,002580,21.08,22.37,27.21,20.96,1154089,639928884.0,29.54,5.72,1.21,38.69
2018-12-28,002580,22.86,21.08,24.83,20.68,1532825,856435909.0,18.55,-5.77,-1.29,51.38
2019-01-31,002580,21.12,20.84,25.52,20.44,2340264,1324048866.0,24.1,-1.14,-0.24,77.66
2019-02-28,002580,20.68,24.59,25.36,20.68,1357633,777907294.0,22.46,17.99,3.75,45.05
2019-03-29,002580,24.55,26.04,29.91,24.15,3750479,2421655243.0,23.42,5.9,1.45,124.46
2019-04-30,002580,26.04,25.03,31.57,24.27,3090310,2089896715.0,28.03,-3.88,-1.01,102.55
2019-05-31,002580,24.47,23.66,25.28,22.37,1082677,614774162.0,11.63,-5.47,-1.37,35.93
2019-06-28,002580,23.66,23.5,24.47,22.37,708719,399122636.0,8.88,-0.68,-0.16,23.52
2019-07-31,002580,23.78,22.74,24.59,22.21,677002,377439229.0,10.13,-3.23,-0.76,21.67
2019-08-30,002580,22.86,22.01,24.27,20.88,672651,357967876.0,14.91,-3.21,-0.73,21.53
2019-09-30,002580,22.17,21.97,23.83,21.89,911607,506008036.0,8.81,-0.18,-0.04,29.17
2019-10-31,002580,22.17,21.93,23.18,21.73,482309,261648715.0,6.6,-0.18,-0.04,15.44
2019-11-29,002580,21.93,20.88,22.17,20.64,404212,205858972.0,6.98,-4.79,-1.05,12.94
2019-12-31,002580,20.92,22.45,22.49,20.76,701565,364238027.0,8.29,7.52,1.57,22.48
2020-01-23,002580,22.49,21.69,24.35,21.29,1095286,604849479.0,13.63,-3.39,-0.76,35.1
2020-02-28,002580,19.59,21.65,25.92,18.02,2751097,1523481657.0,36.42,-0.18,-0.04,88.17
2020-03-31,002580,21.85,20.72,26.65,20.68,2886012,1631828154.0,27.58,-4.3,-0.93,92.49
2020-04-30,002580,20.84,21.81,22.29,20.44,913898,471106501.0,8.93,5.26,1.09,29.29
2020-05-29,002580,21.69,21.53,23.02,20.84,838848,443851198.0,10.0,-1.28,-0.28,26.88
2020-06-30,002580,21.49,22.88,24.57,21.41,1061941,576995756.0,14.68,6.27,1.35,34.0
2020-07-31,002580,22.88,25.3,25.54,22.6,1956478,1127703752.0,12.85,10.58,2.42,62.64
2020-08-31,002580,25.78,25.7,29.69,23.68,2730151,1708639201.0,23.75,1.58,0.4,87.41
2020-09-30,002580,25.62,23.81,26.14,23.6,1272451,766778289.0,9.88,-7.35,-1.89,40.74
2020-10-30,002580,24.13,24.73,26.22,24.13,1019079,626225881.0,8.78,3.86,0.92,32.63
2020-11-30,002580,24.73,24.89,27.64,24.33,1487005,930422841.0,13.38,0.65,0.16,47.61
2020-12-31,002580,24.97,26.02,26.14,23.24,1063969,640755680.0,11.65,4.54,1.13,34.06
2021-01-29,002580,26.1,21.99,33.64,21.79,4523377,2890415588.0,45.54,-15.49,-4.03,144.61
2021-02-26,002580,21.75,22.43,23.12,20.22,908052,473644289.0,13.19,2.0,0.44,29.03
2021-03-31,002580,22.47,23.76,25.3,21.43,2156326,1223648601.0,17.25,5.93,1.33,68.94
2021-04-30,002580,23.76,23.76,30.46,23.4,5375229,3524342955.0,29.71,0.0,0.0,171.85
2021-05-31,002580,23.68,28.22,29.15,23.16,3425123,2184651317.0,25.21,18.77,4.46,109.5
2021-06-30,002580,27.94,29.03,30.72,26.28,5306087,3660583443.0,15.73,2.87,0.81,170.43
2021-07-30,002580,28.99,50.48,51.53,27.13,12345254,11941530600.0,84.05,73.89,21.45,396.54
2021-08-31,002580,50.19,43.58,52.09,38.34,10311326,11294448670.0,27.24,-13.67,-6.9,331.21
2021-09-30,002580,43.82,35.84,44.11,33.42,4021980,3894212057.0,24.53,-17.76,-7.74,129.19
2021-10-29,002580,36.04,36.49,39.11,32.86,2206170,1963080679.0,17.44,1.81,0.65,70.86
2021-11-30,002580,35.96,36.81,38.38,33.58,2975925,2602467981.0,13.15,0.88,0.32,95.59
2021-12-31,002580,36.93,33.86,37.13,32.53,2065406,1731478925.0,12.5,-8.01,-2.95,65.91
2022-01-28,002580,34.19,28.78,34.19,28.38,869016,661008078.0,17.16,-15.0,-5.08,27.73
2022-02-28,002580,29.11,31.45,33.3,29.03,1236458,928470708.0,14.84,9.28,2.67,39.46
2022-03-31,002580,31.49,29.91,35.24,26.89,3344341,2579852928.0,26.55,-4.9,-1.54,106.72
2022-04-29,002580,30.07,26.61,30.07,23.38,1275031,854999489.0,22.37,-11.03,-3.3,40.69
2022-05-31,002580,26.57,33.06,35.96,25.08,2736472,2053470010.0,40.89,24.24,6.45,87.33
2022-06-30,002580,31.61,34.79,36.61,31.53,5075581,4190822742.0,15.37,5.23,1.73,161.42
2022-07-29,002580,34.35,38.66,41.0,34.03,6387821,5818104129.46,20.03,11.12,3.87,203.15
2022-08-31,002580,37.9,44.27,59.39,36.61,14812504,17367602807.73,58.92,14.51,5.61,471.07
2022-09-30,002580,42.78,36.65,49.63,36.49,8120453,8351983101.38,29.68,-17.21,-7.62,258.25
2022-10-31,002580,36.69,44.19,52.49,36.12,8372398,9236418319.57,44.67,20.57,7.54,266.26
2022-11-30,002580,44.03,44.95,49.47,42.29,6635922,7365851951.55,16.25,1.72,0.76,211.04
2022-12-30,002580,45.36,39.59,47.45,37.37,3774550,3963793754.08,22.42,-11.92,-5.36,120.04
2023-01-31,002580,38.7,45.24,45.36,38.38,2654072,2711008333.53,17.63,14.27,5.65,84.41
2023-02-28,002580,44.75,41.73,45.88,40.88,2989164,3207008299.1,11.05,-7.76,-3.51,95.07
2023-03-31,002580,41.65,39.27,41.97,38.1,1727408,1676325082.6,9.27,-5.9,-2.46,54.94
2023-04-28,002580,39.35,38.58,43.02,37.09,3238934,3187969646.65,15.1,-1.76,-0.69,103.01
2023-05-31,002580,38.38,37.57,39.83,37.25,1319094,1232893269.71,6.69,-2.62,-1.01,41.95
2023-06-30,002580,37.53,38.82,38.82,35.84,1178865,1063210190.38,7.93,3.33,1.25,36.67
2023-07-31,002580,38.78,38.86,40.39,37.65,1622240,1547309206.04,7.06,0.1,0.04,50.46
2023-08-31,002580,38.98,36.24,38.98,34.79,933295,831224005.52,10.78,-6.74,-2.62,29.03
2023-09-28,002580,36.36,35.07,37.05,34.71,682778,591809341.8,6.46,-3.23,-1.17,21.24
2023-10-31,002580,35.31,37.13,44.02,32.05,3555104,3327175220.15,34.13,5.87,2.06,110.58
2023-11-30,002580,37.29,36.0,37.53,35.47,3781169,3347778633.96,5.55,-3.04,-1.13,117.62
2023-12-29,002580,36.0,35.92,36.2,33.3,1757659,1477539584.7,8.06,-0.22,-0.08,54.67
2024-01-31,002580,35.8,27.49,36.44,27.49,1774695,1427032827.36,24.92,-23.47,-8.43,39.25
2024-02-29,002580,27.49,28.42,30.11,21.0,2624271,1598495837.26,33.14,3.38,0.93,58.04
2024-03-29,002580,28.54,29.71,31.32,27.37,2376972,1680334443.99,13.9,4.54,1.29,52.57
2024-04-30,002580,29.71,29.83,31.32,26.2,2108609,1471011551.4,17.23,0.4,0.12,46.63
2024-05-31,002580,30.51,29.63,31.16,29.18,1685716,1216751494.3,6.64,-0.67,-0.2,37.28
2024-06-28,002580,29.63,25.99,29.63,24.78,1195906,764280177.03,16.37,-12.28,-3.64,26.45
2024-07-31,002580,25.99,25.99,26.39,24.21,1024041,614878624.79,8.39,0.0,0.0,22.64
2024-08-30,002580,25.99,26.63,26.95,23.73,1899031,1162811479.97,12.39,2.46,0.64,41.98
2024-09-30,002580,27.4,31.87,32.07,25.91,2732591,1800874585.42,23.13,19.68,5.24,60.41
2024-10-31,002580,34.94,32.44,34.94,29.78,2788912,2148013427.85,16.19,1.79,0.57,61.66
2024-11-29,002580,32.44,36.75,41.63,31.83,7030780,6212014638.74,30.21,13.29,4.31,155.43
2024-12-31,002580,36.63,35.38,38.89,32.92,6051061,5283266840.46,16.24,-3.73,-1.37,133.77
2025-01-27,002580,35.38,35.99,40.3,31.91,8799885,7831820325.2,23.71,1.72,0.61,194.54
2025-02-28,002580,36.03,61.39,69.33,35.26,9089496,10874619937.35,94.67,70.58,25.4,200.94
2025-03-31,002580,61.67,55.86,75.74,51.79,18449236,28011170909.87,39.01,-9.01,-5.53,407.86
2025-04-30,002580,55.42,49.45,57.68,40.7,7527825,8916139805.64,30.4,-11.48,-6.41,166.42
2025-05-30,002580,50.06,60.42,61.63,50.02,11349698,15281738593.09,23.48,22.18,10.97,250.91
2025-06-30,002580,59.49,58.32,68.16,52.88,10630729,15321967311.99,25.29,-3.48,-2.1,235.02
2025-07-31,002580,58.28,55.14,58.61,54.77,5307172,7291547943.81,6.58,-5.45,-3.18,117.33
2025-08-29,002580,55.18,59.9,63.08,54.17,6397209,9132774337.92,16.16,8.63,4.76,141.43
2025-09-30,002580,60.22,59.49,66.27,56.99,9348088,14059718629.9,15.49,-0.68,-0.41,206.66
2025-10-31,002580,60.18,56.43,60.34,53.97,2193729,2999435066.91,10.71,-5.14,-3.06,48.5
2025-11-28,002580,56.35,52.76,61.02,50.7,3773717,5210636072.89,18.29,-6.5,-3.67,83.43
2025-12-31,002580,53.04,51.51,53.28,49.45,1501239,1871181794.43,7.26,-2.37,-1.25,33.19
2026-01-30,002580,52.64,52.19,55.9,51.39,2588159,3381715995.56,8.76,1.32,0.68,57.22
