日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,605128,47.29,43.92,48.8,41.67,206642,749502775.0,15.39,-5.2,-2.41,17.45
2024-06-28,605128,44.03,42.5,46.1,41.48,171161,491639665.0,10.52,-3.23,-1.42,14.46
2024-07-31,605128,42.3,35.98,45.11,33.49,388321,977767191.0,27.34,-15.34,-6.52,32.8
2024-08-30,605128,36.18,38.18,39.04,34.08,245972,586228147.0,13.79,6.11,2.2,20.77
2024-09-30,605128,38.18,49.25,49.25,37.5,380530,1023166001.0,30.78,28.99,11.07,32.14
2024-10-31,605128,54.06,56.86,58.19,49.78,579308,2062769750.0,17.08,15.45,7.61,48.93
2024-11-29,605128,56.5,60.99,63.16,50.82,570933,2145291610.0,21.7,7.26,4.13,48.22
2024-12-31,605128,60.72,55.91,61.3,54.89,377810,1450358251.0,10.51,-8.33,-5.08,31.91
2025-01-27,605128,55.84,54.9,59.69,52.43,272927,1011840090.0,12.99,-1.81,-1.01,23.05
2025-02-28,605128,54.9,62.82,72.03,54.9,538492,2286603688.0,31.2,14.43,7.92,45.48
2025-03-31,605128,62.81,61.99,68.18,61.18,525396,2241581162.0,11.14,-1.32,-0.83,40.26
2025-04-30,605128,62.35,63.09,63.95,50.95,370014,1438731387.0,20.97,1.77,1.1,28.35
2025-05-30,605128,63.5,64.64,73.36,62.9,479672,1927339360.0,16.58,2.46,1.55,24.74
2025-06-30,605128,64.64,68.33,69.76,59.84,641744,1836608870.0,15.35,5.71,3.69,30.39
2025-07-31,605128,67.76,78.75,83.55,67.54,862287,2842346502.0,23.43,15.25,10.42,40.84
2025-08-29,605128,79.41,87.55,91.57,76.16,1208173,4597698581.0,19.57,11.17,8.8,57.22
2025-09-30,605128,88.38,99.38,105.07,80.21,1132355,4707053672.0,28.4,13.51,11.83,53.63
2025-10-31,605128,99.4,92.91,102.94,90.58,542632,2311384440.0,12.44,-6.51,-6.47,25.7
2025-11-28,605128,92.41,81.81,93.33,75.39,584671,2174612923.0,19.31,-11.95,-11.1,27.69
2025-12-31,605128,82.05,82.84,87.29,80.54,505494,1892252352.0,8.25,1.26,1.03,23.94
2026-01-30,605128,84.38,87.62,94.32,83.48,837327,3314220691.0,13.09,5.77,4.78,39.66
