日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-03-30,000599,17.27,21.78,24.16,15.53,5153633,2317330436.0,53.21,34.28,5.56,153.06
2007-04-30,000599,22.07,36.55,38.06,21.9,6870897,4441480872.0,74.2,67.81,14.77,204.07
2007-05-31,000599,36.9,38.7,49.64,35.05,5951476,4989853408.0,39.92,5.88,2.15,176.76
2007-06-29,000599,37.59,27.11,42.29,25.26,5749081,4090409632.0,44.01,-29.95,-11.59,170.75
2007-07-31,000599,27.11,31.4,31.75,22.13,2074718,1216641571.0,35.49,15.82,4.29,61.62
2007-08-31,000599,31.4,33.08,34.12,27.92,3992346,2642656516.0,19.75,5.35,1.68,118.57
2007-09-28,000599,33.31,35.97,40.32,30.24,4183022,3071252332.0,30.47,8.74,2.89,124.24
2007-10-31,000599,36.49,32.15,38.46,27.34,2323038,1628564508.0,30.91,-10.62,-3.82,68.99
2007-11-30,000599,32.09,29.83,32.5,28.44,1015912,647136660.0,12.63,-7.22,-2.32,30.17
2007-12-28,000599,29.72,34.99,35.16,29.08,1450720,994701052.0,20.38,17.3,5.16,39.08
2008-01-31,000599,35.74,45.47,53.12,34.93,5985026,5189164664.0,51.99,29.95,10.48,161.24
2008-02-29,000599,46.46,56.76,59.14,40.26,5219599,5350282976.0,41.52,24.83,11.29,140.61
2008-03-31,000599,55.61,38.0,62.5,38.0,3411721,3354760424.0,43.16,-33.05,-18.76,91.91
2008-04-30,000599,38.0,43.79,44.89,30.24,4019309,3092797312.0,38.55,15.24,5.79,108.28
2008-05-30,000599,44.49,35.51,45.88,34.24,2718737,2231775440.0,26.58,-18.91,-8.28,73.24
2008-06-30,000599,35.22,22.31,36.9,21.21,1879475,1181628350.0,44.18,-37.17,-13.2,50.64
2008-07-31,000599,22.83,23.64,27.63,20.39,2333373,1281880320.0,32.45,5.96,1.33,62.87
2008-08-29,000599,23.29,15.47,24.56,13.39,889920,384658393.0,47.25,-34.56,-8.17,23.98
2008-09-26,000599,15.47,15.01,16.92,11.76,861328,324916688.0,33.35,-2.97,-0.46,23.21
2008-10-31,000599,14.49,8.58,14.49,8.35,645824,199367672.0,40.91,-42.84,-6.43,17.4
2008-11-28,000599,8.58,11.36,13.97,7.48,1961916,619716696.0,75.64,32.4,2.78,52.86
2008-12-31,000599,11.13,9.16,15.01,9.1,2598608,863266074.0,52.02,-19.37,-2.2,70.01
2009-01-23,000599,9.45,11.07,12.0,9.27,1674212,521275540.0,29.8,20.85,1.91,45.11
2009-02-27,000599,11.19,13.27,17.38,11.07,4810023,1819712900.0,57.0,19.87,2.2,129.6
2009-03-31,000599,13.15,16.63,18.66,12.87,4611836,1862913214.0,43.63,25.32,3.36,124.26
2009-04-30,000599,16.8,23.7,24.62,16.57,6196783,2821032008.0,48.41,42.51,7.07,166.96
2009-05-27,000599,24.45,28.33,30.7,24.33,3688022,2201905608.0,26.88,19.54,4.63,99.37
2009-06-30,000599,28.5,29.54,32.5,26.42,4880679,3047417532.0,21.46,4.27,1.21,110.69
2009-07-31,000599,30.18,31.92,35.74,29.49,6258771,4262997920.0,21.16,8.06,2.38,141.94
2009-08-31,000599,31.98,40.49,50.97,30.65,12481657,10288365480.0,63.66,26.85,8.57,283.07
2009-09-30,000599,40.2,36.78,49.35,34.93,10784225,9135188416.0,35.61,-9.16,-3.71,244.57
2009-10-30,000599,37.54,43.62,46.4,37.13,5945511,5188417392.0,25.2,18.6,6.84,134.84
2009-11-30,000599,42.4,45.99,53.58,42.17,7631893,7212089920.0,26.16,5.43,2.37,173.08
2009-12-31,000599,46.28,45.76,48.02,39.97,3404713,3084172260.0,17.5,-0.5,-0.23,64.88
2010-01-29,000599,46.22,40.9,46.92,39.97,2390806,2112682460.0,15.19,-10.62,-4.86,45.56
2010-02-26,000599,42.11,43.21,44.37,39.1,1322815,1118280286.0,12.89,5.65,2.31,25.21
2010-03-31,000599,43.33,43.5,46.75,41.59,2339851,2065672032.0,11.94,0.67,0.29,44.58
2010-04-30,000599,43.56,31.86,45.59,31.4,2721106,2265141144.0,32.62,-26.76,-11.64,51.85
2010-05-31,000599,31.34,26.24,32.44,23.93,1576014,938827692.0,26.71,-17.64,-5.62,30.03
2010-06-30,000599,25.61,22.25,29.02,22.07,1658214,960218418.0,26.49,-15.21,-3.99,31.6
2010-07-30,000599,22.19,25.26,26.01,19.47,2196778,1141263092.0,29.39,13.53,3.01,41.86
2010-08-31,000599,25.2,27.92,28.33,24.56,2900683,1663580668.0,14.92,10.53,2.66,55.27
2010-09-30,000599,27.92,32.04,33.19,26.3,3904262,2467178476.0,24.68,14.76,4.12,74.39
2010-10-29,000599,32.21,31.86,37.13,27.98,3172668,2158198040.0,28.56,-0.56,-0.18,60.45
2010-11-30,000599,32.04,30.18,39.27,29.37,5413875,3826428232.0,31.07,-5.27,-1.68,103.16
2010-12-31,000599,30.12,25.2,30.99,23.7,1571602,950910436.0,24.16,-16.5,-4.98,29.95
2011-01-31,000599,25.37,23.98,27.05,22.65,689864,373660021.0,17.46,-4.84,-1.22,13.15
2011-02-28,000599,23.98,26.71,27.0,23.7,1011985,568513206.0,13.76,11.38,2.73,19.28
2011-03-31,000599,26.65,27.63,35.28,26.36,4051121,2601960796.0,33.4,3.44,0.92,77.19
2011-04-29,000599,27.75,29.83,32.73,27.63,2551644,1639004482.0,18.46,7.96,2.2,48.62
2011-05-31,000599,29.66,27.34,35.86,25.95,4715052,3219020976.0,33.22,-8.35,-2.49,89.84
2011-06-30,000599,27.17,28.5,29.02,25.09,1399809,821973056.0,14.37,4.24,1.16,26.67
2011-07-29,000599,28.39,26.07,30.36,26.01,1728632,1057437862.0,15.26,-8.53,-2.43,32.94
2011-08-31,000599,26.24,23.75,26.94,21.67,1015715,544121007.0,20.21,-8.9,-2.32,19.35
2011-09-30,000599,23.75,20.97,24.85,20.51,718032,370972594.5,18.27,-11.71,-2.78,13.68
2011-10-31,000599,21.21,21.84,22.48,19.99,450645,220352208.0,11.87,4.15,0.87,8.59
2011-11-30,000599,21.78,19.64,24.16,19.0,1009426,511107235.5,23.63,-10.07,-2.2,19.23
2011-12-30,000599,20.34,15.88,20.68,14.6,457634,189338806.5,30.96,-19.14,-3.76,8.72
2012-01-31,000599,15.93,15.65,17.09,14.31,415766,162520418.0,17.51,-1.45,-0.23,7.92
2012-02-29,000599,15.65,18.37,19.47,15.36,1121252,474087951.5,26.26,17.38,2.72,21.36
2012-03-30,000599,18.37,16.34,19.64,15.24,905231,388132753.0,23.95,-11.05,-2.03,17.25
2012-04-27,000599,16.22,18.02,19.99,15.47,1178821,507317288.0,27.66,10.28,1.68,22.46
2012-05-31,000599,18.14,18.14,22.13,16.75,2743163,1228381914.0,29.86,0.67,0.12,52.27
2012-06-29,000599,18.19,15.7,19.06,15.12,944927,395435842.0,21.72,-13.45,-2.44,18.01
2012-07-31,000599,15.76,13.15,16.17,12.98,429647,157974261.0,20.32,-16.24,-2.55,8.19
2012-08-31,000599,13.04,13.5,15.12,12.98,473590,171501867.0,16.27,2.66,0.35,9.02
2012-09-28,000599,13.5,13.85,17.21,12.87,1603711,611639467.0,32.15,2.59,0.35,30.56
2012-10-31,000599,13.73,13.97,15.18,13.44,751188,273981541.0,12.56,0.87,0.12,14.31
2012-11-30,000599,14.14,11.42,14.43,11.07,437764,152217703.0,24.05,-18.25,-2.55,8.34
2012-12-31,000599,11.36,13.5,13.79,10.78,619852,209480913.0,26.36,18.21,2.08,11.81
2013-01-31,000599,13.56,14.02,15.01,13.04,1090895,390347671.0,14.59,3.85,0.52,20.79
2013-02-28,000599,14.02,13.97,14.89,13.39,626144,226765830.0,10.7,-0.36,-0.05,11.93
2013-03-29,000599,14.02,13.62,15.47,12.69,1142094,412611760.0,19.9,-2.51,-0.35,21.76
2013-04-26,000599,13.68,13.27,14.26,12.81,578459,204032655.0,10.65,-2.57,-0.35,11.02
2013-05-31,000599,13.33,15.07,15.82,13.21,1485143,556663851.0,19.67,13.56,1.8,28.3
2013-06-28,000599,15.01,11.88,15.18,10.43,525007,183439367.0,31.52,-21.17,-3.19,10.0
2013-07-31,000599,11.88,11.53,12.63,11.01,575052,185010499.0,13.64,-2.95,-0.35,10.96
2013-08-30,000599,11.53,14.08,14.78,11.53,1209392,410487412.0,28.19,22.12,2.55,23.04
2013-09-30,000599,13.79,17.85,20.68,13.15,2587806,1096283345.0,53.48,26.78,3.77,49.31
2013-10-31,000599,17.67,15.59,19.99,14.78,2348518,1004444734.0,29.19,-12.66,-2.26,44.75
2013-11-29,000599,15.59,17.56,18.25,14.72,1078179,435843838.0,22.64,12.64,1.97,20.54
2013-12-31,000599,17.44,16.46,18.43,15.53,804594,327943649.0,16.51,-6.26,-1.1,15.33
2014-01-30,000599,16.46,17.27,17.56,14.2,629161,251787610.0,20.41,4.92,0.81,11.99
2014-02-17,000599,17.21,22.65,23.23,16.8,1087780,503518180.0,37.23,31.15,5.38,20.73
2014-03-31,000599,20.74,19.47,23.41,18.71,1565999,751401325.0,20.75,-14.04,-3.18,29.84
2014-04-30,000599,19.47,17.67,20.63,16.8,593958,267708171.0,19.67,-9.24,-1.8,11.32
2014-05-30,000599,17.61,18.08,19.82,17.56,466054,203249008.0,12.79,2.32,0.41,8.88
2014-06-30,000599,18.08,21.26,21.96,17.21,1804012,811834948.0,26.27,17.59,3.18,34.38
2014-07-31,000599,21.26,22.02,22.71,20.28,2022351,980014562.0,11.43,3.57,0.76,38.54
2014-08-29,000599,22.07,22.36,24.45,21.26,1832591,936253656.0,14.49,1.54,0.34,34.92
2014-09-30,000599,22.48,26.71,27.92,22.25,2846000,1554675074.0,25.36,19.45,4.35,54.23
2014-10-31,000599,26.71,31.22,33.83,26.13,4779559,3076719041.0,28.83,16.89,4.51,91.07
2014-11-28,000599,31.22,30.12,32.38,28.79,2390571,1540821194.0,11.5,-3.52,-1.1,45.55
2014-12-31,000599,30.65,27.11,32.56,26.19,2727250,1698914932.0,21.15,-9.99,-3.01,51.97
2015-01-30,000599,27.34,28.91,30.7,25.61,2033877,1240953517.0,18.78,6.64,1.8,38.75
2015-02-27,000599,28.62,29.54,30.01,27.29,1086507,664034004.0,9.41,2.18,0.63,20.7
2015-03-31,000599,30.01,60.36,66.55,29.31,11705082,10986520064.0,126.07,104.33,30.82,223.03
2015-04-30,000599,60.99,59.26,65.68,51.84,11553213,13028453392.0,22.93,-1.82,-1.1,220.14
2015-05-29,000599,59.78,69.91,81.38,50.63,8868180,10943412958.0,51.89,17.97,10.65,168.98
2015-06-30,000599,74.26,68.64,98.0,60.7,9383959,14106037600.0,53.35,-1.82,-1.27,178.81
2015-07-31,000599,66.55,46.92,70.78,37.36,6091996,5912650348.0,48.69,-31.64,-21.72,116.08
2015-08-31,000599,47.44,37.07,61.57,29.83,6674353,6270783958.0,67.65,-20.99,-9.85,127.18
2015-09-30,000599,35.68,28.97,36.32,26.53,4330375,2847037726.0,26.41,-21.85,-8.1,82.51
2015-10-30,000599,30.12,43.91,45.41,29.89,8331299,6521753114.0,53.57,51.57,14.94,158.75
2015-11-30,000599,44.31,40.14,47.67,37.02,9867671,8415923287.0,24.25,-8.59,-3.77,157.14
2015-12-28,000599,40.2,51.03,52.65,38.64,6249624,5583931955.0,34.9,27.13,10.89,99.52
2016-01-29,000599,45.24,28.44,45.24,26.36,3704520,2727331638.0,37.0,-44.27,-22.59,58.99
2016-02-29,000599,28.27,25.61,33.08,24.91,3993195,2526476732.0,28.73,-9.95,-2.83,63.59
2016-03-31,000599,25.61,31.8,33.02,24.62,6329355,3937367686.0,32.8,24.17,6.19,100.79
2016-04-29,000599,31.69,38.17,38.87,30.53,6864576,4973834721.0,26.23,20.03,6.37,109.31
2016-05-31,000599,38.23,32.21,39.22,28.62,3469415,2393304742.0,27.77,-15.61,-5.96,55.25
2016-06-30,000599,32.27,33.25,33.31,29.08,2699936,1787595061.0,13.13,3.23,1.04,42.99
2016-07-29,000599,33.25,33.37,37.88,32.32,3695880,2646574063.0,16.72,0.36,0.12,58.85
2016-08-31,000599,32.85,39.45,40.2,31.69,4620196,3370182635.0,25.5,18.22,6.08,73.57
2016-09-30,000599,39.04,39.1,42.23,34.82,4596690,3579535862.0,18.78,-0.89,-0.35,73.2
2016-10-31,000599,39.16,37.88,41.88,37.02,2420568,1901690208.0,12.43,-3.12,-1.22,38.55
2016-11-30,000599,37.88,40.49,46.51,37.42,6197487,5284516523.0,24.0,6.89,2.61,98.69
2016-12-30,000599,40.49,39.39,41.59,36.44,2320669,1831713420.0,12.72,-2.72,-1.1,36.95
2017-01-26,000599,39.22,41.42,43.21,36.38,2597584,2131574301.0,17.34,5.15,2.03,41.37
2017-02-28,000599,41.42,44.26,47.67,39.22,5634678,4923777413.0,20.4,6.86,2.84,89.73
2017-03-31,000599,44.14,38.46,44.83,38.0,3506576,2971083335.0,15.43,-13.1,-5.8,55.84
2017-04-28,000599,38.58,35.97,40.03,33.66,1592527,1219575982.0,16.56,-6.47,-2.49,25.36
2017-05-31,000599,35.68,29.83,35.68,28.56,1272003,849523465.0,19.79,-17.07,-6.14,20.26
2017-06-30,000599,29.83,32.38,36.61,28.27,3021999,2106334938.0,27.96,8.55,2.55,48.12
2017-07-31,000599,32.32,32.96,34.18,29.37,1563369,1054684405.0,14.85,1.79,0.58,24.9
2017-08-31,000599,33.08,32.9,35.51,30.93,2258791,1541595641.0,13.9,-0.18,-0.06,35.97
2017-09-29,000599,32.79,32.44,33.19,31.17,1659884,1109094163.0,6.14,-1.4,-0.46,26.43
2017-10-31,000599,32.73,29.54,33.19,29.2,926439,605939311.0,12.3,-8.94,-2.9,14.75
2017-11-30,000599,29.6,27.4,30.01,26.94,852100,518435482.0,10.39,-7.24,-2.14,13.57
2017-12-29,000599,27.4,30.07,30.7,25.61,1146828,700219649.0,18.58,9.74,2.67,18.26
2018-01-31,000599,30.07,30.99,31.86,28.44,1005149,641114283.0,11.37,3.06,0.92,16.01
2018-02-28,000599,30.99,29.08,30.99,25.84,525797,312948507.0,16.62,-6.16,-1.91,8.37
