日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,002790,17.78,18.09,21.98,17.58,841717,592935061.0,25.07,3.08,0.54,33.28
2019-10-31,002790,18.01,18.91,19.88,17.71,343286,229442347.0,12.0,4.53,0.82,13.57
2019-11-29,002790,18.88,19.16,20.21,18.65,511784,352924157.0,8.25,1.32,0.25,20.23
2019-12-31,002790,19.16,18.24,19.88,17.68,612904,403501744.0,11.48,-4.8,-0.92,24.23
2020-01-23,002790,18.29,17.71,18.93,17.58,407818,268126192.0,7.4,-2.91,-0.53,16.12
2020-02-28,002790,16.09,16.84,17.99,15.66,400428,238109597.0,13.16,-4.91,-0.87,15.83
2020-03-31,002790,16.91,16.76,22.34,16.63,1384191,939132235.0,33.91,-0.48,-0.08,54.73
2020-04-30,002790,16.63,17.86,18.7,16.53,774109,477454493.0,12.95,6.56,1.1,30.61
2020-05-29,002790,17.86,17.53,22.13,16.89,1337737,902929067.0,29.34,-1.85,-0.33,52.89
2020-06-30,002790,17.55,17.83,18.78,17.55,594812,379459948.0,7.02,1.71,0.3,23.52
2020-07-31,002790,17.83,19.55,20.42,17.83,998338,669633600.0,14.53,9.65,1.72,39.47
2020-08-31,002790,19.68,19.6,20.75,18.99,773799,537427528.0,9.0,0.26,0.05,30.59
2020-09-30,002790,19.55,18.04,20.29,17.94,577672,387054555.0,11.99,-7.96,-1.56,22.84
2020-10-30,002790,18.22,17.42,18.81,17.35,223548,140213968.0,8.09,-3.44,-0.62,8.84
2020-11-30,002790,17.42,18.01,18.29,17.35,226987,140244391.0,5.4,3.39,0.59,8.97
2020-12-31,002790,18.01,17.04,18.88,16.68,318034,194903866.0,12.22,-5.39,-0.97,12.57
2021-01-29,002790,16.96,17.19,17.19,15.07,368224,200522558.0,12.44,0.88,0.15,14.56
2021-02-26,002790,17.78,15.56,18.7,14.68,629432,344327163.0,23.39,-9.48,-1.63,24.89
2021-03-31,002790,15.61,16.17,16.45,15.4,306086,164682131.0,6.75,3.92,0.61,12.1
2021-04-30,002790,16.2,15.76,18.45,15.71,796173,458380634.0,16.94,-2.54,-0.41,31.48
2021-05-31,002790,15.76,16.32,16.73,15.71,337312,184071432.0,6.47,3.55,0.56,13.2
2021-06-30,002790,16.35,16.55,16.78,15.99,381082,211836071.0,4.84,1.41,0.23,14.91
2021-07-30,002790,16.53,16.94,17.01,15.96,454746,250081208.0,6.34,2.36,0.39,17.8
2021-08-31,002790,16.96,17.91,18.29,16.89,709579,414510641.0,8.26,5.73,0.97,27.77
2021-09-30,002790,18.01,17.19,18.83,16.96,605665,363641651.0,10.44,-4.02,-0.72,23.7
2021-10-29,002790,17.32,19.29,21.16,17.19,1659722,1090232350.0,23.09,12.22,2.1,64.96
2021-11-30,002790,19.34,25.28,27.59,19.32,2825924,2306788080.0,42.87,31.05,5.99,110.6
2021-12-31,002790,25.26,26.79,30.04,24.23,2135145,2081661127.0,22.98,5.97,1.51,83.56
2022-01-28,002790,26.79,22.21,27.36,22.16,1036754,899765074.0,19.41,-17.1,-4.58,40.58
2022-02-28,002790,22.6,22.8,26.0,22.39,835964,696715871.0,16.25,2.66,0.59,32.72
2022-03-31,002790,22.8,20.37,25.33,19.63,936440,708724239.0,25.0,-10.66,-2.43,36.65
2022-04-29,002790,20.47,17.55,20.88,15.71,818815,499807690.0,25.38,-13.84,-2.82,32.05
2022-05-31,002790,17.6,19.6,22.21,16.99,1254654,813426469.0,29.74,11.68,2.05,48.66
2022-06-30,002790,19.45,23.0,23.57,19.45,1537405,1103105990.0,21.02,17.35,3.4,59.63
2022-07-29,002790,22.95,25.51,26.18,21.42,1036184,831188119.97,20.7,10.91,2.51,40.19
2022-08-31,002790,25.13,23.85,27.15,23.7,617794,544370067.86,13.52,-6.51,-1.66,23.96
2022-09-30,002790,23.85,21.9,25.49,21.67,361811,291270961.75,16.02,-8.18,-1.95,14.03
2022-10-31,002790,21.88,23.47,25.46,21.16,546833,439507453.69,19.63,7.17,1.57,21.21
2022-11-30,002790,23.59,26.28,27.25,23.34,1459296,1271126829.32,16.66,11.97,2.81,56.6
2022-12-30,002790,26.51,24.8,27.69,23.7,756570,682668028.77,15.18,-5.63,-1.48,29.34
2023-01-31,002790,24.9,28.53,28.94,24.75,717846,694643600.95,16.9,15.04,3.73,27.84
2023-02-28,002790,28.53,31.4,32.96,26.51,1158462,1207263882.02,22.61,10.06,2.87,44.93
2023-03-31,002790,31.4,28.15,32.99,27.1,945111,971240063.25,18.76,-10.35,-3.25,36.66
2023-04-28,002790,28.2,24.49,28.84,24.18,933823,853152526.08,16.55,-13.0,-3.66,36.22
2023-05-31,002790,24.49,24.67,26.31,23.72,673601,571519604.29,10.58,0.73,0.18,25.83
2023-06-30,002790,24.82,28.05,28.56,24.44,819947,737733372.35,16.7,13.7,3.38,31.45
2023-07-31,002790,27.79,32.37,33.4,27.74,1216037,1326733438.2,20.18,15.4,4.32,46.65
2023-08-31,002790,32.5,34.88,36.62,29.48,932123,1062931649.92,22.06,7.75,2.51,35.76
2023-09-28,002790,35.6,35.57,37.49,34.91,552662,703759909.51,7.4,1.98,0.69,21.2
2023-10-31,002790,35.45,31.89,35.91,28.74,739269,826439003.12,20.16,-10.35,-3.68,28.36
2023-11-30,002790,31.79,33.14,35.34,31.58,628670,723072425.89,11.79,3.92,1.25,24.12
2023-12-29,002790,33.27,30.2,33.37,29.46,445267,482194845.8,11.8,-8.87,-2.94,17.08
2024-01-31,002790,30.33,27.74,32.25,27.48,1018200,1046432185.15,15.79,-8.15,-2.46,39.06
2024-02-29,002790,27.66,27.79,30.3,21.65,826179,758100012.35,31.18,0.18,0.05,31.69
2024-03-29,002790,27.79,33.81,33.81,26.79,745279,784206804.79,25.26,21.66,6.02,28.59
2024-04-30,002790,34.01,34.45,35.6,31.71,657539,774192722.06,11.51,1.89,0.64,25.22
2024-05-31,002790,34.93,32.58,38.98,32.17,769558,983127757.26,19.77,-5.43,-1.87,29.52
2024-06-28,002790,32.53,27.23,32.73,26.84,611142,608797182.49,18.08,-16.42,-5.35,23.44
2024-07-31,002790,27.13,24.67,27.66,23.26,870456,713895093.28,16.16,-9.4,-2.56,33.39
2024-08-30,002790,24.67,21.8,24.85,21.21,929697,689069278.96,14.75,-11.63,-2.87,35.66
2024-09-30,002790,21.85,26.44,26.44,19.83,1441226,1051316534.43,30.32,21.28,4.64,55.29
2024-10-31,002790,28.43,24.57,28.64,22.6,1515739,1207054753.73,22.84,-7.07,-1.87,58.14
2024-11-29,002790,24.57,25.05,25.41,23.57,1080385,860886632.1,7.49,1.95,0.48,41.44
2024-12-31,002790,25.05,22.9,26.72,22.83,1442420,1180139938.47,15.53,-8.58,-2.15,55.33
2025-01-27,002790,22.9,22.9,23.57,21.42,532969,383514410.91,9.39,0.0,0.0,20.44
2025-02-28,002790,23.03,23.98,25.82,22.67,1278432,994279943.98,13.76,4.72,1.08,49.04
2025-03-31,002790,24.11,24.08,25.92,23.8,1152396,922521943.29,8.84,0.42,0.1,44.2
2025-04-30,002790,24.18,21.37,24.59,20.21,1237994,861122131.54,18.19,-11.25,-2.71,47.49
2025-05-30,002790,21.75,22.62,23.57,21.75,1005112,729691958.67,8.52,5.85,1.25,38.55
2025-06-30,002790,22.52,23.34,23.49,22.01,755350,545151655.1,6.54,3.18,0.72,28.97
2025-07-31,002790,23.31,23.75,24.31,23.16,793443,591730232.55,4.93,1.76,0.41,30.44
2025-08-29,002790,23.75,23.59,25.46,23.18,1223788,942389988.43,9.6,-0.67,-0.16,46.94
2025-09-30,002790,23.54,23.18,24.31,22.47,869688,640789834.24,7.8,-1.74,-0.41,33.36
2025-10-31,002790,23.18,35.5,35.5,22.88,1365872,1190578152.15,54.44,53.15,12.32,52.39
2025-11-28,002790,38.57,27.59,38.57,26.33,4338786,4176111823.45,34.48,-22.28,-7.91,166.43
2025-12-31,002790,27.56,26.2,30.58,25.56,3397958,3120683503.18,18.19,-5.04,-1.39,130.34
2026-01-30,002790,26.23,26.44,27.48,25.74,1584423,1355059953.34,6.64,0.92,0.24,60.78
