日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,300696,47.78,48.6,52.88,46.29,442878,1277051843.0,14.05,3.62,1.7,90.05
2019-08-30,300696,48.19,49.96,51.11,43.7,378730,1046457193.0,15.25,2.8,1.36,77.01
2019-09-30,300696,51.44,47.19,54.29,46.13,397818,1191205663.0,16.33,-5.54,-2.77,80.89
2019-10-31,300696,48.02,41.22,48.02,40.54,136332,354520132.0,15.85,-12.65,-5.97,27.72
2019-11-29,300696,41.36,39.45,43.33,38.96,114881,272003120.0,10.6,-4.29,-1.77,23.36
2019-12-31,300696,39.37,38.74,41.99,37.97,200554,464976790.0,10.19,-1.8,-0.71,40.78
2020-01-23,300696,39.08,53.41,56.42,38.93,556641,1541180371.0,45.15,37.87,14.67,113.19
2020-02-28,300696,48.12,63.1,66.65,47.43,622572,2192000051.0,35.99,18.14,9.69,126.59
2020-03-31,300696,63.34,65.6,77.07,59.5,505728,2034088680.0,27.84,3.96,2.5,102.83
2020-04-30,300696,65.63,74.2,79.28,62.67,264547,1130306330.0,25.32,13.11,8.6,53.79
2020-05-29,300696,73.33,71.36,81.31,67.47,250549,1015235048.0,18.65,-3.83,-2.84,33.43
2020-06-30,300696,71.57,92.42,96.96,71.41,508564,1647448968.0,35.8,29.51,21.06,67.86
2020-07-31,300696,92.45,132.18,133.48,89.21,797891,3352581094.0,47.9,43.02,39.76,106.46
2020-08-31,300696,132.51,149.09,165.66,132.26,641224,3732959404.0,25.27,12.79,16.91,36.23
2020-09-30,300696,149.37,151.02,162.5,124.5,482780,2660602811.0,25.49,1.29,1.93,45.97
2020-10-30,300696,154.7,142.0,171.14,133.53,278780,1661782270.0,24.9,-5.97,-9.02,26.54
2020-11-30,300696,142.1,133.91,156.12,127.64,415985,2274352576.0,20.06,-5.7,-8.09,39.61
2020-12-31,300696,133.89,140.29,142.18,114.92,660428,3378833532.0,20.36,4.76,6.38,62.88
2021-01-29,300696,143.73,128.18,182.75,126.03,954245,5613492780.0,40.43,-8.63,-12.11,90.86
2021-02-26,300696,127.05,112.82,134.81,110.61,445425,2105297760.0,18.88,-11.98,-15.36,42.41
2021-03-31,300696,113.13,112.85,121.78,97.83,512194,2183766628.0,21.23,0.03,0.03,46.89
2021-04-30,300696,113.13,128.43,131.9,108.52,372878,1706801622.0,20.72,13.81,15.58,34.14
2021-05-31,300696,129.76,136.12,139.47,119.96,344415,1682500146.0,15.19,5.99,7.69,24.13
2021-06-30,300696,135.49,139.21,166.99,123.23,783457,3297196756.0,32.15,2.27,3.09,54.89
2021-07-30,300696,139.21,149.09,155.68,124.29,1307298,5575754413.0,22.55,7.1,9.88,91.59
2021-08-31,300696,151.14,183.56,191.75,151.04,1792630,9218836121.0,27.31,23.12,34.47,125.59
2021-09-30,300696,182.0,157.7,183.56,138.54,977896,4541790883.0,24.53,-14.09,-25.86,68.51
2021-10-29,300696,157.7,172.62,180.45,144.44,729935,3556208868.0,22.83,9.46,14.92,51.14
2021-11-30,300696,171.33,183.66,193.74,165.93,758980,4039856018.0,16.11,6.4,11.04,53.17
2021-12-31,300696,183.23,173.42,188.53,154.99,786565,3987161876.0,18.26,-5.58,-10.24,55.41
2022-01-28,300696,172.09,159.46,174.71,146.6,550362,2614933654.0,16.21,-8.05,-13.96,38.77
2022-02-28,300696,160.72,162.88,165.63,145.44,438686,2042455634.0,12.66,2.14,3.42,28.47
2022-03-31,300696,163.74,165.73,174.74,143.78,766654,3746614618.0,19.01,1.75,2.85,49.76
2022-04-29,300696,164.07,146.93,174.18,115.57,522521,2294088646.0,35.36,-11.34,-18.8,33.91
2022-05-31,300696,146.96,163.53,166.99,146.77,421303,1899309143.0,13.76,11.3,16.6,22.69
2022-06-30,300696,163.13,176.73,185.21,157.04,650740,2763537487.0,17.23,8.07,13.2,35.04
2022-07-29,300696,175.5,135.68,181.23,134.96,940281,3630291931.0,26.18,-23.23,-41.05,50.63
2022-08-31,300696,136.36,118.1,146.42,117.66,1516969,4990855353.0,21.2,-12.96,-17.58,81.69
2022-09-30,300696,118.57,110.66,130.59,110.14,1061036,3209559553.0,17.32,-6.3,-7.44,57.14
2022-10-31,300696,110.9,112.49,119.85,102.19,937626,2613548248.0,15.96,1.65,1.83,50.49
2022-11-30,300696,112.81,115.27,129.51,109.43,1658126,4903929904.0,17.85,2.47,2.78,89.29
2022-12-30,300696,115.19,107.44,117.94,99.16,707388,1895346104.0,16.29,-6.79,-7.83,38.09
2023-01-31,300696,107.24,132.34,133.73,102.78,1417973,4135853298.0,28.81,23.18,24.9,76.36
2023-02-28,300696,130.59,114.88,135.16,112.97,1382712,4159811194.0,16.77,-13.19,-17.46,74.46
2023-03-31,300696,114.84,107.48,119.65,104.93,796759,2195636214.0,12.81,-6.44,-7.4,42.91
2023-04-28,300696,107.71,96.58,115.35,88.34,657559,1712168735.0,25.13,-10.14,-10.9,37.06
2023-05-31,300696,96.38,102.82,107.48,89.81,656745,1575155038.0,18.3,6.46,6.24,37.02
2023-06-30,300696,101.67,100.55,103.1,91.84,592317,1411984126.0,10.95,-2.21,-2.27,33.39
2023-07-31,300696,101.03,96.54,101.95,92.28,410665,976257103.0,9.62,-3.99,-4.01,23.15
2023-08-31,300696,95.78,86.63,97.97,82.3,467013,1036387040.0,16.23,-10.27,-9.91,26.32
2023-09-28,300696,86.23,85.2,93.0,82.93,442662,944195510.0,11.62,-1.65,-1.43,24.95
2023-10-31,300696,85.36,76.92,87.55,73.82,491004,946227756.0,16.12,-9.72,-8.28,27.68
2023-11-30,300696,77.24,74.38,82.1,73.82,596140,1137966499.0,10.76,-3.3,-2.54,33.6
2023-12-29,300696,74.42,71.95,74.94,66.5,505705,867131741.0,11.35,-3.27,-2.43,28.51
2024-01-31,300696,72.03,52.1,74.42,52.02,703809,1072123092.0,31.13,-27.59,-19.85,37.81
2024-02-29,300696,51.47,54.69,57.95,39.89,1146805,1394525081.0,34.66,4.97,2.59,61.61
2024-03-29,300696,55.05,61.85,63.56,54.33,1895346,2685801456.0,16.88,13.09,7.16,101.83
2024-04-30,300696,62.01,56.4,68.01,48.76,1802493,2539826914.0,31.12,-8.81,-5.45,96.84
2024-05-31,300696,57.31,65.63,68.73,56.44,2745476,4132941682.0,21.79,16.37,9.23,147.5
2024-06-28,300696,66.98,73.7,83.85,57.99,4793298,8165157089.0,39.4,12.3,8.07,257.52
2024-07-31,300696,72.15,61.17,73.7,53.42,2712772,4027261057.0,27.52,-17.0,-12.53,145.51
2024-08-30,300696,60.81,52.74,63.6,48.16,1581610,2151198826.0,25.24,-13.78,-8.43,84.84
2024-09-30,300696,52.42,71.28,72.11,48.16,1129228,1532724052.0,45.41,35.15,18.54,60.57
2024-10-31,300696,82.65,75.37,84.36,65.91,3054652,5479284869.0,25.88,5.74,4.09,163.85
2024-11-29,300696,75.85,69.37,86.63,66.14,2405685,4464548834.0,27.19,-7.96,-6.0,129.04
2024-12-31,300696,69.76,64.87,73.82,63.64,1244851,2046690019.0,14.67,-6.49,-4.5,73.79
2025-01-27,300696,64.87,59.66,64.95,56.8,656867,947506883.0,12.56,-8.03,-5.21,38.94
2025-02-28,300696,60.34,61.85,65.59,59.98,676130,1020510050.0,9.4,3.67,2.19,40.08
2025-03-31,300696,61.85,65.23,74.98,61.85,1711021,2868433310.0,21.23,5.46,3.38,101.42
2025-04-30,300696,65.35,73.31,81.06,53.81,3559628,6197328156.0,41.78,12.39,8.08,211.0
2025-05-30,300696,73.7,83.05,102.54,73.42,5638817,12012833750.0,39.72,13.29,9.74,334.24
2025-06-30,300696,85.04,92.92,96.3,80.98,3585921,7612059092.0,18.45,11.88,9.87,134.87
2025-07-31,300696,93.31,98.33,101.23,84.24,3554038,7911151121.0,18.28,5.82,5.41,133.67
2025-08-29,300696,100.55,119.97,142.36,94.99,6418096,19594345007.0,48.17,22.01,21.64,241.38
2025-09-30,300696,119.13,105.81,119.21,100.75,1802628,4758788874.0,15.39,-11.8,-14.16,67.8
2025-10-31,300696,105.33,107.32,113.6,99.88,1303403,3409091435.0,12.97,1.43,1.51,49.02
2025-11-28,300696,107.0,104.45,114.95,100.71,1620482,4265913625.0,13.27,-2.67,-2.87,60.95
2025-12-31,300696,105.29,130.03,139.58,101.75,2516301,7117242250.0,36.22,24.49,25.58,94.64
2026-01-30,300696,128.56,130.63,143.91,121.08,3555923,11296275553.0,17.56,0.46,0.6,133.74
