日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,002422,113.0,129.0,139.42,110.82,406224,2554927236.0,25.3,14.12,15.96,18.22
2013-02-28,002422,129.0,138.98,142.16,125.02,207603,1399652280.0,13.29,7.74,9.98,9.31
2013-03-29,002422,138.0,128.98,142.16,118.4,302465,1969533772.0,17.1,-7.2,-10.0,13.57
2013-04-26,002422,128.94,124.2,133.5,117.72,186777,1154724223.0,12.23,-3.71,-4.78,8.38
2013-05-31,002422,121.76,121.52,136.84,114.5,429218,2624282775.0,17.99,-2.16,-2.68,19.25
2013-06-28,002422,121.1,108.12,125.7,104.0,229283,1300111993.0,17.86,-11.03,-13.4,9.67
2013-07-31,002422,108.12,108.5,119.9,106.16,336738,1878760408.0,12.71,0.35,0.38,14.19
2013-08-30,002422,108.7,105.42,116.28,99.5,421135,2236014390.0,15.47,-2.84,-3.08,17.75
2013-09-30,002422,106.74,108.9,111.48,98.4,393436,2011352607.0,12.41,3.3,3.48,16.58
2013-10-31,002422,109.46,91.26,111.84,90.38,419270,2044180347.0,19.71,-16.2,-17.64,17.67
2013-11-29,002422,87.5,87.86,91.68,82.4,625070,2685534933.0,10.17,-3.73,-3.4,26.35
2013-12-31,002422,85.6,93.28,95.08,81.5,721175,3193122758.0,15.46,6.17,5.42,30.56
2014-01-30,002422,93.1,91.3,102.24,90.84,766229,3605077268.0,12.22,-2.12,-1.98,32.47
2014-02-28,002422,91.24,86.88,100.7,84.92,942043,4398981477.0,17.28,-4.84,-4.42,39.92
2014-03-31,002422,86.46,82.1,88.38,79.52,656422,2677756815.0,10.2,-5.5,-4.78,27.82
2014-04-25,002422,82.1,76.68,87.04,76.12,569159,2314950136.0,13.3,-6.6,-5.42,24.12
2014-05-30,002422,76.1,78.98,79.46,76.1,273795,1041514183.0,4.38,3.0,2.3,11.6
2014-06-30,002422,78.76,81.2,82.2,75.06,587192,2254413423.0,9.04,2.81,2.22,24.82
2014-07-31,002422,81.14,85.1,86.39,76.4,1421535,3771295976.0,12.3,4.8,3.9,40.06
2014-08-29,002422,84.95,84.62,91.7,83.0,1132924,3196431717.0,10.22,-0.56,-0.48,31.92
2014-09-30,002422,86.9,97.46,104.15,86.6,1889012,5837998370.0,20.74,15.17,12.84,53.23
2014-10-31,002422,97.46,96.74,100.07,91.1,1184702,3707642726.0,9.2,-0.74,-0.72,33.38
2014-11-28,002422,96.5,99.65,104.18,91.97,1244550,3991226912.0,12.62,3.01,2.91,35.07
2014-12-31,002422,99.65,89.69,101.99,84.77,2166287,6533107353.0,17.28,-9.99,-9.96,61.44
2015-01-30,002422,89.9,104.06,107.87,89.03,1657011,5303244214.0,21.01,16.02,14.37,47.0
2015-02-27,002422,103.1,108.68,111.77,95.93,1027397,3441193466.0,15.22,4.44,4.62,29.14
2015-03-31,002422,108.68,121.43,128.0,104.51,1823605,6834033198.0,21.61,11.73,12.75,51.72
2015-04-30,002422,121.55,119.57,131.75,116.69,2492223,10038531136.0,12.4,-1.53,-1.86,70.68
2015-05-29,002422,119.6,136.4,146.9,114.53,2400626,10199235855.0,27.07,14.08,16.83,68.08
2015-06-30,002422,137.93,122.12,159.68,109.4,3045021,14268912608.0,36.86,-10.47,-14.28,86.36
2015-07-31,002422,119.75,122.75,144.35,95.66,4906548,13275655712.0,39.87,0.52,0.63,69.0
2015-08-31,002422,120.47,101.21,132.23,88.07,4630228,8548813558.0,35.98,-17.55,-21.54,65.12
2015-09-30,002422,99.83,92.09,105.05,88.43,2615723,4077179394.0,16.42,-9.01,-9.12,36.79
2015-10-30,002422,95.09,101.33,106.61,94.07,2781077,4534128023.0,13.62,10.03,9.24,39.11
2015-11-30,002422,99.23,110.09,114.77,96.23,3571205,6122918393.0,18.3,8.65,8.76,50.22
2015-12-31,002422,108.95,114.35,120.05,106.25,2566526,4734694241.0,12.54,3.87,4.26,35.11
2016-01-29,002422,113.45,88.31,114.95,85.01,1405583,2204024688.0,26.18,-22.77,-26.04,19.23
2016-02-29,002422,88.31,84.95,93.35,82.31,928101,1343446218.0,12.5,-3.8,-3.36,12.7
2016-03-31,002422,84.95,90.47,92.51,84.35,1298760,1864211264.0,9.61,6.5,5.52,17.77
2016-04-29,002422,90.53,96.71,100.43,88.67,1422980,2184981944.0,13.0,6.9,6.24,19.47
2016-05-31,002422,96.59,91.37,101.09,87.41,936981,1423583976.0,14.15,-5.52,-5.34,12.82
2016-06-30,002422,91.25,96.04,96.64,87.89,885605,1317170538.0,9.58,5.11,4.67,9.57
2016-07-29,002422,95.74,96.58,98.74,91.66,1384698,2131839407.0,7.37,0.56,0.54,14.97
2016-08-31,002422,96.82,96.94,100.42,94.24,1557737,2451686289.0,6.4,0.37,0.36,16.84
2016-09-30,002422,96.82,101.08,103.06,95.74,1364065,2183605823.0,7.55,4.27,4.14,14.75
2016-10-31,002422,102.4,106.18,111.16,101.8,1090581,1850456727.0,9.26,5.05,5.1,11.79
2016-11-30,002422,106.3,107.38,114.64,105.46,1514216,2663908187.0,8.65,1.13,1.2,16.37
2016-12-30,002422,107.38,100.3,110.08,98.26,1165197,1933357866.0,11.01,-6.59,-7.08,11.85
2017-01-26,002422,100.48,104.26,105.46,98.68,752952,1242290504.0,6.76,3.95,3.96,7.66
2017-02-28,002422,105.28,104.62,108.04,103.36,964709,1641266900.0,4.49,0.35,0.36,9.81
2017-03-31,002422,104.8,98.98,105.46,97.48,1324739,2176652394.0,7.63,-5.39,-5.64,12.88
2017-04-28,002422,99.58,100.06,105.04,98.68,883059,1436861015.0,6.43,1.09,1.08,8.58
2017-05-31,002422,100.18,94.18,101.86,93.7,639510,1002218785.0,8.16,-5.88,-5.88,6.22
2017-06-30,002422,94.24,103.54,104.62,92.26,1246721,1995587392.0,13.12,9.94,9.36,12.12
2017-07-31,002422,103.48,103.0,106.42,96.52,1008950,1643497225.0,9.56,-0.52,-0.54,9.81
2017-08-31,002422,102.88,109.0,110.98,102.7,1148731,1964933521.0,8.04,5.83,6.0,11.17
2017-09-29,002422,108.94,113.74,117.7,107.02,1004647,1796980520.0,9.8,4.35,4.74,9.77
2017-10-31,002422,114.28,131.14,137.5,110.5,2085401,4096777946.0,23.74,15.3,17.4,20.27
2017-11-30,002422,131.26,130.48,150.52,128.02,2262951,5029482695.0,17.16,-0.5,-0.66,22.0
2017-12-29,002422,133.18,153.82,160.72,132.82,2312211,5654317784.0,21.38,17.89,23.34,22.48
2018-01-31,002422,152.8,153.76,170.44,145.42,1960624,5016341084.0,16.27,-0.04,-0.06,19.06
2018-02-28,002422,153.64,158.56,160.42,141.58,965041,2372598607.0,12.25,3.12,4.8,9.38
2018-03-30,002422,157.42,195.22,197.56,153.82,2609259,7672674617.0,27.59,23.12,36.66,25.37
2018-04-27,002422,196.66,203.02,208.42,173.62,2503550,7734156605.0,17.83,4.0,7.8,24.34
2018-05-31,002422,203.32,200.32,220.84,195.22,3173866,10845053699.0,12.62,-1.33,-2.7,30.75
2018-06-29,002422,199.6,197.02,208.96,183.46,2067953,6594248933.0,12.73,-1.65,-3.3,20.04
2018-07-31,002422,196.9,182.19,208.78,175.11,2540133,7930022710.0,17.09,-7.53,-14.83,24.66
2018-08-31,002422,182.43,174.51,185.49,158.79,1942438,5422526910.0,14.66,-4.22,-7.68,18.86
2018-09-28,002422,173.49,165.69,175.17,146.07,1678927,4346395060.0,16.68,-5.05,-8.82,16.31
2018-10-31,002422,161.07,146.67,163.71,136.65,1594163,3763704774.0,16.33,-11.48,-19.02,15.49
2018-11-30,002422,148.47,150.69,159.57,143.07,1472720,3598876371.0,11.25,2.74,4.02,14.31
2018-12-28,002422,152.67,129.57,161.97,125.67,2047575,4643680171.0,24.09,-14.02,-21.12,19.89
2019-01-31,002422,130.11,134.07,137.85,120.45,1299483,2696322956.0,13.43,3.47,4.5,12.62
2019-02-28,002422,134.37,148.65,154.95,134.37,1767989,4124385707.0,15.35,10.87,14.58,17.18
2019-03-29,002422,149.61,179.37,184.89,147.33,4057360,10500261944.0,25.27,20.67,30.72,39.42
2019-04-30,002422,179.07,177.87,202.95,173.91,2249712,6716370360.0,16.19,-0.84,-1.5,21.79
2019-05-31,002422,173.37,186.63,186.75,168.63,1504987,4335716629.0,10.19,4.92,8.76,14.58
2019-06-28,002422,183.45,185.31,189.57,158.79,1505604,4200053564.0,16.49,-0.71,-1.32,14.58
2019-07-31,002422,186.99,195.21,201.63,170.13,3039954,9136735532.0,17.0,5.34,9.9,29.44
2019-08-30,002422,194.43,173.13,207.93,167.25,4488773,13180394621.0,20.84,-11.31,-22.08,43.44
2019-09-30,002422,174.69,162.09,181.29,161.73,2359900,6563107514.0,11.3,-6.38,-11.04,22.84
2019-10-31,002422,162.03,150.33,166.89,150.09,1670007,4197169033.0,10.36,-7.26,-11.76,16.16
2019-11-29,002422,150.93,146.25,156.75,143.49,2073809,4965834006.0,8.82,-2.71,-4.08,20.07
2019-12-31,002422,145.65,147.87,150.51,135.45,2422330,5465928467.0,10.3,1.11,1.62,23.44
2020-01-23,002422,148.83,156.93,167.61,147.09,2481273,6173357935.0,13.88,6.13,9.06,24.01
2020-02-28,002422,151.17,144.63,172.89,142.65,5387761,13524047312.0,19.27,-7.84,-12.3,52.13
2020-03-31,002422,144.87,131.07,154.17,122.85,4541364,10029584631.0,21.66,-9.38,-13.56,42.92
2020-04-30,002422,131.13,123.63,148.17,120.27,3834063,8258611520.0,21.29,-5.68,-7.44,36.24
2020-05-29,002422,122.73,132.48,138.87,121.65,2162293,4433732484.0,13.93,7.16,8.85,20.44
2020-06-30,002422,133.02,135.48,142.14,131.46,2719139,5738883979.0,8.06,2.26,3.0,25.22
2020-07-31,002422,136.5,144.3,154.08,136.14,5043011,11344353200.0,13.24,6.51,8.82,46.77
2020-08-31,002422,144.54,157.92,162.84,140.94,5531223,13162049552.0,15.18,9.44,13.62,51.3
2020-09-30,002422,157.98,142.8,166.98,142.14,2992313,7282405322.0,15.73,-9.57,-15.12,27.75
2020-10-30,002422,144.12,149.88,155.4,142.68,1558279,3608165816.0,8.91,4.96,7.08,14.45
2020-11-30,002422,153.36,133.14,157.38,132.18,2167244,4920805371.0,16.81,-11.17,-16.74,20.1
2020-12-31,002422,132.54,126.12,138.3,122.76,1902253,3801006076.0,11.67,-5.27,-7.02,17.37
2021-01-29,002422,126.24,123.78,126.66,115.62,3705151,6939688693.0,8.75,-1.86,-2.34,33.83
2021-02-26,002422,123.78,139.68,142.68,123.48,2348985,4815112547.0,15.51,12.85,15.9,21.44
2021-03-31,002422,139.26,142.02,147.78,120.24,3744922,7934919889.0,19.72,1.68,2.34,34.19
2021-04-30,002422,142.26,139.86,142.86,129.84,2706812,5717640419.0,9.17,-1.52,-2.16,24.71
2021-05-31,002422,140.64,142.86,153.36,131.34,3071448,6795360919.0,15.74,2.15,3.0,28.4
2021-06-30,002422,142.86,129.18,143.82,124.44,3217166,6605799438.0,13.57,-9.58,-13.68,29.75
2021-07-30,002422,129.24,121.43,130.8,116.75,2793585,5266439102.0,10.88,-6.0,-7.75,25.84
2021-08-31,002422,121.19,120.59,123.65,113.63,2349868,4244884301.0,8.25,-0.69,-0.84,21.74
2021-09-30,002422,120.47,119.21,124.67,117.89,1768466,3241267002.0,5.62,-1.14,-1.38,16.36
2021-10-29,002422,118.43,117.41,124.55,113.99,1266423,2290043924.0,8.86,-1.51,-1.8,11.71
2021-11-30,002422,118.19,125.39,125.63,116.69,2195306,4046909383.0,7.61,6.8,7.98,20.31
2021-12-31,002422,125.39,124.97,128.09,119.69,2182309,4093825724.0,6.7,-0.33,-0.42,19.26
2022-01-28,002422,125.75,116.69,144.59,115.07,4611525,9070052436.0,23.62,-6.63,-8.28,40.7
2022-02-28,002422,117.59,115.61,121.07,114.65,1503160,2664769881.0,5.5,-0.93,-1.08,13.27
2022-03-31,002422,115.55,115.37,120.11,102.41,4120482,6980482143.0,15.31,-0.21,-0.24,36.36
2022-04-29,002422,114.23,113.09,116.99,98.57,2672241,4372045513.0,15.97,-1.98,-2.28,23.58
2022-05-31,002422,112.37,120.81,128.61,112.25,2786172,4908812111.0,14.47,6.83,7.72,24.69
2022-06-30,002422,119.73,126.15,132.21,117.45,2646081,4941589424.0,12.22,4.42,5.34,23.45
2022-07-29,002422,126.51,146.01,152.19,125.31,3990224,8097596777.06,21.31,15.74,19.86,35.63
2022-08-31,002422,147.15,142.77,152.43,139.29,3023771,6640019410.12,9.0,-2.22,-3.24,27.0
2022-09-30,002422,143.01,146.19,148.17,130.65,2886949,6162323224.81,12.27,2.4,3.42,25.77
2022-10-31,002422,146.73,162.75,171.45,139.05,3635104,8892824107.31,22.16,11.33,16.56,32.45
2022-11-30,002422,161.61,155.43,165.87,151.83,3585676,8693936189.62,8.63,-4.5,-7.32,32.01
2022-12-30,002422,156.21,173.61,175.65,144.09,4101155,9997031446.65,20.3,11.7,18.18,36.62
2023-01-31,002422,173.61,176.97,188.43,171.75,3436807,9541420683.42,9.61,1.94,3.36,30.54
2023-02-28,002422,176.49,187.17,199.89,173.85,3314206,9675136860.77,14.71,5.76,10.2,28.29
2023-03-31,002422,186.15,184.47,188.49,171.87,3089025,8570516380.5,8.88,-1.44,-2.7,26.31
2023-04-28,002422,184.35,204.75,206.07,172.95,3782053,11202956598.38,17.95,10.99,20.28,32.21
2023-05-31,002422,205.77,203.47,217.33,196.47,3036265,9605182490.39,10.19,-0.63,-1.28,25.79
2023-06-30,002422,203.65,195.73,206.65,189.91,2513425,7499924409.91,8.23,-3.8,-7.74,21.3
2023-07-31,002422,196.45,183.37,196.99,180.85,2998442,8496199676.47,8.25,-6.31,-12.36,25.41
2023-08-31,002422,183.85,180.25,192.85,167.29,3562927,9498125030.4,13.94,-1.7,-3.12,30.19
2023-09-28,002422,180.19,192.55,194.53,171.61,2612076,7289190990.32,12.72,6.82,12.3,22.13
2023-10-31,002422,192.61,182.41,194.95,163.75,2478262,6729082155.33,16.2,-5.27,-10.14,21.0
2023-11-30,002422,182.35,189.73,192.85,177.61,2318175,6457364117.86,8.35,4.01,7.32,19.51
2023-12-29,002422,188.41,191.95,195.13,182.23,2152492,6167346165.75,6.8,1.17,2.22,18.08
2024-01-31,002422,191.83,156.37,194.83,155.35,2359152,6142339586.33,20.57,-18.54,-35.58,19.51
2024-02-29,002422,155.95,182.35,184.27,147.25,2586416,6613727952.02,23.67,16.61,25.98,20.96
2024-03-29,002422,181.99,200.95,204.73,177.31,3647644,10671595314.98,15.04,10.2,18.6,27.91
2024-04-30,002422,199.75,221.35,225.49,190.99,3287921,10044006861.69,17.17,10.15,20.4,25.16
2024-05-31,002422,224.95,214.47,230.59,213.93,2995366,10148774012.2,7.53,-3.11,-6.88,22.92
2024-06-28,002422,212.07,204.39,224.01,203.49,2820790,9005251276.27,9.57,-4.7,-10.08,21.55
2024-07-31,002422,204.21,202.65,218.55,193.59,2470295,7623759237.16,12.21,-0.85,-1.74,18.88
2024-08-30,002422,202.41,206.37,220.35,200.97,2018498,6326325838.65,9.56,1.84,3.72,15.42
2024-09-30,002422,206.31,214.41,216.63,176.73,3467808,10060583240.55,19.33,3.9,8.04,26.5
2024-10-31,002422,233.49,216.32,233.55,212.79,3428228,11327333802.37,9.68,0.89,1.91,26.2
2024-11-29,002422,216.74,220.28,230.36,200.36,4624887,14771986620.13,13.87,1.83,3.96,35.34
2024-12-31,002422,224.24,203.54,232.46,203.0,5032992,16155907651.23,13.37,-7.6,-16.74,38.44
2025-01-27,002422,203.96,192.74,204.32,186.56,2492172,7042641921.64,8.73,-5.31,-10.8,19.03
2025-02-28,002422,193.82,200.96,207.2,184.28,3537223,9942420021.54,11.89,4.26,8.22,27.02
2025-03-31,002422,201.86,217.34,222.38,201.2,3437766,10801644011.96,10.54,8.15,16.38,26.33
2025-04-30,002422,218.48,241.22,252.44,209.12,5051494,17464231806.87,19.93,10.99,23.88,38.68
2025-05-30,002422,241.7,255.32,268.76,219.08,3743705,13537530649.64,20.6,5.85,14.1,28.67
2025-06-30,002422,250.7,242.49,268.34,227.61,3313720,12187867414.07,15.95,-5.03,-12.83,25.38
2025-07-31,002422,242.37,253.65,260.25,223.41,4403546,15399540035.28,15.19,4.6,11.16,33.72
2025-08-29,002422,252.75,245.73,262.23,238.59,3193482,11873098457.58,9.32,-3.12,-7.92,24.45
2025-09-30,002422,247.17,247.35,277.29,236.19,4069694,15569530067.68,16.73,0.66,1.62,31.16
2025-10-31,002422,250.83,237.72,254.97,224.94,2136133,7500949540.69,12.14,-3.89,-9.63,16.36
2025-11-28,002422,237.0,234.24,238.32,218.64,2125104,7140255978.82,8.28,-1.46,-3.48,16.27
2025-12-31,002422,234.24,203.82,235.86,196.56,2855330,8862568273.42,16.78,-12.99,-30.42,21.87
2026-01-30,002422,204.12,213.42,233.46,202.14,3351606,10785256029.57,15.37,4.71,9.6,25.67
