日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-06-29,002045,29.03,24.03,34.47,23.45,909859,1402974401.03,37.57,-18.07,-5.3,93.79
2007-07-31,002045,23.55,27.51,28.15,22.55,510549,620882154.33,23.3,14.48,3.48,52.63
2007-08-31,002045,27.51,28.49,30.11,25.51,657894,886105565.63,16.72,3.56,0.98,67.82
2007-09-28,002045,28.55,26.95,31.73,26.15,501809,702375133.48,19.59,-5.41,-1.54,51.73
2007-10-31,002045,27.07,26.29,31.61,22.81,484211,657014136.14,32.65,-2.45,-0.66,49.91
2007-11-30,002045,24.85,24.73,26.95,22.75,193678,232690595.31,15.98,-5.93,-1.56,18.1
2007-12-28,002045,24.75,29.01,29.99,24.67,318796,427833520.34,21.51,17.31,4.28,25.1
2008-01-31,002045,29.17,24.95,32.95,24.19,690302,1004969052.64,30.2,-14.0,-4.06,54.35
2008-02-29,002045,25.05,28.45,29.95,23.65,352193,476805911.3,25.25,14.03,3.5,27.73
2008-03-31,002045,28.43,23.03,29.65,21.95,257026,327463141.47,27.07,-19.05,-5.42,19.65
2008-04-30,002045,22.45,22.31,23.97,18.25,470496,478652891.66,24.84,-3.13,-0.72,35.96
2008-05-30,002045,22.37,19.11,23.01,18.37,302085,296788532.16,20.8,-14.34,-3.2,23.09
2008-06-30,002045,19.05,13.41,19.31,12.47,185785,130343557.71,35.79,-29.83,-5.7,14.2
2008-07-31,002045,13.55,14.89,15.65,12.97,279989,192446088.38,19.99,11.04,1.48,21.4
2008-08-29,002045,14.65,12.45,15.79,11.85,139343,90254075.41,26.46,-16.39,-2.44,10.65
2008-09-26,002045,12.35,12.37,13.23,10.87,222276,126972198.4,18.96,-0.64,-0.08,16.99
2008-10-31,002045,12.05,10.03,12.21,9.23,96357,45284314.7,24.09,-18.92,-2.34,7.36
2008-11-28,002045,10.17,10.89,12.01,9.57,289403,144738746.95,24.33,8.57,0.86,22.12
2008-12-31,002045,10.95,12.65,14.75,10.85,733619,440323060.74,35.81,16.16,1.76,56.11
2009-01-23,002045,12.89,13.95,14.19,12.77,400463,251066361.27,11.23,10.28,1.3,30.63
2009-02-27,002045,14.01,15.41,18.23,13.95,790075,600993469.35,30.68,10.47,1.46,60.43
2009-03-31,002045,15.11,17.37,17.75,14.45,803797,630872568.24,21.41,12.72,1.96,61.48
2009-04-30,002045,17.45,22.61,25.45,17.43,1991942,2077732162.21,46.17,30.17,5.24,152.35
2009-05-26,002045,22.61,22.47,24.85,21.29,775302,848341633.7,15.75,-0.62,-0.14,59.3
2009-06-30,002045,22.81,22.05,23.05,20.83,1021651,1075791949.38,9.88,-1.87,-0.42,75.84
2009-07-31,002045,22.05,29.25,29.66,21.83,1752040,1891672996.93,35.51,32.65,7.2,108.38
2009-08-31,002045,29.35,27.79,31.03,24.38,1120033,1273232841.66,22.74,-4.99,-1.46,69.29
2009-09-30,002045,27.43,28.05,32.59,26.59,1214965,1466138688.01,21.59,0.94,0.26,75.16
2009-10-30,002045,28.68,30.48,32.49,28.41,561486,694672798.71,14.55,8.66,2.43,33.76
2009-11-30,002045,29.95,34.17,36.55,29.23,1010136,1373601132.38,24.02,12.11,3.69,60.73
2009-12-31,002045,34.17,35.04,36.19,30.91,868156,1199911234.51,15.45,2.55,0.87,42.46
2010-01-29,002045,35.23,39.53,42.29,34.63,859157,1355873585.08,21.86,12.81,4.49,42.02
2010-02-25,002045,39.5,40.37,40.97,35.11,435117,674120625.46,14.82,2.12,0.84,21.28
2010-03-31,002045,40.27,39.14,41.25,36.48,835293,1299640501.37,11.82,-3.05,-1.23,40.85
2010-04-30,002045,39.93,44.23,49.27,39.91,1433482,2535750362.09,23.91,13.0,5.09,70.1
2010-05-31,002045,43.39,42.43,46.27,37.73,791504,1354669732.37,19.31,-4.07,-1.8,38.71
2010-06-30,002045,41.97,41.73,48.67,39.96,605253,1088703965.33,20.53,-1.65,-0.7,29.6
2010-07-30,002045,41.35,44.33,45.77,38.71,577585,1009491907.66,16.92,6.23,2.6,28.25
2010-08-31,002045,43.99,46.56,47.3,41.11,1211465,2157736245.8,13.96,5.03,2.23,59.24
2010-09-30,002045,46.56,52.39,53.95,45.57,823886,1670742874.04,18.0,12.52,5.83,40.29
2010-10-29,002045,52.8,47.49,53.09,43.75,844599,1607098635.14,17.83,-9.35,-4.9,41.3
2010-11-30,002045,47.35,49.49,53.16,44.47,1467806,2926607206.59,18.3,4.21,2.0,71.78
2010-12-31,002045,48.91,44.52,52.15,42.33,677619,1297216889.86,19.84,-10.04,-4.97,33.11
2011-01-31,002045,44.71,43.37,45.07,39.86,332689,565176884.09,11.7,-2.58,-1.15,16.25
2011-02-28,002045,43.34,43.17,46.27,42.21,399741,713240584.39,9.36,-0.46,-0.2,19.53
2011-03-31,002045,43.17,40.1,44.21,38.97,567060,954516164.29,12.14,-7.11,-3.07,27.7
2011-04-29,002045,40.05,31.17,40.75,30.31,707541,1008100402.51,26.03,-22.27,-8.93,34.57
2011-05-31,002045,31.01,28.62,32.28,27.97,607111,714962038.72,13.83,-8.18,-2.55,17.86
2011-06-30,002045,28.73,28.58,29.23,25.16,949821,679308086.65,14.22,-0.14,-0.04,27.96
2011-07-29,002045,28.62,30.06,32.07,28.26,1486497,1181467995.28,13.33,5.18,1.48,43.76
2011-08-31,002045,29.88,30.67,31.89,27.36,875688,693149374.09,15.07,2.03,0.61,25.78
2011-09-30,002045,30.74,28.11,35.64,27.39,3271486,2831220428.0,26.9,-8.35,-2.56,96.3
2011-10-31,002045,28.26,29.34,29.7,26.17,883892,648255109.0,12.56,4.38,1.23,26.02
2011-11-30,002045,28.91,26.96,30.85,26.64,968237,743051195.0,14.35,-8.11,-2.38,28.5
2011-12-30,002045,27.72,22.17,28.11,21.27,493169,308023630.0,25.37,-17.77,-4.79,14.52
2012-01-31,002045,22.32,20.63,22.35,19.76,381615,206029852.0,11.68,-6.95,-1.54,11.23
2012-02-29,002045,20.66,23.04,24.69,20.34,1614014,955665462.0,21.09,11.68,2.41,47.51
2012-03-30,002045,23.11,20.52,25.2,20.16,1677084,1007401610.0,21.88,-10.94,-2.52,49.37
2012-04-27,002045,20.41,21.02,22.61,20.37,1106379,606511109.0,10.92,2.44,0.5,32.57
2012-05-31,002045,21.24,21.13,21.92,20.41,807190,435803811.0,7.18,0.52,0.11,23.76
2012-06-29,002045,20.7,18.5,20.81,18.25,551414,273196074.0,12.12,-12.45,-2.63,16.23
2012-07-31,002045,18.54,15.95,18.72,15.69,653387,275536400.0,16.38,-13.78,-2.55,19.24
2012-08-31,002045,15.84,14.58,17.31,14.47,1461688,572309363.0,17.81,-8.59,-1.37,43.04
2012-09-28,002045,14.58,14.58,16.09,13.97,1368612,501158224.0,14.54,0.0,0.0,40.3
2012-10-31,002045,14.61,14.76,16.34,14.33,1198545,438390243.0,13.79,1.23,0.18,33.36
2012-11-30,002045,14.83,13.32,15.37,13.07,804094,277240537.0,15.58,-9.76,-1.44,22.38
2012-12-31,002045,13.32,15.05,15.69,12.85,1502158,515770806.0,21.32,12.99,1.73,41.81
2013-01-31,002045,15.12,15.08,15.95,14.69,1284551,471550730.0,8.37,0.2,0.03,35.76
2013-02-28,002045,15.05,15.77,17.13,14.83,1233821,473092578.0,15.25,4.58,0.69,34.34
2013-03-29,002045,15.77,17.57,18.65,15.55,2300247,976858078.0,19.66,11.41,1.8,64.03
2013-04-26,002045,17.49,16.67,17.93,16.13,748455,312456351.0,10.24,-5.12,-0.9,20.83
2013-05-31,002045,16.63,21.38,22.14,16.31,3756562,1858226653.0,34.97,28.25,4.71,104.57
2013-06-28,002045,21.42,19.58,22.14,16.77,1733276,841370999.0,25.12,-8.42,-1.8,48.25
2013-07-31,002045,19.47,20.01,21.63,17.96,2104326,1032661116.0,18.74,2.2,0.43,58.57
2013-08-30,002045,20.19,26.64,28.08,20.09,3957839,2325724697.0,39.93,33.13,6.63,110.17
2013-09-30,002045,26.39,26.78,30.02,25.02,2519932,1774333555.0,18.77,0.53,0.14,70.14
2013-10-31,002045,26.82,24.87,27.07,23.69,1427523,930382574.0,12.62,-7.13,-1.91,39.73
2013-11-29,002045,24.95,24.3,25.88,24.05,1045558,656513918.0,7.36,-2.29,-0.57,29.1
2013-12-31,002045,23.94,22.53,23.94,21.31,824036,466853531.0,10.82,-7.28,-1.77,22.94
2014-01-30,002045,22.46,23.51,24.08,20.81,815959,460345630.0,14.51,4.35,0.98,22.71
2014-02-28,002045,23.43,25.38,27.54,23.29,2384405,1547643025.0,18.08,7.95,1.87,66.38
2014-03-31,002045,25.77,23.29,27.93,22.93,1642760,1062577637.0,19.7,-8.23,-2.09,45.73
2014-04-30,002045,23.97,21.17,24.26,20.59,732933,419913944.0,15.76,-9.1,-2.12,20.4
2014-05-30,002045,21.17,22.03,22.28,20.66,515761,269406156.0,7.65,4.06,0.86,14.36
2014-06-30,002045,22.21,24.41,26.24,21.38,2288522,1370286012.0,22.06,10.8,2.38,63.67
2014-07-31,002045,24.33,25.7,26.6,24.15,2053846,1286419233.0,10.04,5.28,1.29,57.14
2014-08-29,002045,25.63,26.17,27.86,25.09,1686470,1108939915.0,10.78,1.83,0.47,46.89
2014-09-30,002045,26.13,29.48,30.13,25.99,2463281,1732682267.0,15.82,12.65,3.31,68.48
2014-10-31,002045,29.45,29.66,30.38,27.36,1730885,1277145346.0,10.24,0.61,0.18,48.12
2014-11-28,002045,29.73,30.35,31.28,27.43,1588038,1173518142.0,12.98,2.33,0.69,44.15
2014-12-31,002045,30.35,27.07,32.72,26.57,1823490,1380451879.0,20.26,-10.81,-3.28,50.71
2015-01-30,002045,27.07,29.19,29.55,26.46,989992,699666650.0,11.41,7.83,2.12,27.53
2015-02-27,002045,28.91,31.1,31.21,28.11,1005887,753201218.0,10.62,6.54,1.91,27.97
2015-03-31,002045,31.1,37.58,38.59,30.81,3282867,2879786873.0,25.02,20.84,6.48,91.3
2015-04-30,002045,37.51,37.83,40.57,35.39,3509588,3467444181.0,13.78,0.67,0.25,97.6
2015-05-29,002045,37.94,53.06,53.06,34.34,4601102,5217196450.0,49.48,40.26,15.23,127.96
2015-07-31,002045,48.06,33.87,48.06,32.47,4745235,4739956687.0,29.38,-36.17,-19.19,131.97
2015-08-31,002045,33.77,31.39,42.91,28.76,3101387,2745280829.0,41.78,-7.32,-2.48,74.69
2015-09-30,002045,30.92,30.35,31.46,22.75,2122904,1478193985.0,27.75,-3.31,-1.04,51.12
2015-10-30,002045,31.39,47.73,48.99,30.92,3566975,3546210711.0,59.54,57.27,17.38,85.9
2015-11-30,002045,43.27,70.56,70.92,43.27,6759169,10229658332.0,57.93,47.83,22.83,162.78
2015-12-31,002045,71.35,70.99,89.67,66.31,4781718,10110753360.0,33.11,0.61,0.43,115.16
2016-01-29,002045,70.31,42.95,73.15,38.77,3265325,4523232346.0,48.43,-39.5,-28.04,78.64
2016-02-29,002045,43.27,37.08,53.1,37.08,2896237,3523658458.0,37.3,-13.67,-5.87,69.75
2016-03-31,002045,37.08,50.94,51.51,35.71,3216030,3742080068.0,42.61,37.38,13.86,77.45
2016-04-29,002045,51.12,46.8,55.73,43.92,2298320,3054373842.0,23.18,-8.13,-4.14,55.35
2016-05-31,002045,46.98,47.88,51.08,38.91,2845691,3428214584.0,26.0,2.31,1.08,68.53
2016-06-30,002045,47.77,54.65,66.31,47.73,10456835,15663774684.0,38.81,14.14,6.77,251.83
2016-07-29,002045,54.68,47.7,56.45,46.8,4602156,6412349094.0,17.66,-12.72,-6.95,110.83
2016-08-31,002045,47.48,45.72,48.42,44.78,2414800,2894944285.0,7.63,-4.15,-1.98,58.15
2016-09-30,002045,45.72,48.89,51.33,45.25,3597653,4531619045.0,13.3,6.93,3.17,86.64
2016-10-31,002045,49.03,51.95,53.89,48.96,2076750,2768645140.0,10.08,6.26,3.06,50.01
2016-11-30,002045,52.23,50.18,58.93,49.32,3880408,5536787314.0,18.5,-3.41,-1.77,93.45
2016-12-30,002045,50.33,48.06,50.65,42.84,1605375,1935734743.0,15.56,-4.22,-2.12,38.66
2017-01-26,002045,48.06,49.25,51.05,42.87,1614272,2005301932.0,17.02,2.48,1.19,38.83
2017-02-28,002045,49.28,48.42,52.45,46.04,1602254,2070221726.0,13.02,-1.69,-0.83,38.54
2017-03-31,002045,48.53,60.12,64.37,48.2,4268625,6435240796.0,33.4,24.16,11.7,102.69
2017-04-28,002045,59.94,72.25,73.98,59.94,2265092,4001729988.0,23.35,20.18,12.13,54.49
2017-05-31,002045,72.25,61.13,76.5,58.64,1817878,3289563755.0,24.72,-15.39,-11.12,43.73
2017-06-30,002045,60.41,60.73,67.43,57.89,2095745,3384695176.0,15.61,-0.65,-0.4,50.42
2017-07-31,002045,60.8,59.07,66.96,53.06,2343043,3691333890.0,22.89,-2.73,-1.66,56.37
2017-08-31,002045,58.79,67.07,70.16,56.45,2769901,4718440716.0,23.21,13.54,8.0,66.63
2017-09-29,002045,66.99,65.59,73.98,63.72,2724137,4967081435.0,15.3,-2.21,-1.48,65.53
2017-10-31,002045,66.81,66.45,73.62,63.65,1658268,3025080180.0,15.2,1.31,0.86,39.89
2017-11-30,002045,66.63,63.21,74.41,58.25,2705898,4771827741.0,24.32,-4.88,-3.24,65.09
2017-12-29,002045,62.75,64.08,65.63,60.69,1038039,1720603147.0,7.82,1.38,0.87,24.97
2018-01-31,002045,64.73,55.94,76.43,55.94,2742757,4884243300.0,31.98,-12.7,-8.14,65.98
2018-02-28,002045,56.45,53.93,56.45,45.72,2394172,3183153187.0,19.18,-3.59,-2.01,57.6
2018-03-30,002045,53.28,49.32,54.75,42.77,2991372,3868864079.0,22.21,-8.55,-4.61,71.96
2018-04-27,002045,49.71,40.28,50.43,39.53,1861932,2183179383.0,22.1,-18.33,-9.04,44.79
2018-05-31,002045,40.43,37.98,41.87,36.75,1409771,1432086133.0,12.71,-5.71,-2.3,33.91
2018-06-29,002045,37.94,29.55,38.55,27.0,2375013,1792127895.0,30.41,-22.2,-8.43,57.13
2018-07-31,002045,30.27,27.11,30.63,26.24,2129035,1422795101.0,14.86,-8.26,-2.44,51.22
2018-08-31,002045,27.5,22.43,27.83,22.32,1581601,910454101.0,20.32,-17.26,-4.68,38.05
2018-09-28,002045,22.53,23.0,25.02,22.25,2049786,1126707009.0,12.35,2.54,0.57,49.31
2018-10-31,002045,22.32,19.4,22.75,18.11,1508687,669238377.0,20.17,-15.65,-3.6,36.29
2018-11-30,002045,19.55,21.81,26.53,19.33,4597966,2432752918.0,37.11,12.42,2.41,110.61
2018-12-28,002045,22.57,20.37,24.98,20.23,2384779,1281400444.0,21.78,-6.6,-1.44,57.37
2019-01-31,002045,20.45,19.29,22.71,19.11,1740061,849126829.0,17.67,-5.3,-1.08,41.86
2019-02-28,002045,19.44,24.26,26.1,19.37,4010047,2218908272.0,34.89,25.76,4.97,96.47
2019-03-29,002045,24.33,25.49,28.58,23.58,6099130,3767457542.0,20.61,5.07,1.23,146.72
2019-04-30,002045,24.98,24.48,30.45,23.61,5470005,3451787881.0,26.83,-3.96,-1.01,131.59
2019-05-31,002045,23.54,22.28,24.15,21.74,2072051,1091843383.0,9.84,-8.99,-2.2,49.85
2019-06-28,002045,22.21,23.65,24.12,21.6,1611309,847179889.0,11.31,6.15,1.37,34.49
2019-07-31,002045,23.9,24.12,25.99,20.77,4082842,2218856419.0,22.07,1.99,0.47,87.42
2019-08-30,002045,24.44,25.88,28.37,21.81,5458712,3228100434.0,27.2,7.3,1.76,116.87
2019-09-30,002045,25.85,28.76,30.13,25.85,4515027,3051094164.0,16.54,11.13,2.88,96.67
2019-10-31,002045,28.83,37.11,40.43,27.75,7876716,6698287054.0,44.09,29.03,8.35,168.65
2019-11-29,002045,35.93,49.86,51.98,35.93,10453417,11639885504.0,43.25,34.36,12.75,223.81
2019-12-31,002045,50.07,47.99,57.02,46.44,10534109,14171771552.0,21.22,-3.75,-1.87,225.49
2020-01-23,002045,48.71,50.22,54.97,48.24,4463536,5846873071.0,14.02,4.65,2.23,95.55
2020-02-28,002045,45.61,44.6,54.07,41.47,5651850,6985417563.0,25.09,-11.19,-5.62,120.98
2020-03-31,002045,44.64,34.77,47.84,34.7,3923671,3999580567.0,29.46,-22.04,-9.83,83.99
2020-04-30,002045,34.56,34.52,38.12,31.03,2564260,2261705381.0,20.39,-0.72,-0.25,54.89
2020-05-29,002045,34.13,36.11,38.09,33.12,3344886,2973789266.0,14.4,4.61,1.59,71.6
2020-06-30,002045,36.5,39.53,41.47,36.18,3743885,3639949986.0,14.65,9.47,3.42,80.14
2020-07-31,002045,39.53,37.33,45.03,36.03,3524730,3477506081.0,22.77,-5.57,-2.2,75.45
2020-08-31,002045,39.74,36.03,39.99,35.53,1629572,1516609207.0,11.95,-3.48,-1.3,34.88
2020-09-30,002045,36.03,37.87,38.59,34.38,1490736,1336841342.0,11.68,5.11,1.84,31.91
2020-10-30,002045,38.63,37.44,40.71,36.86,1121008,1080307150.0,10.17,-1.14,-0.43,24.0
2020-11-30,002045,37.47,35.46,38.59,35.42,794623,716076077.0,8.47,-5.29,-1.98,17.01
2020-12-31,002045,35.64,35.78,36.25,31.75,922398,767299085.0,12.69,0.9,0.32,19.74
2021-01-29,002045,36.18,37.58,46.01,34.38,2900137,2925288353.0,32.5,5.03,1.8,62.08
2021-02-26,002045,37.73,36.79,38.41,34.23,672453,601141958.0,11.12,-2.1,-0.79,14.39
2021-03-31,002045,36.72,38.19,44.31,36.65,2384369,2402796679.0,20.82,3.81,1.4,51.04
2021-04-30,002045,38.09,37.29,40.39,36.29,1386743,1303570579.0,10.74,-2.36,-0.9,29.68
2021-05-31,002045,36.97,41.4,42.62,35.31,3268137,3166712203.0,19.6,11.02,4.11,69.96
2021-06-30,002045,41.43,49.17,51.59,38.95,4619062,5137292209.0,30.53,18.77,7.77,98.75
2021-07-30,002045,49.71,52.81,59.72,44.96,4947222,6608407285.0,30.02,7.4,3.64,105.77
2021-08-31,002045,52.95,51.84,55.62,47.23,3397737,4421363224.0,15.89,-1.84,-0.97,72.64
2021-09-30,002045,52.95,44.78,57.13,43.34,3099927,4073748792.0,26.6,-13.62,-7.06,66.28
2021-10-29,002045,44.75,43.27,45.54,40.53,1177258,1263535044.0,11.19,-3.37,-1.51,25.17
2021-11-30,002045,43.59,53.93,61.77,42.44,12835311,18616760386.0,44.67,24.64,10.66,274.41
2021-12-31,002045,53.13,58.39,63.86,49.32,8698320,12690548879.0,26.96,8.27,4.46,186.19
2022-01-28,002045,58.25,43.31,60.77,42.23,3833587,5097810912.0,31.75,-25.83,-15.08,82.06
2022-02-28,002045,43.23,41.22,46.51,40.43,2005012,2169925955.0,14.04,-4.83,-2.09,42.92
2022-03-31,002045,41.22,36.97,42.3,34.63,1821516,1711031355.0,18.61,-10.31,-4.25,38.99
2022-04-29,002045,36.68,30.38,38.66,28.15,1458134,1175814599.0,28.43,-17.83,-6.59,31.21
2022-05-31,002045,30.56,37.87,37.87,29.99,2451498,2002631980.0,25.94,24.65,7.49,52.48
2022-06-30,002045,39.24,35.17,41.22,34.2,4269282,3838132839.0,18.54,-7.13,-2.7,91.28
2022-07-29,002045,35.28,39.02,41.47,33.41,4020298,3643345484.12,22.92,10.95,3.85,85.95
2022-08-31,002045,38.81,50.87,73.87,36.07,19039442,28758873820.77,96.87,30.37,11.85,407.06
2022-09-30,002045,50.47,43.16,55.4,43.16,12828737,16519823440.92,24.06,-15.16,-7.71,274.27
2022-10-31,002045,43.2,48.13,52.23,41.43,7156243,8770779452.78,25.02,11.52,4.97,153.0
2022-11-30,002045,48.13,48.85,61.09,47.37,10140606,14150680668.69,28.51,1.5,0.72,216.8
2022-12-30,002045,49.57,48.99,51.51,45.97,3933208,4891246263.48,11.34,0.29,0.14,84.09
2023-01-31,002045,48.85,55.83,56.37,48.31,5856657,7969086801.35,16.45,13.96,6.84,125.21
2023-02-28,002045,55.51,55.55,58.97,52.16,6318666,8972224130.03,12.2,-0.5,-0.28,135.09
2023-03-31,002045,55.51,68.33,76.1,55.26,10935611,17955894157.79,37.52,23.01,12.78,233.8
2023-04-28,002045,68.04,59.33,77.25,55.51,7192072,12229751692.67,31.82,-13.17,-9.0,153.76
2023-05-31,002045,60.48,69.91,79.81,56.95,9778837,17310845480.65,38.53,17.83,10.58,209.07
2023-06-30,002045,70.34,62.21,72.54,60.05,5989271,10433292925.38,17.87,-11.01,-7.7,128.05
2023-07-31,002045,63.61,54.61,63.79,52.31,2661209,3887879285.67,18.45,-12.22,-7.6,56.9
2023-08-31,002045,55.08,50.72,56.91,46.55,3084724,4144502355.34,18.97,-7.12,-3.89,65.95
2023-09-28,002045,50.51,54.68,54.75,48.85,2379995,3130288219.59,11.63,7.81,3.96,50.88
2023-10-31,002045,54.61,61.05,63.03,53.28,6275447,9307126676.37,17.83,11.65,6.37,134.17
2023-11-30,002045,61.05,59.15,66.71,58.5,6846101,11001698677.36,13.45,-3.11,-1.9,146.37
2023-12-29,002045,59.22,64.33,65.01,56.95,4785090,7577222545.28,13.63,8.76,5.18,102.3
2024-01-31,002045,64.01,46.69,64.19,46.44,2606156,3734338291.09,27.59,-27.42,-17.64,55.72
2024-02-29,002045,46.26,51.44,52.88,38.81,2463288,2953385679.94,30.13,10.17,4.75,52.66
2024-03-29,002045,51.55,52.41,57.06,50.22,4022797,5515319200.88,13.3,1.89,0.97,86.01
2024-04-30,002045,52.88,51.66,53.67,46.55,1995637,2563680934.36,13.59,-1.43,-0.75,42.67
2024-05-31,002045,51.98,48.13,54.97,46.55,2401353,3078932609.67,16.3,-6.83,-3.53,51.34
2024-06-28,002045,48.27,53.46,54.61,45.25,2757649,3533607782.28,19.45,11.07,5.33,58.96
2024-07-31,002045,51.59,45.72,54.43,43.23,5289336,6645255804.64,20.95,-14.48,-7.74,93.21
2024-08-30,002045,45.43,46.8,48.42,43.27,3822576,4380852469.47,11.26,2.36,1.08,67.36
2024-09-30,002045,46.65,51.77,51.84,40.68,3478458,4007487439.44,23.85,10.62,4.97,61.3
2024-10-31,002045,56.45,52.27,56.45,47.59,4757484,6157526825.03,17.11,0.97,0.5,83.84
2024-11-29,002045,52.02,72.54,94.93,49.57,22313103,43453544789.15,86.78,38.78,20.27,397.15
2024-12-31,002045,71.49,82.47,90.07,68.15,27320706,56169490700.19,30.22,13.69,9.93,486.28
2025-01-27,002045,82.22,69.73,89.53,61.09,14379057,26914063720.23,34.49,-15.45,-12.74,255.93
2025-02-28,002045,70.92,66.42,78.19,65.66,11124657,21041235191.91,17.97,-4.75,-3.31,198.01
2025-03-31,002045,66.17,66.24,75.17,65.01,8203319,15067299593.86,15.3,-0.27,-0.18,146.01
2025-04-30,002045,66.49,55.51,66.89,45.68,6055211,8546704504.0,32.02,-16.2,-10.73,107.78
2025-05-30,002045,56.01,59.51,64.33,55.69,7127110,11122346594.84,15.56,7.21,4.0,126.85
2025-06-30,002045,59.15,61.85,64.08,57.35,5920037,9398751809.93,11.31,3.93,2.34,105.37
2025-07-31,002045,61.92,59.79,63.07,58.89,4543270,7136769023.3,6.76,-3.33,-2.06,80.87
2025-08-29,002045,59.9,66.85,71.28,58.64,9264978,15765031628.85,21.14,11.81,7.06,164.91
2025-09-30,002045,67.28,70.23,70.23,60.91,8427100,14236826839.81,13.94,5.06,3.38,149.99
2025-10-31,002045,69.41,61.41,72.79,60.26,6304502,10704471486.35,17.84,-12.56,-8.82,112.21
2025-11-28,002045,61.27,57.45,62.17,53.39,3274565,4885972749.11,14.3,-6.45,-3.96,58.28
2025-12-31,002045,57.13,55.4,61.27,53.28,3673692,5334413721.31,13.91,-3.57,-2.05,65.39
2026-01-30,002045,55.15,54.07,63.36,53.53,4629220,6877135936.96,17.74,-2.4,-1.33,82.39
