日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-31,000931,12.49,11.62,12.74,11.4,87214,102410533.25,10.64,-7.7,-0.97,2.33
2002-11-29,000931,11.62,10.0,12.2,9.05,182575,182999489.75,27.11,-13.94,-1.62,4.87
2002-12-31,000931,9.98,10.01,11.25,9.3,534255,537359302.25,19.5,0.1,0.01,14.25
2003-01-29,000931,10.0,10.94,11.8,9.8,699584,742319705.0,19.98,9.29,0.93,18.66
2003-02-28,000931,10.97,10.82,11.5,10.5,166926,176581474.5,9.14,-1.1,-0.12,4.45
2003-03-31,000931,10.8,10.04,10.94,9.68,135848,133955665.5,11.65,-7.21,-0.78,3.62
2003-04-30,000931,10.08,8.47,10.49,8.4,413425,384477495.5,20.82,-15.64,-1.57,11.03
2003-05-29,000931,8.47,9.08,9.15,7.72,357019,295451145.5,16.88,7.2,0.61,9.52
2003-06-30,000931,9.23,8.04,9.25,8.03,190963,157483907.0,13.44,-11.45,-1.04,5.09
2003-07-31,000931,8.04,7.97,8.31,7.75,137824,104669800.38,6.97,-0.87,-0.07,3.68
2003-08-29,000931,7.99,8.4,8.51,7.9,289119,225926604.25,7.65,5.4,0.43,7.71
2003-09-30,000931,8.36,8.68,9.28,8.3,685423,577308118.0,11.67,3.33,0.28,18.29
2003-10-31,000931,8.6,6.66,8.99,6.3,388207,287870558.0,30.99,-23.27,-2.02,10.36
2003-11-28,000931,6.66,6.56,7.58,5.95,663674,421739579.75,24.47,-1.5,-0.1,17.71
2003-12-31,000931,6.53,5.6,7.35,5.5,734606,449851426.0,28.2,-14.63,-0.96,19.6
2004-01-30,000931,5.58,6.34,7.15,5.56,686546,414103477.0,28.39,13.21,0.74,18.32
2004-02-27,000931,6.3,7.58,8.18,6.06,1759942,1234516896.0,33.44,19.56,1.24,46.95
2004-03-31,000931,7.58,7.21,7.65,6.72,1206879,807281534.0,12.27,-4.88,-0.37,32.2
2004-04-30,000931,7.22,5.12,7.56,4.98,654112,412505370.0,35.78,-28.99,-2.09,17.45
2004-05-31,000931,5.03,4.73,5.49,4.69,341260,163026380.5,15.63,-7.62,-0.39,9.1
2004-06-30,000931,4.7,3.85,5.0,3.82,393430,161453626.5,24.95,-18.6,-0.88,10.5
2004-07-30,000931,3.8,4.16,4.34,3.71,401824,146814754.0,16.36,8.05,0.31,10.72
2004-08-31,000931,4.16,4.12,4.5,3.95,431896,165422504.25,13.22,-0.96,-0.04,11.52
2004-09-30,000931,4.1,4.02,4.52,3.78,408631,155392911.88,17.96,-2.43,-0.1,10.9
2004-10-29,000931,4.03,3.83,4.22,3.48,310239,105159107.75,18.41,-4.73,-0.19,8.28
2004-11-30,000931,3.8,3.96,4.25,3.58,446787,157288782.12,17.49,3.39,0.13,11.92
2004-12-31,000931,3.93,3.53,4.13,3.51,211954,72449725.5,15.66,-10.86,-0.43,5.65
2005-01-31,000931,3.53,3.42,3.83,3.42,220969,72019340.5,11.61,-3.12,-0.11,5.89
2005-02-28,000931,3.4,3.58,3.67,3.22,179499,54997778.38,13.16,4.68,0.16,4.79
2005-03-31,000931,3.58,3.39,3.73,3.27,289304,89909775.12,12.85,-5.31,-0.19,7.72
2005-04-28,000931,3.39,3.07,3.64,2.99,384431,114738699.5,19.17,-9.44,-0.32,10.26
2005-05-31,000931,2.95,3.24,3.5,2.69,716650,204173625.0,26.38,5.54,0.17,19.12
2005-06-30,000931,3.26,3.14,3.57,3.1,504654,149473713.75,14.51,-3.09,-0.1,13.46
2005-07-29,000931,3.14,2.85,3.18,2.65,411076,100548518.75,16.88,-9.24,-0.29,10.97
2005-08-31,000931,2.86,3.11,3.39,2.8,1004243,275960601.25,20.7,9.12,0.26,26.79
2005-09-30,000931,3.1,2.99,3.5,2.9,734232,209644164.5,19.29,-3.86,-0.12,19.59
2005-10-31,000931,3.0,2.72,3.2,2.68,263972,69197260.5,17.39,-9.03,-0.27,7.04
2005-11-30,000931,2.71,2.77,2.89,2.66,249328,59813903.5,8.46,1.84,0.05,6.65
2005-12-30,000931,2.76,2.81,2.96,2.65,507488,124279073.75,11.19,1.44,0.04,13.54
2006-01-25,000931,2.85,2.95,3.16,2.82,660572,173462275.5,12.1,4.98,0.14,17.62
2006-02-28,000931,2.97,3.02,3.14,2.89,407544,106151083.75,8.47,2.37,0.07,10.87
2006-03-31,000931,2.9,2.86,2.95,2.69,496139,119753952.75,8.61,-5.3,-0.16,13.24
2006-04-28,000931,2.86,3.85,4.37,2.85,2691757,925297286.5,53.15,34.62,0.99,71.81
2006-05-31,000931,3.89,5.04,5.35,3.7,2420738,1011667284.0,42.86,30.91,1.19,64.58
2006-06-30,000931,5.0,4.95,5.76,4.41,1748303,822533664.0,26.79,-1.79,-0.09,46.64
2006-07-31,000931,4.9,6.23,6.65,4.38,1721002,851474136.0,45.86,25.86,1.28,45.91
2006-08-31,000931,6.08,5.78,6.33,4.97,1653257,847212908.0,21.83,-7.22,-0.45,44.1
2006-09-22,000931,5.75,5.58,5.99,5.4,899762,477546953.0,10.21,-3.46,-0.2,24.0
2006-10-31,000931,5.7,4.83,5.98,4.65,545679,266541485.0,23.84,-13.44,-0.75,14.56
2006-11-23,000931,4.99,5.21,5.25,4.61,749634,340217288.0,13.25,7.87,0.38,20.0
2007-01-31,000931,5.9,6.38,6.95,5.45,3157271,1824064856.0,28.79,22.46,1.17,72.61
2007-02-28,000931,6.28,6.86,7.38,5.88,2030010,1265988932.0,23.51,7.52,0.48,46.69
2007-03-30,000931,6.76,8.22,8.94,6.41,3965649,2885767592.0,36.88,19.83,1.36,91.2
2007-04-30,000931,8.21,11.31,11.4,8.18,4474905,4059583920.0,39.17,37.59,3.09,102.91
2007-05-31,000931,11.68,10.88,13.34,10.69,5052262,5928355696.0,23.43,-3.8,-0.43,116.19
2007-06-29,000931,11.3,9.41,11.82,8.0,5318347,5217735680.0,35.11,-13.51,-1.47,122.31
2007-07-31,000931,9.3,9.14,10.0,7.17,2490581,2031367736.0,30.07,-2.87,-0.27,57.28
2007-08-31,000931,9.17,16.58,16.58,8.3,5288668,5516919424.0,90.59,81.4,7.44,121.63
2007-09-28,000931,18.19,15.16,18.19,12.31,5879623,8624019712.0,35.46,-8.56,-1.42,135.22
2008-05-30,000931,16.63,10.42,18.2,10.31,3147712,4369291024.0,52.04,-31.27,-4.74,72.39
2008-06-30,000931,10.3,7.9,11.29,6.94,1850968,1538623900.0,41.75,-24.18,-2.52,42.57
2008-07-31,000931,7.9,8.11,9.9,7.35,2496310,2108758014.0,32.28,2.66,0.21,57.41
2008-08-29,000931,7.96,5.24,8.41,4.83,1232514,755248761.0,44.14,-35.39,-2.87,28.35
2008-09-26,000931,5.09,4.6,5.78,3.88,1302592,577259297.0,36.26,-12.21,-0.64,29.96
2008-10-31,000931,4.42,2.99,4.49,2.94,1030967,348673543.5,33.7,-35.0,-1.61,23.71
2008-11-21,000931,2.99,4.14,4.52,2.88,2450632,841662240.0,54.85,38.46,1.15,56.36
2008-12-31,000931,3.77,3.55,4.95,3.43,6360627,2381547229.0,36.71,-14.25,-0.59,146.28
2009-01-23,000931,3.59,3.91,4.07,3.55,1915133,659259894.0,14.65,10.14,0.36,44.04
2009-02-27,000931,3.95,4.33,5.99,3.9,6500858,3032004732.0,53.45,10.74,0.42,136.77
2009-03-31,000931,4.33,6.04,6.32,4.27,5606508,2819133988.0,47.34,39.49,1.71,117.95
2009-04-30,000931,6.06,5.86,6.75,5.52,4904835,2824752376.0,20.36,-2.98,-0.18,102.54
2009-05-27,000931,5.87,6.18,6.88,5.8,3337888,1971827056.0,18.43,5.46,0.32,69.78
2009-06-30,000931,6.25,6.42,6.66,5.93,3531000,2083511196.0,11.81,3.88,0.24,73.82
2009-07-31,000931,6.38,6.7,7.47,6.21,5972829,3899023472.0,19.63,4.36,0.28,124.87
2009-08-31,000931,6.73,5.68,7.18,5.12,2625559,1509522488.0,30.75,-15.22,-1.02,54.75
2009-09-30,000931,5.65,5.59,6.92,5.43,4172218,2430078062.0,26.23,-1.58,-0.09,87.01
2009-10-30,000931,5.67,6.08,6.58,5.64,1488174,858843508.0,16.82,8.77,0.49,31.03
2009-11-30,000931,5.96,6.99,7.61,5.88,4592380,2941028724.0,28.45,14.97,0.91,90.67
2009-12-31,000931,6.93,6.97,7.79,6.51,3880300,2655144572.0,18.31,-0.29,-0.02,76.61
2010-01-29,000931,6.97,6.3,7.25,6.22,2075891,1337105578.0,14.78,-9.61,-0.67,40.98
2010-02-26,000931,6.35,6.89,7.02,6.14,1090890,679782944.0,13.97,9.37,0.59,21.54
2010-03-30,000931,6.88,6.98,7.18,6.52,1917798,1248886128.0,9.58,1.31,0.09,37.86
2010-04-30,000931,7.0,8.56,8.88,6.52,8238824,6132695700.0,33.81,22.64,1.58,162.66
2010-05-31,000931,8.7,7.45,9.36,6.85,9688887,7436826544.0,29.32,-12.97,-1.11,191.29
2010-06-30,000931,7.3,7.74,8.87,7.26,7953547,6218656640.0,21.61,3.89,0.29,157.03
2010-07-30,000931,7.75,8.66,8.98,6.91,6670569,5188849104.0,26.74,11.89,0.92,131.7
2010-08-31,000931,8.65,9.76,10.18,8.13,8044521,6987350352.0,23.67,12.7,1.1,158.82
2010-09-29,000931,9.73,8.75,10.64,8.74,4732500,4411968376.0,19.47,-10.35,-1.01,93.43
2010-10-29,000931,8.92,8.67,9.55,8.05,3310793,2788663504.0,17.14,-0.91,-0.08,65.36
2010-11-30,000931,8.7,7.73,9.81,7.5,5955942,5004684368.0,26.64,-10.84,-0.94,117.59
2010-12-31,000931,7.71,7.05,7.97,6.88,1848768,1306347718.0,14.1,-8.8,-0.68,36.5
2011-01-31,000931,7.06,6.68,7.49,6.42,1276111,845349806.0,15.18,-5.25,-0.37,25.19
2011-02-28,000931,6.68,9.6,9.87,6.56,8186362,6723848032.0,49.55,43.71,2.92,161.62
2011-03-31,000931,9.38,9.09,10.4,8.98,9338945,8585603872.0,14.79,-5.31,-0.51,184.38
2011-04-29,000931,9.1,8.39,9.46,8.23,2538275,2159233456.0,13.53,-7.7,-0.7,50.11
2011-05-31,000931,8.4,7.63,9.57,7.3,3036382,2536984064.0,27.06,-9.06,-0.76,59.95
2011-06-30,000931,7.63,7.82,8.06,7.33,1844831,1344965642.0,9.57,2.49,0.19,36.42
2011-07-28,000931,7.85,7.77,8.57,7.59,2013218,1544636764.0,12.53,-0.64,-0.05,39.75
2011-08-31,000931,7.7,7.21,7.79,6.47,1505248,1031293000.0,16.99,-7.21,-0.56,29.72
2011-09-30,000931,7.2,6.48,7.27,6.33,846006,544398540.0,13.04,-10.12,-0.73,16.7
2011-10-31,000931,6.49,6.9,7.16,6.34,1077318,683200240.0,12.65,6.48,0.42,21.27
2011-11-30,000931,6.85,6.79,7.73,6.64,3250613,2256738072.0,15.8,-1.59,-0.11,64.18
2011-12-30,000931,6.98,5.34,7.04,4.99,1013586,557302020.0,30.19,-21.35,-1.45,20.01
2012-01-31,000931,5.38,5.6,5.79,4.9,1050466,530128263.0,16.67,4.87,0.26,20.74
2012-02-29,000931,5.55,6.06,6.37,5.45,2628923,1478671168.0,16.43,8.21,0.46,51.9
2012-03-30,000931,6.12,6.83,7.18,5.78,4391658,2700524189.0,23.1,12.71,0.77,86.7
2012-04-27,000931,6.7,7.29,8.12,6.6,6074773,4243863595.0,22.25,6.73,0.46,119.93
2012-05-31,000931,7.38,6.98,8.03,6.67,3620164,2543380005.0,18.66,-4.25,-0.31,71.47
2012-06-29,000931,6.96,6.05,7.06,5.82,1347265,825173962.0,17.77,-13.32,-0.93,26.6
2012-07-31,000931,6.09,6.09,7.19,5.7,3892048,2409767968.0,24.63,0.66,0.04,76.84
2012-08-31,000931,6.1,6.63,7.46,5.92,4420514,2861060866.0,25.29,8.87,0.54,87.27
2012-09-28,000931,6.64,6.23,7.02,6.01,2016185,1261711750.0,15.23,-6.03,-0.4,39.81
2012-10-31,000931,6.23,6.01,6.56,5.98,930617,543863953.0,9.31,-3.53,-0.22,18.37
2012-11-30,000931,5.99,5.23,6.34,5.09,922173,507819217.0,20.8,-12.98,-0.78,18.21
2012-12-31,000931,5.24,5.99,6.06,5.02,1866721,997648730.0,19.89,14.53,0.76,36.85
2013-01-31,000931,6.04,6.16,7.0,5.87,3148287,1869447723.0,18.86,2.84,0.17,62.16
2013-02-28,000931,6.16,6.05,6.39,5.91,869448,500196010.0,7.79,-1.79,-0.11,17.17
2013-03-29,000931,6.09,5.53,6.21,5.49,1129522,607029454.0,11.9,-8.6,-0.52,22.3
2013-04-12,000931,5.53,5.71,5.78,5.51,330176,172599262.0,4.88,3.25,0.18,6.52
2013-05-31,000931,5.6,5.98,6.25,5.53,1962112,1096552036.0,12.61,4.73,0.27,38.74
2013-06-28,000931,5.96,5.02,6.03,4.65,813604,412224359.0,23.08,-16.05,-0.96,16.06
2013-07-31,000931,5.15,4.81,5.2,4.69,1011058,459949982.0,10.16,-4.18,-0.21,19.96
2013-08-30,000931,4.89,5.57,5.7,4.8,1990807,968138252.0,18.71,15.8,0.76,39.3
2013-09-30,000931,5.58,6.59,7.74,5.3,7163805,4402124311.0,43.81,18.31,1.02,141.43
2013-10-31,000931,7.09,6.43,7.99,6.2,4604842,3171131547.0,27.16,-2.43,-0.16,90.91
2013-11-29,000931,6.42,6.69,7.14,6.22,2456763,1548751189.0,14.31,4.04,0.26,48.5
2013-12-31,000931,6.57,6.2,7.1,5.98,2342677,1447372527.0,16.74,-7.32,-0.49,46.25
2014-01-30,000931,6.2,5.96,6.23,5.25,1345691,725972895.0,15.81,-3.87,-0.24,26.57
2014-02-28,000931,5.89,5.7,6.58,5.57,1898066,1096329661.0,16.95,-4.36,-0.26,37.47
2014-03-31,000931,5.7,5.86,6.54,5.5,2376409,1345327464.0,18.25,2.81,0.16,46.92
2014-04-30,000931,5.85,5.5,6.3,5.3,1270763,694653220.0,17.06,-6.14,-0.36,25.09
2014-06-30,000931,6.0,5.66,6.0,5.38,783308,410633775.0,11.27,2.91,0.16,15.46
2014-07-31,000931,5.66,5.95,5.99,5.5,1623480,865834898.0,8.66,5.12,0.29,32.05
2014-08-29,000931,5.91,6.21,6.88,5.86,3179697,1874545510.0,17.14,4.37,0.26,62.78
2014-09-30,000931,6.22,6.97,7.19,6.2,3473379,2174256303.0,15.94,12.24,0.76,68.57
2014-10-31,000931,6.99,7.06,7.26,6.49,2397727,1567459338.0,11.05,1.29,0.09,47.34
2014-11-28,000931,7.05,8.63,9.1,7.05,6598327,5059685933.0,29.04,22.24,1.57,130.27
2014-12-31,000931,8.66,8.73,11.17,8.2,9807972,9089118918.0,34.41,1.16,0.1,193.64
2015-01-30,000931,8.77,9.59,10.55,8.51,6559313,6024951791.0,23.37,9.85,0.86,129.5
2015-02-27,000931,9.37,10.01,10.15,8.65,2701046,2448074060.0,15.64,4.38,0.42,53.33
2015-03-31,000931,10.04,11.95,12.38,9.9,3780203,4125839152.0,24.78,19.38,1.94,74.63
2015-04-30,000931,12.18,13.52,14.01,10.87,9964685,11799461344.0,26.28,13.14,1.57,196.73
2015-05-29,000931,13.7,15.71,18.67,12.58,13307370,20274170112.0,45.04,16.2,2.19,262.72
2015-06-30,000931,15.89,14.46,20.41,12.33,13159673,22725567424.0,51.43,-7.96,-1.25,259.81
2015-07-31,000931,14.38,10.35,14.7,7.28,8765307,8837280134.0,51.31,-28.42,-4.11,173.05
2015-08-31,000931,10.3,10.09,12.6,8.13,6648861,7050082899.0,43.19,-2.51,-0.26,131.27
2015-09-30,000931,9.83,8.66,9.87,7.61,6654642,5607689024.0,22.4,-14.17,-1.43,131.38
2015-10-30,000931,8.98,11.44,11.78,8.85,8850990,9154091935.0,33.83,32.1,2.78,174.74
2015-11-30,000931,11.53,11.63,14.06,10.89,10446527,12649447632.0,27.71,1.66,0.19,206.24
2015-12-31,000931,11.67,13.1,13.52,11.36,6659518,8179298039.0,18.57,12.64,1.47,99.7
2016-01-29,000931,13.0,8.57,13.1,8.12,3676178,3561275136.0,38.02,-34.58,-4.53,55.03
2016-02-29,000931,8.61,8.21,9.59,8.01,2470289,2147538193.0,18.44,-4.2,-0.36,36.98
2016-03-31,000931,8.26,9.44,9.58,8.21,3355018,2888361352.0,16.69,14.98,1.23,50.23
2016-04-29,000931,9.37,9.0,9.93,8.75,3003712,2706460132.0,12.5,-4.66,-0.44,44.97
2016-05-31,000931,9.05,8.56,9.21,7.88,1615100,1303124562.0,14.78,-4.89,-0.44,24.18
2016-06-30,000931,8.7,8.38,8.7,7.89,1532782,1222963400.0,9.46,-2.1,-0.18,22.95
2016-07-29,000931,8.43,8.29,8.88,8.19,1918776,1566958466.0,8.23,-1.07,-0.09,28.73
2016-08-31,000931,8.28,8.9,9.35,8.08,2416767,2008008624.0,15.32,7.36,0.61,36.18
2016-09-30,000931,8.92,8.66,9.18,8.4,1881108,1568505839.0,8.76,-2.7,-0.24,28.16
2016-10-31,000931,8.68,8.87,9.15,8.65,1520779,1294258728.0,5.77,2.42,0.21,22.77
2016-11-30,000931,8.88,9.18,9.75,8.83,2840438,2519328561.0,10.37,3.49,0.31,42.52
2016-12-30,000931,9.17,8.87,9.58,8.51,1678313,1457437349.0,11.66,-3.38,-0.31,25.13
2017-01-26,000931,8.82,9.93,11.24,8.8,5141972,5105799165.0,27.51,11.95,1.06,76.97
2017-02-28,000931,9.96,10.27,10.66,9.76,3798323,3697138309.0,9.06,3.42,0.34,56.86
2017-03-31,000931,10.3,9.34,10.51,9.3,2577832,2489286107.0,11.78,-9.06,-0.93,38.59
2017-04-28,000931,9.88,8.99,11.2,8.45,3330818,3188024904.0,29.44,-3.75,-0.35,49.86
2017-05-31,000931,8.96,8.54,9.17,8.01,1460179,1194078769.0,12.9,-5.01,-0.45,21.86
2017-06-30,000931,8.54,8.45,9.15,8.15,1566932,1287630693.0,11.71,-1.05,-0.09,23.46
2017-07-31,000931,8.43,7.51,9.07,7.17,1859424,1419461427.0,22.49,-11.12,-0.94,27.84
2017-08-31,000931,7.51,8.06,9.08,7.4,2867235,2247527967.0,22.37,7.32,0.55,42.92
2017-09-29,000931,8.08,7.95,8.23,7.75,1334492,1019314387.0,5.96,-1.36,-0.11,19.98
2017-10-31,000931,8.0,7.8,8.5,7.74,1594593,1231395865.0,9.56,-1.89,-0.15,23.87
2017-11-30,000931,7.77,7.17,7.83,6.91,937652,659471067.0,11.79,-8.08,-0.63,14.04
2017-12-29,000931,7.15,7.26,7.35,6.94,752802,509748158.0,5.72,1.26,0.09,11.27
2018-01-31,000931,7.38,7.02,7.89,6.96,1310670,919433377.0,12.81,-3.31,-0.24,19.62
2018-02-28,000931,7.05,6.9,7.08,6.44,652421,417181402.0,9.12,-1.71,-0.12,9.29
2018-03-30,000931,6.88,6.86,7.51,6.48,1173238,772224340.0,14.93,-0.58,-0.04,16.71
2018-04-27,000931,6.86,6.66,7.22,6.49,827555,530568844.0,10.64,-2.92,-0.2,11.79
2018-05-31,000931,6.71,6.39,7.03,6.31,821780,520845988.0,10.81,-4.05,-0.27,11.7
2018-06-29,000931,6.39,5.85,6.51,5.55,794195,444998100.0,15.02,-8.45,-0.54,11.31
2018-07-31,000931,5.84,5.84,5.93,5.38,632098,335266284.0,9.4,-0.17,-0.01,9.0
2018-08-31,000931,5.84,6.15,6.52,5.47,1782876,1005165786.0,17.98,5.31,0.31,25.39
2018-09-28,000931,6.06,6.46,6.48,5.97,1011104,587795657.0,8.29,5.04,0.31,14.4
2018-10-31,000931,6.45,6.25,6.51,5.54,684733,393394245.0,15.02,-3.25,-0.21,9.75
2018-11-30,000931,6.27,7.71,9.2,6.25,7720230,5833555713.0,47.2,23.36,1.46,109.96
2018-12-28,000931,7.9,7.32,8.78,7.13,3240144,2352985063.0,21.4,-5.06,-0.39,46.15
2019-01-31,000931,7.3,7.06,8.0,6.86,2931235,2087229511.0,15.57,-3.55,-0.26,41.75
2019-02-28,000931,7.12,8.67,9.38,7.07,4360112,3525277151.0,32.72,22.8,1.61,62.1
2019-03-29,000931,8.65,9.64,10.98,8.48,7290856,6660416743.0,28.84,11.19,0.97,103.84
2019-04-30,000931,9.68,8.74,10.56,8.08,3584667,3360289038.0,25.73,-9.34,-0.9,51.06
2019-05-31,000931,8.5,9.02,9.5,8.11,2046468,1731700702.0,15.9,3.2,0.28,29.15
2019-06-28,000931,9.0,9.27,9.57,8.57,1337832,1169284572.0,11.09,2.77,0.25,19.05
2019-07-31,000931,9.49,8.95,9.88,8.81,1615543,1453816201.0,11.54,-3.45,-0.32,23.01
2019-08-30,000931,8.9,8.38,8.98,7.57,1093904,856884324.0,15.75,-6.37,-0.57,15.58
2019-09-30,000931,8.29,9.39,10.0,8.28,2522277,2231525750.0,20.53,12.05,1.01,35.93
2019-10-31,000931,9.38,9.06,9.91,8.95,2054124,1855229428.0,10.22,-3.51,-0.33,29.26
2019-11-29,000931,9.02,8.6,9.56,8.57,932706,811689124.0,10.93,-5.08,-0.46,13.28
2019-12-31,000931,8.62,10.21,10.43,8.53,1980118,1802607655.0,22.09,18.72,1.61,28.2
2020-01-23,000931,10.25,9.64,11.02,9.48,3464017,3418006726.0,15.08,-5.58,-0.57,49.34
2020-02-28,000931,8.72,9.97,11.37,7.96,4273578,4156630883.0,35.37,3.42,0.33,57.27
2020-03-31,000931,10.13,8.92,10.9,8.72,3168301,2998066023.0,21.87,-10.53,-1.05,42.46
2020-04-30,000931,8.94,9.23,10.09,8.66,2645593,2396366079.0,16.03,3.48,0.31,35.45
2020-05-29,000931,9.18,9.63,10.0,9.05,1296201,1168140372.0,10.29,4.33,0.4,17.37
2020-06-30,000931,9.63,10.54,12.76,9.6,5710850,6043326245.0,32.81,9.45,0.91,76.53
2020-07-31,000931,10.54,9.93,11.35,9.4,5938707,6013083888.0,18.5,-5.79,-0.61,79.59
2020-08-31,000931,9.93,10.0,10.23,9.5,2227243,2108605305.0,7.35,0.7,0.07,29.85
2020-09-30,000931,10.0,8.39,10.09,8.39,1337020,1192504889.0,17.0,-16.1,-1.61,17.92
2020-10-30,000931,8.48,7.75,8.84,7.75,597968,479380475.0,12.99,-7.63,-0.64,8.01
2020-11-30,000931,7.61,8.22,8.51,7.6,911494,705522526.0,11.74,6.06,0.47,12.22
2020-12-31,000931,8.21,7.29,8.33,6.91,855917,615699096.0,17.27,-11.31,-0.93,11.47
2021-01-29,000931,7.3,6.65,7.55,6.58,1015924,688899934.0,13.31,-8.78,-0.64,13.61
2021-02-26,000931,6.7,7.96,8.7,6.53,1604531,1186283538.0,32.63,19.7,1.31,21.5
2021-03-31,000931,7.97,7.08,8.05,6.98,993111,703246965.0,13.44,-11.06,-0.88,13.31
2021-04-30,000931,7.14,7.31,7.69,7.09,913987,632578944.0,8.47,3.25,0.23,12.25
2021-05-31,000931,7.34,7.7,8.08,7.21,1377082,993675462.0,11.9,5.34,0.39,18.45
2021-06-30,000931,7.72,7.27,7.8,7.07,850863,588874847.0,9.48,-5.58,-0.43,11.4
2021-07-30,000931,7.29,6.35,7.3,6.25,748648,483453541.0,14.44,-12.65,-0.92,10.03
2021-08-31,000931,6.36,7.83,7.83,6.35,1240013,816574791.0,23.31,23.31,1.48,16.62
2021-09-30,000931,7.64,7.65,9.79,7.38,8812997,7199071208.0,30.78,-2.3,-0.18,118.11
2021-10-29,000931,7.64,6.98,7.9,6.78,2296095,1618451178.0,14.64,-8.76,-0.67,30.77
2021-11-30,000931,7.21,7.45,8.55,7.1,5487658,4041734954.0,20.77,6.73,0.47,73.54
