日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,601010,17.99,18.18,18.89,17.32,1858627,786554864.0,8.74,1.22,0.22,10.06
2017-08-31,601010,18.18,18.41,18.98,17.92,2108817,908119343.0,5.83,1.27,0.23,11.41
2017-09-29,601010,18.41,18.23,18.75,18.11,1360765,584024073.0,3.48,-0.98,-0.18,7.36
2017-10-31,601010,18.3,18.08,18.68,17.89,1063050,453842774.0,4.33,-0.82,-0.15,5.75
2017-11-30,601010,18.08,17.33,18.34,17.18,1021246,420259867.0,6.42,-4.15,-0.75,5.53
2017-12-29,601010,17.33,17.51,18.38,16.69,1086322,438544643.0,9.75,1.04,0.18,5.88
2018-01-31,601010,17.48,16.8,17.81,16.8,760404,304617312.0,5.77,-4.05,-0.71,4.11
2018-02-28,601010,16.88,15.94,16.88,15.04,622811,224350287.0,10.95,-5.12,-0.86,3.37
2018-03-30,601010,15.79,15.75,16.69,14.89,1093357,394687956.0,11.29,-1.19,-0.19,5.92
2018-04-27,601010,15.79,16.54,16.69,15.6,1099191,406307376.0,6.92,5.02,0.79,5.95
2018-05-31,601010,16.61,15.38,16.73,15.08,798723,293434194.0,9.98,-7.01,-1.16,4.32
2018-06-29,601010,15.3,13.88,15.6,13.54,567581,182389921.0,13.39,-9.75,-1.5,3.07
2018-07-31,601010,13.84,13.95,14.74,13.01,1086156,329723703.0,12.46,0.5,0.07,5.88
2018-08-31,601010,13.95,13.24,13.99,13.13,587036,172895154.0,6.16,-5.09,-0.71,3.18
2018-09-28,601010,13.2,13.76,13.99,13.05,610945,178165900.0,7.1,3.93,0.52,3.31
2018-10-31,601010,13.65,13.05,13.84,12.3,480158,134930795.0,11.19,-5.16,-0.71,2.6
2018-11-30,601010,13.05,13.58,14.51,12.98,1332985,398843483.0,11.72,4.06,0.53,7.21
2018-12-28,601010,13.73,13.39,14.18,13.24,534145,159820275.0,6.92,-1.4,-0.19,2.89
2019-01-31,601010,13.43,13.28,13.91,13.13,816236,240949918.0,5.83,-0.82,-0.11,4.42
2019-02-28,601010,13.28,14.59,14.85,13.28,1522406,473282099.0,11.82,9.86,1.31,8.24
2019-03-29,601010,14.7,17.14,21.19,14.4,9241581,3934219105.0,46.54,17.48,2.55,50.01
2019-04-30,601010,17.21,15.83,17.96,15.34,3101108,1221434461.0,15.29,-7.64,-1.31,16.78
2019-05-31,601010,15.68,16.01,17.36,14.55,2045889,721732978.0,17.75,1.14,0.18,11.07
2019-06-28,601010,15.94,15.56,17.33,15.45,2537089,912395948.0,11.74,-2.81,-0.45,13.73
2019-07-31,601010,15.94,15.41,15.94,14.85,860017,293241764.0,7.01,-0.96,-0.15,4.65
2019-08-30,601010,15.34,14.29,15.34,13.84,846604,266015893.0,9.73,-7.27,-1.12,4.58
2019-09-30,601010,14.36,14.14,15.11,14.03,1233744,396163280.0,7.56,-1.05,-0.15,6.68
2019-10-31,601010,14.1,13.99,14.51,13.99,546814,168276372.0,3.68,-1.06,-0.15,2.96
2019-11-29,601010,13.99,13.69,14.33,13.61,564282,169799245.0,5.15,-2.14,-0.3,3.05
2019-12-31,601010,13.61,14.14,14.44,13.61,840086,255537625.0,6.06,3.29,0.45,4.55
2020-01-23,601010,14.18,14.51,16.73,14.18,4686793,1635610145.0,18.03,2.62,0.37,25.36
2020-02-28,601010,13.31,14.1,15.75,12.45,2748363,852494704.0,22.74,-2.83,-0.41,14.87
2020-03-31,601010,14.25,14.4,15.6,13.76,2825330,907306248.0,13.05,2.13,0.3,15.29
2020-04-30,601010,14.4,14.14,14.7,13.91,1282028,399473838.0,5.49,-1.81,-0.26,6.94
2020-05-29,601010,14.06,14.29,14.48,13.95,766323,233066243.0,3.75,1.06,0.15,4.15
2020-06-30,601010,14.48,14.66,15.68,14.33,2385369,758161888.0,9.45,2.59,0.37,12.91
2020-07-31,601010,14.66,15.08,16.28,14.55,3681514,1226663673.0,11.8,2.86,0.42,19.92
2020-08-31,601010,15.11,15.71,17.81,14.93,6622144,2375698245.0,19.1,4.18,0.63,35.83
2020-09-30,601010,15.71,15.04,16.24,15.0,1915722,641672981.0,7.89,-4.26,-0.67,10.37
2020-10-30,601010,15.15,14.51,15.71,14.4,860243,278105236.0,8.71,-3.52,-0.53,4.65
2020-11-30,601010,14.51,14.85,15.0,14.36,1111178,346578262.0,4.41,2.34,0.34,6.01
2020-12-31,601010,14.78,14.06,14.96,13.84,1071467,325921320.0,7.54,-5.32,-0.79,5.8
2021-01-29,601010,14.06,13.61,14.25,13.5,947780,274272584.0,5.33,-3.2,-0.45,5.13
2021-02-26,601010,13.58,13.95,14.18,12.71,710799,200418027.0,10.8,2.5,0.34,3.85
2021-03-31,601010,13.91,14.33,15.08,13.69,1535939,462990407.0,9.96,2.72,0.38,8.31
2021-04-30,601010,14.29,14.63,14.89,14.03,1302097,399802691.0,6.0,2.09,0.3,7.05
2021-05-31,601010,14.59,15.75,15.9,14.59,1843014,594641407.0,8.95,7.66,1.12,9.97
2021-06-30,601010,15.71,15.62,16.11,14.98,2151767,695149131.0,7.17,-0.83,-0.13,11.64
2021-07-30,601010,15.77,14.46,16.45,14.38,3239727,1041781977.0,13.25,-7.43,-1.16,17.53
2021-08-31,601010,14.42,15.17,15.55,14.2,1244037,368835587.0,9.34,4.91,0.71,6.73
2021-09-30,601010,15.13,15.51,16.3,15.02,2465482,797778298.0,8.44,2.24,0.34,13.34
2021-10-29,601010,15.58,14.57,16.11,14.27,1362236,433485309.0,11.86,-6.06,-0.94,7.37
2021-11-30,601010,14.5,15.47,16.6,14.27,3975183,1269605936.0,15.99,6.18,0.9,21.51
2021-12-31,601010,15.4,16.56,16.97,14.98,4586208,1510138409.0,12.86,7.05,1.09,24.82
2022-01-28,601010,16.6,15.43,16.97,15.1,2685241,902763061.0,11.29,-6.82,-1.13,14.53
2022-02-28,601010,15.55,15.43,16.0,15.17,1647598,533075837.0,5.38,0.0,0.0,8.92
2022-03-31,601010,15.43,16.48,16.63,14.83,3431412,1124245275.0,11.67,6.8,1.05,18.57
2022-04-29,601010,16.45,15.62,17.61,14.83,6006382,2086381931.0,16.87,-5.22,-0.86,32.5
2022-05-31,601010,15.51,15.25,15.77,14.76,2477382,763714377.0,6.47,-2.37,-0.37,13.41
2022-06-30,601010,15.25,14.98,15.4,14.68,2199179,660386947.0,4.72,-1.77,-0.27,11.9
2022-07-29,601010,14.9,14.04,15.17,13.74,1687515,470338441.0,9.55,-6.28,-0.94,9.13
2022-08-31,601010,14.12,13.82,14.3,13.67,1391708,370604685.0,4.49,-1.57,-0.22,7.53
2022-09-30,601010,13.78,13.74,14.57,13.59,1731696,468020676.0,7.09,-0.58,-0.08,9.37
2022-10-31,601010,13.74,13.44,13.82,13.18,783100,198065930.0,4.66,-2.18,-0.3,4.24
2022-11-30,601010,13.4,14.27,14.45,13.37,1416666,375811287.0,8.04,6.18,0.83,7.67
2022-12-30,601010,14.34,14.87,14.9,14.08,2025180,565935724.0,5.75,4.2,0.6,10.96
2023-01-31,601010,14.83,14.19,14.94,13.89,1226064,334166620.0,7.06,-4.57,-0.68,6.63
2023-02-28,601010,14.15,14.23,14.38,14.04,1379323,375304723.0,2.4,0.28,0.04,7.46
2023-03-31,601010,14.23,13.52,14.34,13.22,2572926,666045117.0,7.87,-4.99,-0.71,13.92
2023-04-28,601010,13.52,13.03,13.55,12.5,1655391,399197419.0,7.77,-3.62,-0.49,8.96
2023-05-31,601010,13.33,13.4,14.34,13.1,3403606,880810019.0,9.52,2.84,0.37,18.42
2023-06-30,601010,13.37,13.22,13.7,12.8,2241101,552817328.0,6.72,-1.34,-0.18,12.13
2023-07-31,601010,13.25,14.83,14.87,13.22,3338243,899207320.0,12.48,12.18,1.61,18.06
2023-08-31,601010,14.72,13.37,14.94,13.29,3485529,944380027.0,11.13,-9.84,-1.46,18.86
2023-09-28,601010,13.37,13.44,13.78,13.29,2322920,587832335.0,3.66,0.52,0.07,12.57
2023-10-31,601010,13.4,12.99,13.44,12.65,2074042,498513806.0,5.88,-3.35,-0.45,11.22
2023-11-30,601010,13.03,13.55,13.78,12.95,4214926,1063256812.0,6.39,4.31,0.56,22.81
2023-12-29,601010,13.55,13.18,13.89,12.8,3127073,787089843.0,8.04,-2.73,-0.37,16.92
2024-01-31,601010,13.25,12.39,13.7,12.2,3914644,944811033.0,11.38,-5.99,-0.79,21.18
2024-02-29,601010,12.39,12.09,12.43,10.78,3135524,649985245.0,13.32,-2.42,-0.3,16.97
2024-03-29,601010,12.09,12.02,12.32,11.83,2535090,543273270.0,4.05,-0.58,-0.07,13.72
2024-04-30,601010,12.02,11.87,12.28,11.27,2600793,541367853.0,8.4,-1.25,-0.15,14.07
2024-05-31,601010,11.94,11.57,12.13,11.49,1676102,350857312.0,5.39,-2.53,-0.3,9.07
2024-06-28,601010,11.57,10.58,11.57,10.33,1837393,330882653.0,10.72,-8.56,-0.99,9.94
2024-07-31,601010,10.5,10.92,10.99,10.43,1456956,252415807.0,5.29,3.21,0.34,7.88
2024-08-30,601010,10.92,10.69,11.33,10.47,1958942,344922058.0,7.88,-2.11,-0.23,10.6
2024-09-30,601010,10.69,12.18,12.22,10.46,2312026,422737062.0,16.46,13.94,1.49,12.51
2024-10-31,601010,12.97,12.67,12.97,11.62,4160430,862993045.0,11.08,4.02,0.49,22.51
2024-11-29,601010,12.63,13.12,13.53,12.3,6293971,1431799147.0,9.71,3.55,0.45,34.06
2024-12-31,601010,13.2,14.66,20.7,13.2,28336996,9348452587.0,57.16,11.74,1.54,153.34
2025-01-27,601010,14.62,13.95,16.61,13.42,18371981,5178733127.0,21.76,-4.84,-0.71,99.42
2025-02-28,601010,14.25,16.27,18.48,13.83,25051208,7968871795.0,33.33,16.63,2.32,135.56
2025-03-31,601010,16.27,15.63,17.02,15.07,11688736,3674225361.0,11.99,-3.93,-0.64,63.25
2025-04-30,601010,15.6,15.33,17.66,13.98,17540377,5551168219.0,23.54,-1.92,-0.3,94.92
2025-05-30,601010,15.26,14.96,15.82,14.77,5662385,1665833317.0,6.85,-2.41,-0.37,30.64
2025-06-30,601010,14.85,15.01,15.79,14.71,4542793,1277547353.0,7.22,0.33,0.05,24.58
2025-07-31,601010,15.04,14.37,15.34,14.22,8222580,2182197123.0,7.46,-4.26,-0.64,44.49
2025-08-29,601010,14.37,14.63,14.97,14.22,6997320,1857273085.0,5.22,1.81,0.26,37.86
2025-09-30,601010,14.67,14.78,16.5,14.52,15108687,4292686488.0,13.53,1.03,0.15,81.76
2025-10-31,601010,14.78,14.7,15.04,14.48,4308903,1155661367.0,3.79,-0.54,-0.08,23.32
2025-11-28,601010,14.63,15.87,15.87,14.4,8273809,2279446035.0,10.0,7.96,1.17,44.77
2025-12-31,601010,16.13,14.97,16.77,14.93,25901440,7765598442.0,11.59,-5.67,-0.9,140.16
2026-01-30,601010,15.0,14.63,15.83,14.59,8991131,2496286268.0,8.28,-2.27,-0.34,48.65
