日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,300068,16.52,15.9,17.03,14.38,220059,285649819.0,16.18,-2.93,-0.48,15.79
2012-02-29,300068,15.9,17.06,18.22,15.68,341741,482488682.0,15.97,7.3,1.16,24.52
2012-03-30,300068,16.91,14.67,18.22,14.39,1012589,1409057440.0,22.45,-14.01,-2.39,72.66
2012-04-27,300068,14.74,14.63,15.46,13.76,571940,692687315.0,11.59,-0.27,-0.04,41.04
2012-05-31,300068,14.9,15.52,16.13,14.16,718902,897884699.0,13.47,6.08,0.89,51.58
2012-06-29,300068,15.5,15.99,16.85,15.22,1117132,1477787604.0,10.5,3.03,0.47,80.16
2012-07-31,300068,16.05,16.31,17.44,15.52,1011978,1373910756.0,12.01,2.0,0.32,71.63
2012-08-31,300068,16.32,15.34,16.86,14.4,716435,897687519.0,15.08,-5.95,-0.97,50.71
2012-09-28,300068,15.21,14.85,16.82,14.2,582805,756448674.0,17.08,-3.19,-0.49,41.25
2012-10-31,300068,14.85,14.37,15.52,14.18,361063,445382828.0,9.02,-3.23,-0.48,25.56
2012-11-30,300068,14.38,13.16,14.73,12.96,347682,402751467.0,12.32,-8.42,-1.21,24.61
2012-12-31,300068,13.16,15.52,16.13,12.03,755618,898561557.0,31.16,17.93,2.36,53.49
2013-01-31,300068,15.76,16.95,19.64,15.58,1405035,2023208594.0,26.16,9.21,1.43,97.41
2013-02-28,300068,16.9,17.15,17.91,16.46,781425,1107688882.0,8.55,1.18,0.2,52.71
2013-03-29,300068,17.06,17.2,20.61,16.38,2176009,3250748221.0,24.66,0.29,0.05,146.79
2013-04-26,300068,17.27,17.68,18.52,15.99,703231,1005030767.0,14.71,2.79,0.48,39.65
2013-05-31,300068,17.69,20.21,22.04,17.63,4026353,3529914943.0,24.94,14.31,2.53,113.5
2013-06-28,300068,20.21,15.82,20.48,14.45,1802670,1352412242.0,29.84,-21.72,-4.39,50.82
2013-07-31,300068,15.94,16.52,18.44,15.77,2817438,1999315232.0,16.88,4.42,0.7,79.42
2013-08-30,300068,16.49,18.63,20.48,16.49,3934110,3003892604.0,24.15,12.77,2.11,110.9
2013-09-30,300068,18.68,18.29,20.09,17.93,2043213,1578055889.0,11.59,-1.83,-0.34,57.6
2013-10-31,300068,18.27,16.64,19.44,16.3,1775567,1344022363.0,17.17,-9.02,-1.65,50.05
2013-11-29,300068,16.73,18.82,19.35,15.72,1957334,1434622935.0,21.81,13.1,2.18,55.18
2013-12-31,300068,17.96,19.32,20.26,16.47,2189240,1659699922.0,20.14,2.66,0.5,61.51
2014-01-30,300068,19.2,22.3,22.85,18.84,4211223,3554812513.0,20.76,15.42,2.98,110.18
2014-02-28,300068,21.96,24.94,27.94,21.94,4804086,4916360059.0,26.91,11.84,2.64,125.69
2014-03-31,300068,24.87,21.15,27.6,20.74,4432643,4479589093.0,27.51,-15.2,-3.79,115.31
2014-04-30,300068,21.17,19.92,22.83,19.54,1689800,1484527800.0,15.56,-5.82,-1.23,41.65
2014-05-30,300068,19.73,19.9,20.72,18.68,1438659,1169490057.0,10.24,-0.1,-0.02,35.46
2014-06-30,300068,19.9,22.54,23.5,19.32,2481699,2169978289.0,21.01,13.27,2.64,61.11
2014-07-31,300068,22.56,24.32,25.52,21.82,3822011,3657470736.0,16.42,7.9,1.78,94.11
2014-08-29,300068,24.12,24.2,26.26,23.31,3173232,3203589201.0,12.13,-0.49,-0.12,77.98
2014-09-30,300068,24.24,25.3,26.43,24.17,2919015,2985889703.0,9.34,4.55,1.1,71.73
2014-10-31,300068,25.35,24.22,26.86,23.4,2555162,2626932207.0,13.68,-4.27,-1.08,62.79
2014-11-28,300068,24.29,29.47,30.67,24.15,5160264,5698608706.0,26.92,21.68,5.25,125.95
2014-12-31,300068,29.47,24.77,30.43,24.1,4587010,5057993569.0,21.48,-15.95,-4.7,111.81
2015-01-30,300068,24.99,25.11,27.34,24.12,2901989,2994861840.0,13.0,1.37,0.34,70.74
2015-02-27,300068,24.82,26.26,26.64,23.95,1799280,1826985674.0,10.71,4.58,1.15,43.86
2015-03-31,300068,26.23,32.79,33.82,26.21,6605550,8036755177.0,28.98,24.87,6.53,151.83
2015-04-30,300068,32.93,42.58,44.98,32.26,5612968,8682905372.0,38.79,29.86,9.79,129.01
2015-06-30,300068,46.73,51.1,75.31,46.73,4557441,11470463950.0,67.12,20.01,8.52,104.27
2015-07-31,300068,50.88,33.24,55.3,32.33,5600935,9505539014.0,44.95,-34.95,-17.86,128.14
2015-08-31,300068,33.05,28.9,43.42,25.66,7433342,10777613249.0,53.43,-13.06,-4.34,170.07
2015-09-30,300068,28.68,31.3,31.75,24.1,5005158,5800862824.0,26.47,8.3,2.4,114.51
2015-10-30,300068,32.83,41.16,44.19,32.07,5850255,9123178288.0,38.72,31.5,9.86,133.85
2015-11-30,300068,40.2,46.71,53.33,38.16,7260716,13783818896.0,36.86,13.48,5.55,166.12
2015-12-31,300068,46.73,48.67,51.22,42.6,4883457,9177776741.0,18.45,4.2,1.96,111.81
2016-01-29,300068,48.48,33.82,48.53,31.42,3443142,5398818415.0,35.16,-30.51,-14.85,78.83
2016-02-29,300068,33.67,32.86,39.41,31.92,2056270,3047661664.0,22.15,-2.84,-0.96,47.08
2016-03-31,300068,33.03,43.37,44.28,32.26,4717723,7503673957.0,36.58,31.98,10.51,108.01
2016-04-29,300068,43.32,43.61,47.16,39.58,3153898,5614706622.0,17.48,0.55,0.24,72.21
2016-05-31,300068,43.66,47.95,48.07,38.33,4465880,8078166842.0,22.33,9.95,4.34,102.25
2016-06-30,300068,47.76,53.52,61.27,47.55,6211421,14006432624.0,28.61,11.62,5.57,140.47
2016-07-29,300068,53.35,55.49,65.64,52.18,4956607,11854085040.0,25.15,3.68,1.97,85.29
2016-08-31,300068,55.47,54.07,58.61,52.3,1869249,4251128242.0,11.37,-2.56,-1.42,32.09
2016-09-30,300068,54.22,52.75,55.2,51.65,1275942,2758094936.0,6.57,-2.44,-1.32,21.89
2016-10-31,300068,53.14,51.27,55.35,51.1,1153539,2518937025.0,8.06,-2.81,-1.48,19.79
2016-11-30,300068,50.5,50.98,51.84,48.7,1374243,2836231484.0,6.12,-0.57,-0.29,23.55
2016-12-30,300068,51.03,47.31,51.6,45.75,903722,1783799691.0,11.48,-7.2,-3.67,15.48
2017-01-13,300068,47.5,49.39,51.65,47.5,491645,1005128781.0,8.77,4.4,2.08,8.43
2017-04-28,300068,51.94,49.32,53.76,46.3,1237310,2505823754.0,15.1,-0.14,-0.07,21.21
2017-05-31,300068,49.42,40.61,50.19,38.79,1027674,1817819771.0,23.11,-17.66,-8.71,17.61
2017-06-30,300068,40.68,41.95,44.16,38.38,981085,1662891630.0,14.23,3.3,1.34,16.63
2017-07-31,300068,41.91,41.86,45.63,39.94,1419829,2418000855.0,13.56,-0.21,-0.09,24.03
2017-08-31,300068,42.15,44.71,47.59,40.13,2189254,3839074283.0,17.82,6.81,2.85,37.06
2017-09-29,300068,44.98,45.48,50.47,44.21,3075051,5844823768.0,14.0,1.72,0.77,51.88
2017-10-31,300068,45.99,42.31,47.11,41.4,1161669,2077851299.0,12.55,-6.97,-3.17,19.6
2017-11-30,300068,42.34,38.86,44.38,38.55,1298447,2172267434.0,13.78,-8.15,-3.45,21.88
2017-12-29,300068,38.91,40.13,40.51,36.63,1076196,1657175251.0,9.98,3.27,1.27,18.13
2018-01-31,300068,40.15,36.58,41.11,34.44,1719287,2556380286.0,16.62,-8.85,-3.55,28.97
2018-02-28,300068,36.58,39.94,41.09,34.66,1400851,2160837947.0,17.58,9.19,3.36,23.6
2018-03-30,300068,39.51,39.19,41.74,38.35,1986689,3185921995.0,8.49,-1.88,-0.75,33.47
2018-04-27,300068,39.24,39.05,39.39,36.7,1194118,1822246694.0,6.86,-0.36,-0.14,20.12
2018-05-31,300068,39.17,40.35,41.74,38.26,1177218,1877543604.0,8.91,3.33,1.3,19.79
2018-06-29,300068,40.3,30.77,40.99,28.27,2840422,3699593431.0,31.52,-23.74,-9.58,47.64
2018-07-31,300068,30.79,32.04,32.47,29.5,3267991,3940124151.0,9.65,4.13,1.27,54.47
2018-08-31,300068,31.85,32.19,32.98,30.79,3618970,4542332947.0,6.84,0.47,0.15,60.32
2018-09-28,300068,32.23,31.75,32.55,30.1,1867078,2298365223.0,7.61,-1.37,-0.44,31.12
2018-10-31,300068,31.42,30.94,32.67,29.16,3098801,3800764121.0,11.06,-2.55,-0.81,49.89
2018-11-30,300068,30.96,34.01,35.91,30.96,3690886,4840616833.0,16.0,9.92,3.07,59.43
2018-12-28,300068,34.42,36.15,37.01,33.63,2987200,4109684691.0,9.94,6.29,2.14,48.1
2019-01-31,300068,36.03,35.38,37.25,34.23,3369351,4762547956.0,8.35,-2.13,-0.77,54.25
2019-02-28,300068,35.33,39.39,39.87,35.21,2404632,3579131958.0,13.17,11.33,4.01,38.72
2019-03-29,300068,39.29,38.86,41.64,37.97,2984596,4623661564.0,9.32,-1.35,-0.53,48.06
2019-04-30,300068,39.03,35.62,48.29,34.23,8277479,13639039700.0,36.18,-8.34,-3.24,133.28
2019-05-31,300068,33.27,30.48,34.32,30.31,3057386,3853850522.0,11.26,-14.43,-5.14,49.23
2019-06-28,300068,30.51,29.14,31.25,28.37,1721968,1994688529.0,9.45,-4.4,-1.34,27.69
2019-07-31,300068,29.57,28.87,32.19,28.13,2122181,2467822717.0,13.93,-0.93,-0.27,26.63
2019-08-30,300068,28.68,29.74,32.81,26.52,3377413,3970034781.0,21.79,3.01,0.87,42.38
2019-09-30,300068,29.91,30.07,31.73,28.59,2685055,3130319862.0,10.56,1.11,0.33,33.3
2019-10-31,300068,30.03,27.36,31.42,27.34,1402601,1613107592.0,13.57,-9.01,-2.71,17.4
2019-11-29,300068,27.36,26.4,28.83,26.16,826358,864125153.0,9.76,-3.51,-0.96,10.25
2019-12-31,300068,26.45,27.89,28.66,26.16,1642441,1753769036.0,9.47,5.64,1.49,19.86
2020-01-23,300068,28.11,30.94,31.9,27.96,2832758,3311633498.0,14.13,10.94,3.05,34.33
2020-02-28,300068,28.06,30.36,35.5,27.17,6414909,8218042155.0,26.92,-1.87,-0.58,77.74
2020-03-31,300068,30.67,27.43,33.77,27.17,3229385,3896576008.0,21.74,-9.65,-2.93,39.14
2020-04-30,300068,27.67,27.94,29.09,26.28,1602814,1730132513.0,10.24,1.86,0.51,19.42
2020-05-29,300068,27.87,27.46,28.9,26.81,1313030,1421508803.0,7.48,-1.72,-0.48,15.91
2020-06-30,300068,26.98,27.6,28.32,26.93,1853745,1970657197.0,5.06,0.51,0.14,22.48
2020-07-31,300068,27.63,35.55,37.54,27.48,5193871,6900800945.0,36.45,28.8,7.95,63.0
2020-08-31,300068,35.71,38.38,40.8,35.62,3978291,5986784077.0,14.57,7.96,2.83,48.25
2020-09-30,300068,38.38,36.19,41.57,35.71,4697305,7136134802.0,15.27,-5.71,-2.19,56.93
2020-10-30,300068,36.89,40.49,44.69,35.86,4690657,7387609636.0,24.4,11.88,4.3,56.84
2020-11-30,300068,40.87,38.64,43.9,37.8,5068277,8163234892.0,15.07,-4.57,-1.85,61.42
2020-12-31,300068,38.67,38.57,39.22,33.46,5069234,7419631224.0,14.91,-0.18,-0.07,61.43
2021-01-29,300068,38.79,31.06,40.95,30.67,5810226,8460325355.0,26.65,-19.47,-7.51,70.78
2021-02-26,300068,29.07,30.48,32.11,28.42,2327796,2744956671.0,11.88,-1.87,-0.58,28.2
2021-03-31,300068,30.82,28.37,33.77,27.6,3791662,4508164767.0,20.24,-6.92,-2.11,45.93
2021-04-30,300068,28.37,27.55,30.46,26.43,3259963,3577990109.0,14.21,-2.89,-0.82,39.46
2021-05-31,300068,27.34,27.1,27.89,24.48,2253531,2238269296.0,12.38,-1.63,-0.45,27.28
2021-06-30,300068,26.74,27.46,28.66,24.75,3870220,4029561244.0,14.43,1.33,0.36,46.86
2021-07-30,300068,27.51,36.69,38.87,26.35,12945903,16221076388.0,45.59,33.61,9.23,156.74
2021-08-31,300068,37.12,33.52,43.7,32.61,16163355,23857070128.0,30.23,-8.64,-3.17,195.56
2021-09-30,300068,33.3,30.66,34.22,28.94,5768620,7271428288.0,15.75,-8.53,-2.86,69.79
2021-10-29,300068,30.88,29.22,33.33,28.38,4091749,4869679230.0,16.14,-4.7,-1.44,49.51
2021-11-30,300068,29.2,34.24,37.86,29.03,11858747,15532105306.0,30.22,17.18,5.02,143.48
2021-12-31,300068,34.19,36.09,39.4,32.51,9549722,13358819904.0,20.12,5.4,1.85,114.48
2022-01-28,300068,36.28,28.43,36.74,26.27,4927739,6089227002.0,29.01,-21.22,-7.66,59.07
2022-02-28,300068,28.91,32.03,32.49,27.93,3217677,3775858503.0,16.04,12.66,3.6,38.57
2022-03-31,300068,31.74,32.27,35.75,29.9,7451443,9658859425.0,18.26,0.75,0.24,89.32
2022-04-29,300068,31.84,27.95,33.02,23.42,2729441,2995150962.0,29.75,-13.39,-4.32,32.72
2022-05-31,300068,27.76,33.04,33.54,27.54,3001937,3654951360.0,21.47,18.21,5.09,35.99
2022-06-30,300068,32.82,38.92,41.25,32.66,5820361,8345830231.0,26.0,17.8,5.88,69.77
2022-07-29,300068,38.73,45.98,53.7,38.1,15411939,27905870125.0,40.08,18.14,7.06,184.76
2022-08-31,300068,46.26,58.02,77.2,46.17,21475225,54739937273.0,67.49,26.19,12.04,257.44
2022-09-30,300068,58.84,49.7,70.0,49.19,15704804,37747171543.0,35.87,-14.34,-8.32,188.27
2022-10-31,300068,49.89,46.19,62.49,44.7,13796830,30000483947.0,35.79,-7.06,-3.51,165.39
2022-11-30,300068,46.26,52.67,54.16,46.1,10785098,21502575772.0,17.45,14.03,6.48,129.29
2022-12-30,300068,53.08,53.22,62.13,49.38,10069795,22123316368.0,24.21,1.04,0.55,120.71
2023-01-31,300068,53.66,58.94,61.86,52.19,5834721,13750622215.0,18.17,10.75,5.72,69.86
2023-02-28,300068,59.42,64.62,69.9,55.34,7924320,20170928386.0,24.7,9.64,5.68,94.87
2023-03-31,300068,64.1,57.62,64.62,52.22,6099871,14464832454.0,19.19,-10.83,-7.0,73.03
2023-04-28,300068,56.58,50.3,58.67,47.22,4758267,10104070549.0,19.87,-12.7,-7.32,56.97
2023-05-31,300068,50.1,48.59,55.86,48.42,4063288,8392766950.0,14.79,-3.4,-1.71,48.65
2023-06-30,300068,48.78,48.57,49.26,45.54,3147066,5908856019.0,7.66,-0.04,-0.02,38.25
2023-07-31,300068,49.07,44.25,53.68,43.62,3396027,6730803800.0,20.71,-8.89,-4.32,41.28
2023-08-31,300068,44.25,39.06,46.48,37.62,3318033,5490752703.0,20.02,-11.73,-5.19,40.18
2023-09-28,300068,39.28,36.5,39.88,35.25,2511261,3676922681.0,11.85,-6.55,-2.56,30.37
2023-10-31,300068,36.38,34.26,37.6,32.75,3051176,4188906814.0,13.29,-6.14,-2.24,36.89
2023-11-30,300068,34.17,33.64,37.24,33.4,4046812,5659311983.0,11.21,-1.81,-0.62,48.77
2023-12-29,300068,33.76,33.16,33.88,30.11,2923056,3654103184.0,11.21,-1.43,-0.48,35.22
2024-01-31,300068,33.06,26.27,36.04,25.55,6371115,8161448043.0,31.63,-20.78,-6.89,76.78
2024-02-29,300068,26.34,29.94,31.07,23.68,3432800,3664537034.0,28.13,13.97,3.67,41.35
2024-03-29,300068,30.95,29.42,33.23,28.82,4005268,4855524172.0,14.73,-1.74,-0.52,48.24
2024-04-30,300068,29.46,27.14,33.21,23.75,8598632,9267902291.0,32.15,-7.75,-2.28,103.56
2024-05-31,300068,27.64,26.03,27.9,25.84,3581937,3702762749.0,7.59,-4.09,-1.11,43.13
2024-06-28,300068,26.1,21.98,26.1,21.16,3204973,2871787591.0,18.98,-15.56,-4.05,38.59
2024-07-31,300068,21.98,23.02,23.09,21.06,3100874,2593730340.0,9.24,4.73,1.04,37.36
2024-08-30,300068,22.99,20.83,23.19,19.54,3131328,2449648758.0,15.86,-9.51,-2.19,37.73
2024-09-30,300068,22.73,41.09,41.09,22.47,38050419,45923948479.0,89.39,97.26,20.26,458.49
2024-10-31,300068,48.87,54.41,63.07,42.79,32284682,66621218636.0,49.36,32.42,13.32,389.02
2024-11-29,300068,53.16,47.98,59.57,44.04,22805319,47135549417.0,28.54,-11.82,-6.43,274.79
2024-12-31,300068,47.83,40.99,52.39,40.9,11542059,21525532781.0,23.95,-14.57,-6.99,135.41
2025-01-27,300068,40.66,35.81,46.49,35.79,9952542,16297361511.0,26.1,-12.64,-5.18,116.76
2025-02-28,300068,36.1,52.2,56.26,35.95,19570541,35713219607.0,56.72,45.77,16.39,229.6
2025-03-31,300068,52.42,43.08,54.77,41.4,18846092,36347870368.0,25.61,-17.47,-9.12,221.1
2025-04-30,300068,43.08,36.12,43.32,32.14,7894033,11624606056.0,25.95,-16.16,-6.96,92.61
2025-05-30,300068,36.39,36.96,40.95,36.0,7008803,10493399517.0,13.7,2.33,0.84,82.23
2025-06-30,300068,36.55,40.47,42.43,36.17,9595112,14686485828.0,16.94,9.5,3.51,112.49
2025-07-31,300068,40.37,37.39,40.37,37.3,6801628,10325566207.0,7.59,-7.61,-3.08,79.72
2025-08-29,300068,37.39,43.32,46.15,36.94,15903488,26621919883.0,24.63,15.86,5.93,186.4
2025-09-30,300068,44.38,51.72,56.02,42.0,24856071,48524623972.0,32.36,19.39,8.4,291.33
2025-10-31,300068,51.94,47.57,52.66,41.79,8126686,15021269127.0,21.02,-8.02,-4.15,95.25
2025-11-28,300068,47.47,44.31,53.38,41.45,12631440,24422198798.0,25.08,-6.85,-3.26,148.05
2025-12-31,300068,44.26,39.55,48.67,39.41,7975928,13292121405.0,20.9,-10.74,-4.76,93.48
2026-01-30,300068,39.58,38.07,43.99,37.54,9392928,15367195151.0,16.31,-3.74,-1.48,110.09
