日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-05-31,600526,16.17,15.21,19.23,15.21,1141781,1404591163.0,25.31,-4.22,-0.67,132.4
2007-06-29,600526,15.32,21.97,30.69,13.05,2526505,4126910469.0,115.98,44.44,6.76,292.96
2007-07-31,600526,22.46,32.51,32.51,18.75,2245088,4012880551.0,62.63,47.97,10.54,260.33
2007-08-31,600526,33.8,32.29,35.62,28.73,1690840,3795246050.0,21.19,-0.68,-0.22,196.06
2007-09-28,600526,32.43,27.63,33.24,24.36,812015,1657211333.0,27.5,-14.43,-4.66,94.16
2007-10-31,600526,28.06,23.06,30.97,20.78,602814,1132914816.0,36.88,-16.54,-4.57,69.9
2007-11-30,600526,23.34,24.67,25.54,18.4,654780,1012634028.0,30.96,6.98,1.61,75.93
2007-12-28,600526,24.17,27.3,28.96,22.95,879133,1598350558.0,24.36,10.66,2.63,101.94
2008-01-31,600526,27.3,23.13,30.97,22.18,887723,1723891239.0,32.2,-15.27,-4.17,102.94
2008-02-29,600526,23.16,27.85,27.93,20.85,375858,668233575.0,30.61,20.41,4.72,43.58
2008-03-31,600526,28.34,24.13,33.59,20.74,1370339,2664566255.0,46.14,-13.36,-3.72,158.9
2008-04-30,600526,24.01,23.89,25.54,18.89,790880,1273587644.0,27.56,-0.99,-0.24,91.71
2008-05-30,600526,23.99,21.82,27.01,20.75,672132,1152488931.0,26.2,-8.66,-2.07,77.94
2008-06-30,600526,21.76,15.38,24.92,14.34,682486,930284471.0,48.49,-29.51,-6.44,79.14
2008-07-31,600526,15.46,18.15,20.98,15.29,1038951,1383789211.0,37.0,18.01,2.77,120.47
2008-08-29,600526,17.84,14.35,18.61,12.24,417904,431553484.0,35.1,-20.94,-3.8,48.46
2008-09-26,600526,14.48,12.87,14.82,10.42,404372,358077557.0,30.66,-10.31,-1.48,46.89
2008-10-31,600526,12.52,10.15,15.01,9.31,707564,592653173.0,44.29,-21.13,-2.72,82.05
2008-11-28,600526,10.14,13.02,13.77,9.86,945951,793549006.0,38.52,28.28,2.87,109.69
2008-12-31,600526,13.07,12.56,15.59,12.38,1299209,1267379747.0,24.65,-3.53,-0.46,150.65
2009-01-23,600526,12.8,14.65,16.9,12.73,1005108,1034283699.0,33.2,16.64,2.09,116.55
2009-02-27,600526,14.76,14.87,18.6,14.41,1429291,1664149676.0,28.6,1.5,0.22,165.73
2009-03-31,600526,14.69,17.13,18.34,14.69,1088359,1272868705.0,24.55,15.2,2.26,77.74
2009-04-30,600526,17.2,15.99,18.11,15.26,758364,900175457.0,16.64,-6.65,-1.14,54.17
2009-05-27,600526,16.01,17.76,18.47,15.99,933615,1137915043.0,15.51,11.07,1.77,66.69
2009-06-30,600526,17.98,17.31,20.64,17.2,1153503,1510631754.0,19.37,-2.53,-0.45,82.39
2009-07-31,600526,17.11,18.39,19.53,17.11,1030056,1332120683.0,13.98,6.24,1.08,73.58
2009-08-31,600526,18.54,15.49,20.15,15.36,841418,1075730502.0,26.05,-15.77,-2.9,60.1
2009-09-30,600526,15.46,16.05,19.3,15.18,875246,1086368930.0,26.6,3.62,0.56,62.52
2009-10-30,600526,16.2,16.99,18.5,16.2,407230,501028260.0,14.33,5.86,0.94,29.09
2009-11-30,600526,16.37,25.16,25.16,16.3,1799847,2735211134.0,52.15,48.09,8.17,128.56
2009-12-31,600526,27.47,25.26,29.56,21.84,2418259,4433820565.0,30.68,0.4,0.1,172.73
2010-01-29,600526,24.98,22.17,25.6,21.09,897270,1520281053.0,17.85,-12.23,-3.09,64.09
2010-02-26,600526,21.9,26.42,27.32,20.72,905793,1561252070.0,29.77,19.17,4.25,64.7
2010-03-31,600526,26.04,24.62,27.91,23.51,1048715,1880848917.0,16.65,-6.81,-1.8,74.91
2010-04-30,600526,24.76,22.15,26.38,21.9,903827,1585531334.0,18.2,-10.03,-2.47,64.56
2010-05-31,600526,20.78,20.88,24.07,19.27,487930,747305556.0,21.67,-5.73,-1.27,34.85
2010-06-30,600526,20.5,20.57,24.32,19.93,754479,1153013387.0,21.02,-1.48,-0.31,53.89
2010-07-30,600526,20.08,22.43,22.7,18.57,990170,1467115579.0,20.08,9.04,1.86,70.73
2010-08-31,600526,22.39,22.92,23.55,21.59,898067,1417331773.0,8.74,2.18,0.49,64.15
2010-09-30,600526,22.95,23.48,25.85,22.68,1075361,1814669719.0,13.83,2.44,0.56,76.81
2010-10-29,600526,23.72,25.09,26.18,23.48,1022127,1772469584.0,11.5,6.86,1.61,73.01
2010-11-30,600526,24.99,24.11,26.93,22.92,1398314,2473320621.0,15.98,-3.91,-0.98,99.88
2010-12-31,600526,24.0,22.31,25.12,21.33,617721,1035258963.0,15.72,-7.47,-1.8,44.12
2011-01-31,600526,22.49,21.37,24.42,19.91,271355,417066989.0,20.22,-4.21,-0.94,19.38
2011-02-28,600526,21.62,22.94,23.1,20.72,300991,468361821.0,11.14,7.35,1.57,21.5
2011-03-31,600526,23.15,22.77,24.21,22.1,723771,1167425046.0,9.2,-0.74,-0.17,51.7
2011-04-29,600526,22.33,20.63,23.27,20.08,376314,573934939.0,14.01,-9.4,-2.14,26.88
2011-05-31,600526,20.78,18.54,20.78,17.71,206727,284806610.0,14.88,-10.13,-2.09,14.77
2011-06-30,600526,18.48,18.76,20.92,17.18,237898,308713539.0,20.17,1.19,0.22,16.99
2011-07-29,600526,18.81,18.16,21.27,18.02,454783,613248824.0,17.32,-3.2,-0.6,32.48
2011-08-31,600526,18.16,17.94,19.74,16.09,421577,532450668.0,20.1,-1.21,-0.22,30.11
2011-09-30,600526,18.08,16.33,19.66,16.1,544623,693802326.0,19.84,-8.97,-1.61,38.9
2011-10-31,600526,16.58,20.51,20.78,15.45,573634,740768125.0,32.64,25.6,4.18,40.97
2011-11-30,600526,20.09,19.34,21.9,18.65,1376181,1947886170.0,15.85,-5.7,-1.17,98.3
2011-12-30,600526,20.02,17.77,20.92,15.96,1022580,1324147273.0,25.65,-8.12,-1.57,73.04
2012-01-31,600526,17.78,16.02,17.98,14.69,403910,453568255.0,18.51,-9.85,-1.75,28.85
2012-02-29,600526,16.02,17.7,18.06,15.88,702440,824155063.0,13.61,10.49,1.68,50.17
2012-03-30,600526,17.9,16.65,19.8,16.3,809891,1018452689.0,19.77,-5.93,-1.05,57.85
2012-04-27,600526,16.58,17.39,18.09,16.2,433466,517396214.0,11.35,4.44,0.74,30.96
2012-05-31,600526,17.43,18.32,19.24,17.03,794804,1002334790.0,12.71,5.35,0.93,56.77
2012-06-29,600526,18.27,17.81,20.05,17.29,795607,1039318473.0,15.07,-2.78,-0.51,56.83
2012-07-31,600526,18.02,15.63,19.02,15.36,451233,561875950.0,20.55,-12.24,-2.18,32.23
2012-08-31,600526,15.6,15.75,17.41,15.43,308384,352032229.0,12.67,0.77,0.12,22.03
2012-09-28,600526,15.54,15.36,16.87,14.82,267525,299690647.0,13.02,-2.48,-0.39,19.11
2012-10-31,600526,15.36,15.46,16.12,15.1,173173,187829982.0,6.64,0.65,0.1,12.37
2012-11-30,600526,15.6,15.59,19.03,14.91,934890,1094837494.0,26.65,0.84,0.13,66.78
2012-12-31,600526,15.52,17.34,17.71,14.31,972896,1134343110.0,21.81,11.23,1.75,69.49
2013-01-31,600526,17.43,22.22,23.23,17.01,2211924,3196694848.0,35.87,28.14,4.88,157.99
2013-02-28,600526,21.83,24.97,25.09,20.81,1163765,1887254932.0,19.26,12.38,2.75,83.13
2013-03-29,600526,25.08,22.22,27.02,21.7,1200238,2028496579.0,21.31,-11.01,-2.75,85.73
2013-04-26,600526,22.12,20.07,22.96,20.02,374424,560484921.0,13.23,-9.68,-2.15,26.74
2013-05-31,600526,20.08,24.35,25.09,20.04,1028610,1693710879.0,25.16,21.33,4.28,73.47
2013-06-28,600526,24.32,21.3,24.77,18.68,477893,748888858.0,25.01,-12.53,-3.05,34.14
2013-07-31,600526,21.2,23.58,26.84,19.44,1183781,1939579669.0,34.74,10.7,2.28,84.56
2013-08-30,600526,23.51,23.69,26.2,23.27,1258940,2164350467.0,12.43,0.47,0.11,89.92
2013-09-30,600526,23.72,27.95,29.28,23.27,1708498,3241122724.0,25.37,17.98,4.26,122.04
2013-10-31,600526,28.62,28.62,35.59,27.77,2066382,4530297871.0,27.98,2.4,0.67,147.6
2013-11-29,600526,27.93,32.74,33.51,27.88,1416987,3138246797.0,19.67,14.4,4.12,101.21
2013-12-31,600526,31.63,29.19,32.67,28.82,679957,1456291507.0,11.76,-10.84,-3.55,48.57
2014-01-30,600526,29.04,28.69,30.72,28.49,186390,383380953.0,7.64,-1.71,-0.5,13.31
2014-02-28,600526,28.48,30.54,33.58,28.14,872038,1943154567.0,18.96,6.45,1.85,62.29
2014-03-31,600526,30.61,27.28,33.0,26.63,661204,1370890615.0,20.86,-10.67,-3.26,32.5
2014-04-30,600526,27.54,27.58,29.67,26.87,379759,753011520.0,10.26,1.1,0.3,18.67
2014-05-30,600526,27.58,26.04,27.93,24.81,865318,1132011192.0,11.31,-5.58,-1.54,21.27
2014-06-30,600526,25.96,25.29,26.8,24.28,1979757,1758814768.0,9.68,-2.88,-0.75,48.66
2014-07-31,600526,25.12,27.92,28.34,25.01,3188744,2921259570.0,13.17,10.4,2.63,78.37
2014-08-29,600526,27.86,32.18,34.33,27.53,4487536,4889204297.0,24.36,15.26,4.26,110.29
2014-09-30,600526,32.26,36.6,38.22,31.9,4291191,5322537454.0,19.64,13.74,4.42,105.46
2014-10-31,600526,36.68,42.62,45.56,36.32,6966073,10319532320.0,25.25,16.45,6.02,171.2
2014-11-28,600526,42.59,41.75,44.86,38.28,3928818,5736680297.0,15.44,-2.04,-0.87,96.56
2014-12-31,600526,41.5,42.68,48.28,38.5,7774345,12048802180.0,23.43,2.23,0.93,191.07
2015-01-30,600526,43.01,42.12,45.14,38.9,2468119,3692113876.0,14.62,-1.31,-0.56,60.66
2015-02-27,600526,41.25,44.33,44.61,39.34,1677863,2478556086.0,12.51,5.25,2.21,41.24
2015-03-31,600526,48.7,60.06,64.54,48.7,14104899,29238644144.0,35.73,35.48,15.73,346.65
2015-04-30,600526,60.09,63.17,67.23,57.32,8157483,18101769856.0,16.5,5.18,3.11,200.48
2015-05-27,600526,62.64,81.99,84.34,59.31,7841158,19309294112.0,39.62,29.79,18.82,192.71
2015-06-30,600526,79.1,59.14,86.92,48.53,7603187,20209047648.0,46.82,-27.87,-22.85,186.86
2015-07-31,600526,53.34,45.45,62.7,44.72,5174366,10003316432.0,30.4,-23.15,-13.69,127.17
2015-08-31,600526,45.39,36.15,58.64,31.2,6475850,10787946958.0,60.37,-20.46,-9.3,159.16
2015-09-30,600526,36.15,38.62,42.09,29.07,6409963,7896219165.0,36.02,6.83,2.47,157.54
2015-10-30,600526,40.02,51.66,54.21,39.34,9613421,15958982880.0,38.5,33.76,13.04,236.27
2015-11-30,600526,49.76,53.29,62.36,47.72,9773611,19026772096.0,28.34,3.16,1.63,240.2
2015-12-31,600526,53.34,50.96,58.52,48.78,7365638,13841775306.0,18.28,-4.37,-2.33,181.02
2016-01-29,600526,50.74,33.49,51.16,31.48,2687832,3594013718.0,38.62,-34.28,-17.47,66.06
2016-02-29,600526,33.94,37.86,42.31,32.99,2915406,3906011131.0,27.83,13.05,4.37,71.65
2016-03-31,600526,37.8,40.83,43.6,35.79,5247950,7351757645.0,20.63,7.84,2.97,128.98
2016-04-29,600526,40.6,41.02,45.14,39.09,5486687,8012088038.0,14.82,0.47,0.19,134.84
2016-05-31,600526,40.74,35.2,43.74,32.96,2870913,3778009088.0,26.28,-14.19,-5.82,70.56
2016-06-30,600526,34.92,37.1,37.41,33.74,3063399,3826228963.0,10.43,5.4,1.9,75.29
2016-07-29,600526,36.91,38.14,41.25,36.8,4737339,6456010443.0,11.99,2.8,1.04,116.43
2016-08-31,600526,38.0,39.57,41.84,36.63,3164622,4254003699.0,13.66,3.75,1.43,77.78
2016-09-30,600526,39.4,37.38,43.24,36.94,3912769,5471991251.0,15.92,-5.53,-2.19,96.16
2016-10-31,600526,37.78,38.0,39.79,37.55,1703052,2274428817.0,5.99,1.66,0.62,41.86
2016-11-30,600526,38.0,38.11,39.82,37.44,2390595,3193985010.0,6.26,0.29,0.11,58.75
2016-12-30,600526,38.0,35.73,38.2,34.64,1226317,1540126597.0,9.34,-6.25,-2.38,30.14
2017-01-26,600526,35.98,35.28,37.97,32.9,1149916,1432098322.0,14.19,-1.26,-0.45,28.26
2017-02-28,600526,35.31,37.1,38.11,34.98,1699603,2160738321.0,8.87,5.16,1.82,41.77
2017-03-31,600526,36.91,34.08,37.19,33.94,1264560,1567704209.0,8.76,-8.14,-3.02,31.08
2017-04-28,600526,34.42,34.39,36.94,32.51,1409456,1697954893.0,13.0,0.91,0.31,34.64
2017-05-31,600526,34.44,30.47,34.89,29.63,910428,1006864055.0,15.3,-11.4,-3.92,22.38
2017-06-30,600526,30.47,30.19,31.25,29.52,777922,809884346.0,5.68,-0.92,-0.28,19.12
2017-07-31,600526,30.13,28.23,31.06,27.0,847862,840410817.0,13.45,-6.49,-1.96,20.84
2017-08-31,600526,28.48,31.9,33.52,27.67,2792157,2961508988.0,20.72,13.0,3.67,68.62
2017-09-29,600526,31.78,31.62,34.47,30.86,2582461,2870488112.0,11.32,-0.88,-0.28,63.47
2017-10-31,600526,31.92,34.98,36.15,31.84,3880444,4564300744.0,13.63,10.63,3.36,95.37
2017-11-30,600526,34.56,29.52,34.89,28.56,2203172,2450003865.0,18.1,-15.61,-5.46,54.15
2017-12-29,600526,29.66,29.4,29.96,27.5,1086936,1068755627.0,8.33,-0.41,-0.12,26.71
2018-01-31,600526,29.52,26.6,30.33,26.52,937780,912058742.0,12.96,-9.52,-2.8,23.05
2018-02-28,600526,26.72,26.02,27.14,22.88,503981,420970570.0,16.02,-2.18,-0.58,12.39
2018-03-30,600526,25.79,23.13,27.11,21.31,1212820,993178232.0,22.29,-11.11,-2.89,29.81
2018-04-27,600526,23.22,22.15,23.86,21.37,625104,468618308.0,10.77,-4.24,-0.98,11.42
2018-05-31,600526,22.1,21.12,24.08,20.84,1047303,800491258.0,14.63,-4.65,-1.03,19.13
2018-06-29,600526,21.09,17.92,21.65,16.78,581342,372777957.0,23.06,-15.15,-3.2,10.62
2018-07-31,600526,17.9,18.26,18.96,17.2,608397,362311947.0,9.82,1.9,0.34,11.11
2018-08-31,600526,18.2,16.47,18.4,16.41,327221,183341481.0,10.9,-9.8,-1.79,5.98
2018-09-28,600526,16.47,16.33,16.92,15.91,324572,173876833.0,6.13,-0.85,-0.14,5.93
2018-10-31,600526,16.3,14.2,16.33,12.77,428997,195244581.0,21.8,-13.04,-2.13,7.84
2018-11-30,600526,14.34,15.29,17.08,14.23,1018187,511933479.0,20.07,7.68,1.09,18.6
2018-12-28,600526,15.52,13.84,15.85,13.81,460054,223363281.0,13.34,-9.48,-1.45,8.4
2019-01-31,600526,13.86,11.23,15.18,11.06,726779,304841700.0,29.77,-18.86,-2.61,13.28
2019-02-28,600526,11.23,15.88,17.03,11.2,2175160,980686615.0,51.91,41.41,4.65,39.74
2019-03-29,600526,16.19,15.57,19.44,15.07,3729781,2121318472.0,27.52,-1.95,-0.31,68.14
2019-04-30,600526,15.71,15.46,18.96,15.1,3394819,1870776440.0,24.79,-0.71,-0.11,62.02
2019-05-31,600526,15.04,16.33,17.84,14.48,764376,397930567.0,21.73,5.63,0.87,13.96
2019-06-28,600526,16.36,15.74,17.03,15.54,548927,289918382.0,9.12,-3.61,-0.59,10.03
2019-07-31,600526,15.88,16.36,17.11,15.82,450789,241930195.0,8.2,3.94,0.62,8.24
2019-08-30,600526,16.3,15.04,16.38,14.65,336123,169614059.0,10.57,-8.07,-1.32,6.14
2019-09-30,600526,15.04,14.82,15.6,14.48,395459,192126706.0,7.45,-1.46,-0.22,7.22
2019-10-31,600526,14.93,16.02,16.83,14.76,420053,214513176.0,13.97,8.1,1.2,7.67
2019-11-29,600526,16.08,15.35,16.27,14.9,241110,121705893.0,8.55,-4.18,-0.67,4.4
2019-12-31,600526,15.35,15.66,16.1,15.18,334487,168721599.0,5.99,2.02,0.31,6.11
2020-01-23,600526,15.63,16.61,17.62,15.4,682009,363924933.0,14.18,6.07,0.95,12.46
2020-02-28,600526,15.85,15.35,16.75,15.12,1095110,564108283.0,9.81,-7.59,-1.26,20.01
2020-03-31,600526,15.4,18.46,18.68,15.4,1529424,846373961.0,21.37,20.26,3.11,27.94
2020-04-30,600526,18.51,15.96,20.33,15.54,2368063,1413126463.0,25.95,-13.54,-2.5,43.26
2020-05-29,600526,15.82,15.35,16.3,14.96,1016905,515344205.0,8.4,-3.82,-0.61,18.58
2020-06-30,600526,15.32,15.26,16.16,15.1,737966,371601967.0,6.91,-0.59,-0.09,13.48
2020-07-17,600526,15.29,18.93,18.93,15.12,1949308,1075042404.0,24.97,24.05,3.67,35.61
2020-08-31,600526,18.82,17.87,20.53,16.83,3644889,2204462699.0,19.55,-5.6,-1.06,66.58
2020-09-30,600526,17.92,15.49,18.2,15.29,873557,479685604.0,16.28,-13.32,-2.38,15.96
2020-10-30,600526,15.6,14.76,15.96,14.73,408471,205347822.0,7.94,-4.71,-0.73,7.46
2020-11-30,600526,14.87,15.71,16.75,14.34,867480,445263030.0,16.33,6.44,0.95,15.85
2020-12-31,600526,15.71,14.14,15.88,13.5,800618,375499346.0,15.15,-9.99,-1.57,14.63
2021-01-29,600526,14.14,12.49,14.48,12.3,538149,227524290.0,15.42,-11.67,-1.65,9.83
2021-02-26,600526,12.49,13.36,13.78,11.46,382117,152923072.0,18.57,6.97,0.87,6.98
2021-03-31,600526,13.39,22.18,29.46,12.74,13162941,9657353374.0,125.15,66.02,8.82,240.46
2021-04-30,600526,21.65,17.28,23.24,17.28,10830793,7295145962.0,26.87,-22.09,-4.9,197.86
2021-05-31,600526,17.28,21.79,22.96,17.28,9703508,6697044368.0,32.87,26.1,4.51,177.26
2021-06-30,600526,21.56,18.99,22.12,18.34,5737902,3873859947.0,17.35,-12.85,-2.8,104.82
2021-07-30,600526,19.07,17.98,22.94,17.67,2850137,1865525127.0,27.75,-5.32,-1.01,52.07
2021-08-31,600526,18.04,18.76,19.1,16.64,2822453,1662014998.0,13.68,4.34,0.78,51.56
2021-09-30,600526,18.48,20.02,21.06,18.04,3789509,2427205542.0,16.1,6.72,1.26,69.23
2021-10-29,600526,20.28,16.66,20.7,16.3,1453512,865354383.0,21.98,-16.78,-3.36,26.55
2021-11-30,600526,16.8,18.37,18.82,15.88,2088397,1208915985.0,17.65,10.26,1.71,38.15
2021-12-31,600526,18.46,18.79,20.61,17.56,2723169,1680349102.0,16.6,2.29,0.42,49.75
2022-01-28,600526,19.07,17.31,19.52,16.86,1610438,991562269.0,14.16,-7.88,-1.48,29.42
2022-02-28,600526,17.5,19.18,19.77,17.36,1389831,865206397.0,13.92,10.8,1.87,25.39
2022-03-31,600526,19.13,19.16,19.69,16.3,1912819,1164795984.0,17.67,-0.1,-0.02,34.94
2022-04-29,600526,18.82,16.08,22.07,15.1,3258309,1936485489.0,36.38,-16.08,-3.08,59.52
2022-05-31,600526,16.1,17.76,18.74,15.21,1647505,916227063.0,21.95,10.45,1.68,30.1
2022-06-30,600526,17.7,17.39,18.06,16.58,1273048,716733406.0,8.33,-2.08,-0.37,23.26
2022-07-29,600526,17.45,18.06,18.79,16.89,1645858,973064809.0,10.93,3.85,0.67,30.07
2022-08-31,600526,17.98,16.86,18.06,16.3,1150943,650140431.0,9.75,-6.64,-1.2,21.03
2022-09-30,600526,16.8,15.8,18.88,15.74,1404192,804477236.0,18.62,-6.29,-1.06,25.65
2022-10-31,600526,15.88,15.96,16.8,15.4,561635,294795663.0,8.86,1.01,0.16,10.26
2022-11-30,600526,16.08,18.85,19.21,16.02,1636841,947569457.0,19.99,18.11,2.89,29.9
2022-12-30,600526,18.57,16.55,18.96,16.24,1200410,693346959.0,14.43,-12.2,-2.3,21.93
2023-01-31,600526,16.66,17.67,17.76,16.3,588577,326348957.0,8.82,6.77,1.12,10.75
2023-02-28,600526,17.76,18.06,18.4,17.53,995496,586755176.0,4.92,2.21,0.39,18.19
2023-03-31,600526,18.04,16.1,18.34,15.88,2460257,1341463866.0,13.62,-10.85,-1.96,34.57
2023-04-28,600526,16.13,15.66,16.22,15.04,1283085,654424991.0,7.33,-2.73,-0.44,18.03
2023-05-31,600526,15.63,15.35,16.05,15.32,942784,480416534.0,4.66,-1.98,-0.31,13.25
2023-06-30,600526,15.38,14.96,15.38,14.28,911040,437922838.0,7.17,-2.54,-0.39,12.8
2023-07-31,600526,14.96,16.02,16.33,14.87,1725425,879588872.0,9.76,7.09,1.06,24.25
2023-08-31,600526,16.08,15.35,16.44,15.26,2545900,1313990563.0,7.37,-4.18,-0.67,35.78
2023-09-28,600526,15.35,15.15,15.74,14.84,1105266,543369296.0,5.86,-1.3,-0.2,15.53
2023-10-31,600526,15.12,14.76,15.12,13.78,857354,400138483.0,8.84,-2.57,-0.39,12.05
2023-11-30,600526,14.82,15.63,15.99,14.68,1585742,789524677.0,8.88,5.89,0.87,22.28
2023-12-29,600526,15.74,15.29,16.44,14.82,1457341,728915737.0,10.36,-2.18,-0.34,20.48
2024-01-31,600526,15.32,13.95,15.82,13.22,1663526,793470855.0,17.0,-8.76,-1.34,23.38
2024-02-29,600526,13.7,13.89,14.48,11.12,1883257,765341508.0,24.09,-0.43,-0.06,26.46
2024-03-29,600526,13.72,14.48,14.73,13.61,1429457,652664181.0,8.06,4.25,0.59,20.09
2024-04-30,600526,14.51,14.65,15.35,13.14,1680650,768624522.0,15.26,1.17,0.17,23.62
