日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,002892,74.42,68.03,75.12,56.79,3029141,4066466632.95,24.91,-7.54,-5.55,106.96
2024-05-31,002892,68.87,66.76,69.71,62.84,1954352,2448163365.82,10.1,-1.87,-1.27,49.29
2024-06-28,002892,67.09,66.31,72.84,59.58,4784466,4594742510.63,19.86,-0.67,-0.45,120.67
2024-07-31,002892,65.72,59.78,70.22,53.31,4481202,3975739353.32,25.5,-9.85,-6.53,113.02
2024-08-30,002892,59.51,57.75,60.75,53.38,2750752,2247261424.61,12.33,-3.4,-2.03,69.38
2024-09-30,002892,57.49,79.11,79.43,56.51,6747198,6407868898.4,39.69,36.99,21.36,170.17
2024-10-31,002892,86.62,88.12,90.8,69.57,7754842,8941006550.15,26.84,11.39,9.01,195.58
2024-11-29,002892,88.18,104.97,127.69,83.48,13849147,22178829213.21,50.17,19.12,16.85,349.29
2024-12-31,002892,104.97,104.18,141.74,103.53,12827951,22280531882.96,36.4,-0.75,-0.79,323.53
2025-01-27,002892,102.42,110.39,120.38,93.93,6493059,10520641869.31,25.39,5.96,6.21,163.76
2025-02-28,002892,111.83,118.88,136.9,111.04,9313845,17133145773.73,23.43,7.69,8.49,234.9
2025-03-31,002892,119.66,111.96,137.16,108.69,8742716,16240247368.76,23.95,-5.82,-6.92,220.5
2025-04-30,002892,112.67,105.23,113.46,83.22,3431642,5123139426.48,27.01,-6.01,-6.73,86.55
2025-05-30,002892,107.06,106.47,132.72,105.1,6082003,10626876054.45,26.25,1.18,1.24,153.39
2025-06-30,002892,106.14,113.11,116.98,103.2,3444137,5450363954.22,12.94,6.24,6.64,71.23
2025-07-31,002892,112.87,115.53,122.9,107.85,4239435,5980204410.16,13.31,2.14,2.42,87.67
2025-08-29,002892,116.08,119.92,126.35,114.2,5244243,7779946369.83,10.52,3.8,4.39,108.45
2025-09-30,002892,119.84,119.77,141.87,110.91,7102272,10976405756.78,25.82,-0.13,-0.15,146.88
2025-10-31,002892,119.77,112.48,120.71,108.56,2525876,3519875255.67,10.14,-6.09,-7.29,52.24
2025-11-28,002892,113.5,104.56,113.65,100.57,1909243,2513586985.74,11.63,-7.04,-7.92,39.52
2025-12-31,002892,104.48,109.11,111.54,98.61,2197162,2849534771.18,12.37,4.35,4.55,45.47
2026-01-30,002892,108.56,102.68,111.85,100.72,3025110,4023899166.99,10.2,-5.89,-6.43,62.61
