日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-28,600418,17.52,20.51,20.74,17.37,3975620,1833064000.0,19.24,17.07,2.99,60.65
2006-05-31,600418,20.62,22.44,24.33,20.21,3700528,1994687816.0,20.09,9.41,1.93,56.24
2006-06-30,600418,22.63,20.96,23.57,19.87,2590754,1314022179.0,16.49,-6.6,-1.48,39.36
2006-07-31,600418,21.34,18.13,21.76,18.01,2989004,1414477766.0,17.89,-13.5,-2.83,45.4
2006-08-31,600418,18.17,17.37,18.24,16.28,3731220,1481991197.0,10.81,-4.19,-0.76,56.68
2006-09-29,600418,17.41,17.6,18.39,16.99,2451857,1001244035.0,8.06,1.32,0.23,37.24
2006-10-31,600418,17.71,17.79,18.77,17.41,2959584,1247755650.0,7.73,1.08,0.19,44.95
2006-11-30,600418,17.79,19.38,19.79,17.41,4647140,1998403796.0,13.38,8.94,1.59,70.59
2006-12-29,600418,19.38,20.81,21.87,19.07,6452318,3142688098.0,14.45,7.38,1.43,98.01
2007-01-31,600418,21.19,27.8,31.43,20.81,9079981,5737126204.0,51.03,33.59,6.99,137.92
2007-02-28,600418,27.58,32.91,36.35,26.9,4785490,3690477966.0,33.99,18.38,5.11,72.69
2007-03-30,600418,32.91,33.47,35.78,30.64,6737983,5512915658.0,15.62,1.7,0.56,102.35
2007-04-30,600418,33.44,43.19,45.31,33.13,6881213,6817805318.0,36.39,29.04,9.72,104.52
2007-05-31,600418,43.98,44.29,49.46,40.81,7168295,8270879441.0,20.03,2.55,1.1,108.88
2007-06-29,600418,44.25,41.87,47.01,33.25,5950126,6226355252.0,31.07,-5.46,-2.42,83.4
2007-07-31,600418,41.9,44.06,44.83,35.21,3488207,2986947027.0,22.98,5.23,2.19,40.75
2007-08-31,600418,44.1,48.46,48.82,41.25,5727905,5263678718.0,17.18,9.99,4.4,66.91
2007-09-28,600418,49.0,52.18,57.98,46.87,6493909,6977120037.0,22.93,7.68,3.72,75.86
2007-10-31,600418,53.36,44.2,54.58,40.57,2678510,2669086712.0,26.85,-15.29,-7.98,31.29
2007-11-30,600418,43.97,38.8,43.97,37.3,1505881,1220638779.0,15.09,-12.22,-5.4,17.59
2007-12-28,600418,38.98,43.83,44.78,38.39,1915660,1643864589.0,16.47,12.96,5.03,21.75
2008-01-31,600418,44.01,39.16,48.46,37.71,2842704,2598183795.0,24.53,-10.65,-4.67,32.27
2008-02-29,600418,39.07,41.65,43.51,36.98,1640397,1380149166.0,16.68,6.36,2.49,18.62
2008-03-31,600418,41.61,33.22,42.7,31.49,1356610,1046580876.0,26.91,-20.24,-8.43,15.4
2008-04-30,600418,33.08,29.54,33.44,25.01,1479799,868398097.0,25.38,-11.08,-3.68,16.8
2008-05-30,600418,29.68,26.46,31.18,26.05,1660926,961384062.0,17.37,-10.43,-3.08,18.86
2008-06-30,600418,26.28,21.24,27.41,20.15,962507,430504498.0,27.44,-19.73,-5.22,10.93
2008-07-31,600418,21.24,22.01,24.78,20.56,2041876,887721902.0,19.87,3.63,0.77,23.18
2008-08-29,600418,21.83,18.43,22.42,17.61,835836,302179202.0,21.85,-16.27,-3.58,9.49
2008-09-26,600418,18.43,17.57,18.97,15.8,823611,262646377.0,17.2,-4.67,-0.86,9.35
2008-10-31,600418,17.39,14.8,17.43,14.08,759757,212309278.0,19.07,-15.77,-2.77,8.63
2008-11-28,600418,14.71,16.25,18.02,14.26,2151328,636657608.0,25.41,9.8,1.45,24.42
2008-12-31,600418,16.07,16.39,18.25,15.66,2450039,755000211.0,15.94,0.86,0.14,27.81
2009-01-23,600418,16.62,17.52,18.29,16.62,2242399,706863791.0,10.19,6.89,1.13,25.46
2009-02-27,600418,17.66,20.93,25.69,17.52,8378440,3431749768.0,46.63,19.46,3.41,95.12
2009-03-31,600418,20.56,22.65,24.28,20.02,4749264,2014900025.0,20.35,8.22,1.72,53.92
2009-04-30,600418,22.69,24.42,26.14,21.79,6282319,2870561576.0,19.21,7.81,1.77,71.32
2009-05-27,600418,24.46,29.73,30.55,23.92,5942276,3156193964.0,27.15,21.74,5.31,67.46
2009-06-30,600418,30.64,29.73,32.55,29.05,4863333,2944285481.0,11.77,0.0,0.0,55.21
2009-07-31,600418,29.6,34.68,37.99,29.1,7929895,5372077231.0,29.9,16.65,4.95,90.02
2009-08-31,600418,34.91,33.23,39.49,31.28,6240901,4528418980.0,23.67,-4.18,-1.45,70.85
2009-09-30,600418,33.05,39.76,42.62,31.91,6195074,4834368125.0,32.23,19.65,6.53,70.33
2009-10-30,600418,40.62,52.37,55.36,39.71,7139632,7087523236.0,39.36,31.72,12.61,81.05
2009-11-30,600418,51.05,51.78,55.54,48.6,8414742,9086370635.0,13.25,-1.13,-0.59,95.53
2009-12-31,600418,52.64,51.51,59.81,49.56,6373768,7245320436.0,19.8,-0.52,-0.27,72.36
2010-01-29,600418,52.05,44.7,52.82,44.39,5734635,5774669969.0,16.37,-13.22,-6.81,65.1
2010-02-26,600418,44.79,51.42,51.92,44.25,2321881,2299249990.0,17.16,15.03,6.72,26.36
2010-03-31,600418,51.6,51.55,55.23,48.97,4425505,4762856287.0,12.17,0.25,0.13,50.24
2010-04-30,600418,51.55,41.66,52.28,41.07,3340789,3297777300.0,21.75,-19.19,-9.89,37.93
2010-05-31,600418,40.94,34.72,41.66,33.09,4323620,3183935580.0,20.57,-16.66,-6.94,40.3
2010-06-30,600418,34.32,33.59,36.72,33.27,3932940,2742245930.0,9.94,-3.25,-1.13,36.66
2010-07-30,600418,34.54,42.53,43.43,30.91,7790423,5975085506.0,37.27,26.62,8.94,72.61
2010-08-31,600418,42.44,49.78,50.87,42.12,8847559,8518121756.0,20.57,17.05,7.25,82.47
2010-09-30,600418,50.24,50.15,56.36,47.97,6129412,6594181797.0,16.85,0.74,0.37,57.13
2010-10-29,600418,51.28,65.7,70.24,50.69,7853624,9813524960.0,38.98,31.01,15.55,73.2
2010-11-30,600418,65.66,58.27,68.43,55.73,6057980,7783251020.0,19.33,-11.31,-7.43,56.47
2010-12-31,600418,57.63,51.87,58.9,49.1,4337389,4846622653.0,16.82,-10.98,-6.4,40.43
2011-01-31,600418,51.87,57.27,57.63,48.69,4086231,4431127095.0,17.24,10.41,5.4,38.09
2011-02-28,600418,57.13,63.21,63.53,55.14,3738896,4694863337.0,14.65,10.37,5.94,34.85
2011-03-31,600418,63.3,63.12,70.29,60.99,5018865,6874647435.0,14.71,-0.14,-0.09,46.78
2011-04-29,600418,63.07,57.81,65.61,56.04,3822146,4834877974.0,15.16,-8.41,-5.31,35.63
2011-05-31,600418,57.86,49.92,57.99,46.79,2334155,2521436160.0,19.37,-13.65,-7.89,21.76
2011-06-30,600418,49.56,54.95,56.77,48.56,2982742,3159173883.0,16.45,10.08,5.03,27.8
2011-07-29,600418,54.95,48.97,57.86,48.42,2881660,3110917751.0,17.18,-10.88,-5.98,26.86
2011-08-31,600418,49.01,42.21,50.06,41.85,2751987,2461098555.0,16.77,-13.8,-6.76,25.65
2011-09-30,600418,42.3,42.89,43.61,39.03,2257682,1831767898.0,10.85,1.61,0.68,21.04
2011-10-31,600418,42.89,37.63,43.25,34.72,2441511,1844670615.0,19.89,-12.26,-5.26,22.76
2011-11-30,600418,37.22,33.82,39.71,33.59,2742935,2007826946.0,16.26,-10.12,-3.81,25.57
2011-12-30,600418,34.59,31.59,34.95,28.46,1567613,912452114.0,19.19,-6.59,-2.23,14.61
2012-01-31,600418,31.78,31.96,34.04,29.55,1571547,963609534.0,14.21,1.17,0.37,14.65
2012-02-29,600418,32.0,37.9,39.67,31.14,4184031,2807616403.0,26.69,18.59,5.94,39.0
2012-03-30,600418,37.67,32.41,40.71,31.82,5443828,3949571315.0,23.46,-14.49,-5.49,50.74
2012-04-26,600418,32.46,34.32,35.72,31.82,2422958,1571689794.0,12.03,5.89,1.91,22.58
2012-05-31,600418,34.63,34.63,35.86,31.14,3664583,2364218140.0,13.75,0.9,0.31,34.16
2012-06-29,600418,34.77,29.78,34.86,29.33,1760490,1056416372.0,15.97,-14.01,-4.85,16.41
2012-07-31,600418,29.64,26.51,29.96,26.2,2194837,1080401110.0,12.63,-10.98,-3.27,20.46
2012-08-31,600418,26.47,25.24,27.74,24.74,1579838,748725237.0,11.32,-4.79,-1.27,14.73
2012-09-28,600418,25.11,28.78,28.87,24.93,2661350,1273664580.0,15.61,14.03,3.54,24.81
2012-10-31,600418,28.37,28.69,30.64,28.01,2529050,1345268653.0,9.14,-0.31,-0.09,23.57
2012-11-30,600418,28.6,29.19,30.1,27.47,1899465,994292478.0,9.17,1.74,0.5,17.7
2012-12-31,600418,29.1,36.22,36.9,28.96,3384889,2061113830.0,27.2,24.08,7.03,31.55
2013-01-31,600418,36.31,42.44,43.8,34.54,3653110,2671983749.0,25.57,17.17,6.22,34.05
2013-02-28,600418,42.39,43.25,47.83,40.58,2870622,2450622493.0,17.08,1.91,0.81,26.76
2013-03-29,600418,43.25,31.73,43.48,31.59,6488955,4370983967.0,27.49,-26.64,-11.52,60.48
2013-04-26,600418,31.91,40.35,44.25,31.87,7583681,5590151704.0,39.02,27.17,8.62,70.69
2013-05-31,600418,40.35,45.02,47.7,40.21,5878744,5109113907.0,18.56,11.57,4.67,54.79
2013-06-28,600418,44.88,37.13,45.34,32.91,2863905,2142265396.0,27.61,-17.53,-7.89,26.69
2013-07-31,600418,37.08,37.08,43.02,35.81,4440864,3329938453.0,19.42,-0.13,-0.05,41.39
2013-08-30,600418,37.26,44.39,46.2,37.17,5315418,4346100599.0,24.35,19.71,7.31,49.54
2013-09-30,600418,44.29,47.61,52.78,43.61,4329267,4074416263.0,20.66,7.25,3.22,40.35
2013-10-31,600418,47.24,43.12,50.28,41.89,3820179,3472579542.0,17.62,-9.43,-4.49,35.73
2013-11-29,600418,42.98,45.61,46.15,40.17,3147407,2635340621.0,13.87,5.77,2.49,29.44
2013-12-31,600418,44.79,45.34,50.92,43.89,3854597,3541889827.0,15.41,-0.59,-0.27,36.06
2014-01-30,600418,45.07,40.35,45.07,38.58,3766184,2934785940.0,14.31,-11.01,-4.99,35.23
2014-02-28,600418,40.03,46.56,48.6,39.31,6747324,5858527433.0,23.02,15.39,6.21,63.12
2014-03-31,600418,48.97,52.01,56.45,46.56,13359171,13535836819.0,21.24,11.71,5.45,124.96
2014-04-11,600418,51.6,53.0,55.45,49.51,3409998,3509503088.0,11.42,1.9,0.99,31.9
2014-07-31,600418,57.63,68.79,71.51,54.36,11045070,13435377824.0,32.36,29.79,15.79,103.32
2014-08-29,600418,68.79,64.93,73.23,62.3,6372371,8585475747.0,15.89,-5.61,-3.86,59.61
2014-09-30,600418,65.25,64.39,69.97,61.17,5489119,7127265952.0,13.55,-0.83,-0.54,51.35
2014-10-31,600418,64.39,58.54,68.2,55.59,5780573,7015137009.0,19.58,-9.09,-5.85,54.07
2014-11-28,600418,58.54,59.22,61.08,56.45,4245866,4835917587.0,7.91,1.16,0.68,39.72
2014-12-31,600418,59.22,61.53,67.07,58.45,9248421,11401711049.0,14.56,3.9,2.31,86.51
2015-01-30,600418,61.53,63.75,69.7,58.95,5972842,7573150065.0,17.47,3.61,2.22,55.87
2015-02-27,600418,63.26,72.55,74.78,61.99,3815974,5185327351.0,20.06,13.8,8.8,35.7
2015-03-31,600418,73.33,74.05,78.18,69.97,6698961,9922121072.0,11.32,2.07,1.5,62.66
2015-04-30,600418,74.37,75.23,83.21,72.15,8754444,13521790400.0,14.94,1.59,1.18,105.52
2015-05-29,600418,76.14,74.73,83.4,69.11,10209839,15520616320.0,19.0,-0.66,-0.5,123.07
2015-06-30,600418,74.87,70.6,94.96,61.21,12260108,20466059376.0,45.16,-5.53,-4.13,147.78
2015-07-31,600418,70.06,63.12,74.32,53.73,7183883,9488902507.0,29.16,-10.59,-7.48,86.59
2015-08-31,600418,63.07,57.99,78.09,51.23,12883332,17039145952.0,42.55,-8.13,-5.13,155.29
2015-09-30,600418,57.45,67.47,69.42,51.6,7727862,9179055456.0,30.73,16.35,9.48,93.15
2015-10-30,600418,70.74,80.17,83.67,67.88,10733012,15998276384.0,23.4,18.82,12.7,129.37
2015-11-30,600418,76.09,74.78,84.71,70.65,9810657,15632560592.0,17.54,-6.72,-5.39,118.26
2015-12-31,600418,74.82,73.42,76.86,70.97,5687167,8381630761.0,7.88,-1.82,-1.36,68.55
2016-01-29,600418,73.23,47.97,73.28,45.7,4512559,5112607173.0,37.56,-34.66,-25.45,54.39
2016-02-29,600418,47.88,49.28,57.36,47.42,4111463,4157458921.0,20.72,2.73,1.31,49.56
2016-03-31,600418,49.65,58.81,59.4,47.52,5871668,6191183227.0,24.11,19.34,9.53,70.78
2016-04-29,600418,58.27,59.04,66.29,56.72,4871036,5877395686.0,16.27,0.39,0.23,47.88
2016-05-31,600418,59.4,58.13,63.16,55.77,3389041,3861205958.0,12.52,-1.54,-0.91,33.31
2016-06-30,600418,58.27,65.57,70.97,57.18,6849797,8516675571.0,23.72,12.8,7.44,67.33
2016-07-29,600418,65.61,61.8,68.06,59.94,4531885,5690869435.0,12.38,-5.75,-3.77,44.55
2016-08-31,600418,61.71,60.72,64.75,59.94,2657111,3167228625.0,7.78,-1.75,-1.08,26.12
2016-09-30,600418,60.72,71.01,74.05,60.08,7420724,10056135842.0,23.01,16.95,10.29,72.94
2016-10-31,600418,71.33,66.88,72.24,66.39,2709910,3628783505.0,8.24,-5.82,-4.13,26.64
2016-11-30,600418,67.02,65.89,69.02,65.3,3797737,4928087328.0,5.56,-1.48,-0.99,37.33
2016-12-30,600418,66.29,60.49,66.88,59.31,2631116,3157687558.0,11.49,-8.2,-5.4,25.86
2017-01-26,600418,60.72,63.53,64.39,60.72,1783147,2134120463.0,6.07,5.03,3.04,17.53
2017-02-28,600418,63.71,63.3,66.07,62.67,2052523,2528855633.0,5.35,-0.36,-0.23,20.18
2017-03-31,600418,63.26,61.21,64.12,60.49,2940137,3485132120.0,5.73,-3.3,-2.09,28.9
2017-04-28,600418,60.9,55.41,63.62,53.82,2103442,2411760726.0,16.01,-9.48,-5.8,20.68
2017-05-31,600418,55.32,55.32,57.27,49.47,2468567,2485509490.0,14.08,-0.16,-0.09,24.26
2017-06-30,600418,55.32,56.77,59.17,53.55,3133223,3296732663.0,10.16,2.62,1.45,30.8
2017-07-31,600418,56.59,54.91,57.59,52.96,1967407,2006715659.0,8.16,-3.28,-1.86,19.34
2017-08-31,600418,54.77,53.0,55.59,51.78,2255612,2204981127.0,6.94,-3.48,-1.91,15.58
2017-09-29,600418,52.91,60.03,61.62,52.41,8246104,8791684368.0,17.38,13.26,7.03,56.97
2017-10-31,600418,61.76,54.46,65.16,53.78,7661521,8708471739.0,18.96,-9.28,-5.57,52.93
2017-11-30,600418,54.41,51.55,56.36,49.78,3177351,3095289729.0,12.08,-5.34,-2.91,21.95
2017-12-29,600418,51.55,51.82,55.18,49.51,3294670,3145895744.0,11.0,0.52,0.27,22.76
2018-01-31,600418,51.82,45.93,52.64,45.79,2962758,2692574853.0,13.22,-11.37,-5.89,20.47
2018-02-28,600418,45.7,44.16,46.02,41.48,1422809,1088767852.0,9.88,-3.85,-1.77,9.83
2018-03-30,600418,43.84,43.93,47.02,41.35,2798996,2229354861.0,12.84,-0.52,-0.23,19.34
2018-04-27,600418,43.98,42.48,44.16,40.67,1417328,1039969493.0,7.94,-3.3,-1.45,9.79
2018-05-31,600418,42.48,42.34,45.38,41.85,2244434,1714311760.0,8.31,-0.33,-0.14,11.85
2018-06-29,600418,42.3,38.76,43.43,37.04,1621048,1121791936.0,15.09,-8.46,-3.58,8.56
2018-07-31,600418,38.58,37.26,39.49,36.63,1999502,1259719914.0,7.38,-3.87,-1.5,10.56
2018-08-31,600418,37.54,31.41,37.76,31.37,2294840,1246780414.0,17.15,-15.7,-5.85,12.12
2018-09-28,600418,31.59,32.91,34.22,30.91,2493278,1274554853.0,10.54,4.78,1.5,13.17
2018-10-31,600418,32.23,29.87,32.68,28.01,1943300,887558228.0,14.19,-9.24,-3.04,10.26
2018-11-30,600418,29.87,33.14,34.32,29.64,4286370,2151972288.0,15.67,10.95,3.27,22.64
2018-12-28,600418,33.59,31.05,34.81,29.92,3262344,1680575940.0,14.76,-6.31,-2.09,17.23
2019-01-31,600418,31.19,28.87,33.95,28.6,2261088,1102835115.0,17.23,-7.02,-2.18,11.94
2019-02-28,600418,28.96,33.18,33.54,28.96,2568212,1287288165.0,15.86,14.93,4.31,13.56
2019-03-29,600418,33.32,32.27,35.22,31.64,5758311,3077137549.0,10.79,-2.74,-0.91,30.41
2019-04-30,600418,32.32,36.13,45.97,32.18,11132911,7365906491.0,42.73,11.96,3.86,58.8
2019-05-31,600418,34.86,32.82,35.09,32.37,4416621,2377239065.0,7.53,-9.16,-3.31,23.33
2019-06-28,600418,32.95,32.64,33.82,31.68,2144358,1111439127.0,6.52,-0.55,-0.18,11.33
2019-07-31,600418,33.05,32.82,34.86,31.37,3059187,1597848832.0,10.69,0.55,0.18,16.16
2019-08-30,600418,32.95,31.32,33.14,30.41,1952821,964634749.0,8.32,-4.57,-1.5,10.31
2019-09-30,600418,31.5,33.18,35.36,31.32,3080415,1655468890.0,12.9,5.94,1.86,16.27
2019-10-31,600418,33.14,31.46,33.82,31.37,1631426,841699549.0,7.38,-5.18,-1.72,8.62
2019-11-29,600418,31.41,31.05,33.0,30.55,1751432,862303271.0,7.79,-1.3,-0.41,9.25
2019-12-31,600418,31.1,32.0,32.73,30.91,3202835,1584053710.0,5.86,3.06,0.95,16.92
2020-01-23,600418,32.09,31.46,33.59,31.0,3197894,1644661258.0,8.09,-1.69,-0.54,16.89
2020-02-28,600418,29.24,33.91,38.62,28.78,6349006,3272094185.0,31.28,7.79,2.45,33.53
2020-03-31,600418,34.09,31.78,37.67,30.46,8504905,4665247452.0,21.26,-6.28,-2.13,44.92
2020-04-30,600418,31.82,32.0,33.05,30.6,3689573,1844093462.0,7.71,0.69,0.22,19.49
2020-05-29,600418,31.55,50.33,51.05,31.5,10445075,7547336637.0,61.09,57.28,18.33,55.17
2020-06-30,600418,51.33,49.28,61.35,47.33,37893973,36621208704.0,27.86,-2.09,-1.05,200.15
2020-07-31,600418,49.92,51.37,65.8,47.79,32568554,32846512224.0,36.55,4.24,2.09,172.02
2020-08-31,600418,51.42,49.45,56.94,49.23,17431328,16717393616.0,15.01,-3.74,-1.92,92.07
2020-09-30,600418,49.54,41.79,50.27,41.29,8298491,6584263503.0,18.16,-15.49,-7.66,43.83
2020-10-30,600418,42.38,47.86,50.4,42.06,9984309,8098244767.0,19.96,14.53,6.07,52.73
2020-11-30,600418,47.86,53.35,60.38,46.96,26072814,25058024512.0,28.04,11.47,5.49,137.71
2020-12-31,600418,52.4,64.78,74.45,51.99,49520249,59615592672.0,42.1,21.42,11.43,261.55
2021-01-29,600418,62.88,50.09,66.19,49.27,17995813,19524585296.0,26.12,-22.68,-14.69,95.05
2021-02-26,600418,49.95,49.5,53.04,47.86,7284927,6669306928.0,10.34,-1.18,-0.59,38.48
2021-03-31,600418,49.54,46.41,54.67,45.96,10816316,9755331820.0,17.6,-6.24,-3.09,57.13
2021-04-30,600418,46.5,47.14,52.4,45.14,9447233,8133312503.0,15.64,1.57,0.73,49.9
2021-05-31,600418,46.91,52.81,56.66,46.05,14467417,13492981608.0,22.51,12.03,5.67,76.41
2021-06-30,600418,52.54,65.8,70.79,47.96,27351755,30023684192.0,43.23,24.6,12.99,144.47
2021-07-30,600418,66.48,89.93,108.75,58.86,46242176,73591018240.0,75.82,36.67,24.13,244.24
2021-08-31,600418,92.38,85.35,100.04,77.73,32961935,57118331360.0,24.81,-5.09,-4.58,174.1
2021-09-30,600418,83.85,70.65,90.88,68.97,16718345,26118098720.0,25.67,-17.22,-14.7,88.3
2021-10-29,600418,71.56,82.67,86.07,66.57,16103321,24336714864.0,27.6,17.01,12.02,85.05
2021-11-30,600418,81.08,86.12,91.79,73.91,23127343,37304690192.0,21.63,4.17,3.45,122.15
2021-12-31,600418,86.98,88.34,104.58,83.85,25391468,46847987376.0,24.07,2.58,2.22,134.11
2022-01-28,600418,88.43,70.24,89.47,67.25,8646781,12853798224.0,25.15,-20.49,-18.1,45.67
2022-02-28,600418,72.37,71.69,76.0,67.07,7207411,9896106448.0,12.71,2.06,1.45,38.07
2022-03-31,600418,72.92,58.36,74.05,57.4,8587423,10289886742.0,23.22,-18.59,-13.33,45.36
2022-04-29,600418,58.22,45.43,59.31,41.26,8188067,7297987797.0,30.93,-22.16,-12.93,43.25
2022-05-31,600418,44.7,62.98,66.57,43.34,28345186,29571093826.0,51.13,38.63,17.55,149.71
2022-06-30,600418,62.98,87.38,88.74,59.99,49641304,68588510592.0,45.65,38.74,24.4,262.19
2022-07-29,600418,85.06,96.68,97.86,79.26,37283299,63943518071.0,21.29,10.64,9.3,196.92
2022-08-31,600418,97.77,79.89,116.54,79.89,34628664,68611297441.0,37.91,-17.37,-16.79,182.9
2022-09-30,600418,80.53,71.59,93.73,71.23,19676603,32459519630.0,28.16,-10.39,-8.3,103.93
2022-10-31,600418,71.55,67.96,79.39,66.47,14907914,20664004106.0,18.05,-5.07,-3.63,78.74
2022-11-30,600418,68.37,76.45,80.3,65.2,25684536,36379474192.0,22.22,12.49,8.49,135.66
2022-12-30,600418,77.67,69.1,79.67,68.37,18117166,25600714278.0,14.78,-9.61,-7.35,95.69
2023-01-31,600418,68.69,87.97,89.37,67.6,19887152,29661539202.0,31.51,27.31,18.87,105.04
2023-02-28,600418,87.29,82.39,92.55,80.17,18042478,30432497037.0,14.07,-6.34,-5.58,95.3
2023-03-31,600418,82.39,71.0,83.7,68.33,17050369,24129221498.0,18.66,-13.82,-11.39,90.06
2023-04-28,600418,70.41,62.7,71.0,60.12,11643194,14462513330.0,15.32,-11.69,-8.3,61.5
2023-05-31,600418,63.34,62.48,67.51,61.25,8494661,10230838534.0,9.98,-0.35,-0.22,44.87
2023-06-30,600418,62.34,66.65,69.37,58.85,11266706,13782087888.0,16.84,6.67,4.17,51.59
