日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,603687,10.07,8.69,10.91,8.57,1189113,1090087976.0,23.31,-13.45,-1.35,28.37
2023-01-31,603687,8.66,9.44,9.54,8.62,687594,622466384.0,10.59,8.63,0.75,16.39
2023-02-28,603687,9.45,10.26,11.65,9.44,5941422,6191756406.0,23.41,8.69,0.82,141.64
2023-03-31,603687,10.21,9.99,10.62,9.24,2525595,2482459856.0,13.45,-2.63,-0.27,60.21
2023-04-28,603687,10.03,8.92,10.19,8.39,1228605,1133493735.0,18.02,-10.71,-1.07,29.29
2023-05-31,603687,8.77,8.78,9.01,8.23,853248,721789880.0,8.74,-1.57,-0.14,20.34
2023-06-30,603687,8.74,8.66,8.97,8.22,710220,610373708.0,8.54,-1.37,-0.12,16.93
2023-07-31,603687,8.69,9.86,9.96,8.65,977774,889123341.0,15.13,13.86,1.2,23.31
2023-08-31,603687,9.89,10.13,10.29,9.16,988537,964125772.0,11.46,2.74,0.27,23.57
2023-09-28,603687,10.16,10.54,10.55,9.55,615531,608489925.0,9.87,4.05,0.41,14.67
2023-10-31,603687,10.53,10.74,10.82,9.51,770770,781132270.0,12.43,1.9,0.2,18.37
2023-11-30,603687,10.79,11.46,12.26,10.1,2112154,2392826383.0,20.11,6.7,0.72,50.35
2023-12-29,603687,11.37,11.63,11.68,10.54,1726603,1880364595.0,9.95,1.48,0.17,36.44
2024-01-31,603687,11.64,9.83,12.04,9.75,1500951,1642213893.0,19.69,-15.48,-1.8,31.67
2024-02-29,603687,8.86,10.32,10.85,7.6,1436959,1335683219.0,33.06,4.98,0.49,26.29
2024-03-29,603687,10.35,12.1,12.48,10.1,1611768,1834213568.0,23.06,17.25,1.78,29.49
2024-04-30,603687,12.12,11.01,12.3,10.08,1115432,1233003259.0,18.35,-9.01,-1.09,20.41
2024-05-31,603687,11.13,8.11,11.29,7.97,2223503,1970537112.0,30.15,-26.34,-2.9,40.69
2024-06-28,603687,8.1,7.35,8.11,7.11,1059360,792063438.0,12.33,-9.37,-0.76,19.38
2024-07-31,603687,7.34,7.11,7.57,6.5,868921,594584210.0,14.56,-3.27,-0.24,15.9
2024-08-30,603687,7.13,6.09,7.17,5.75,1302984,776005120.0,19.97,-14.35,-1.02,23.84
2024-09-30,603687,6.09,7.3,7.35,5.85,968291,596981163.0,24.63,19.87,1.21,17.72
2024-10-31,603687,8.01,7.7,8.01,6.48,1854927,1292391673.0,20.96,5.48,0.4,33.94
2024-11-29,603687,7.69,8.46,8.47,7.49,1966999,1523911070.0,12.73,9.87,0.76,35.99
2024-12-31,603687,8.45,7.48,8.89,7.43,1521073,1222044762.0,17.26,-11.58,-0.98,27.83
2025-01-27,603687,7.45,7.29,8.69,6.69,1608103,1240903041.0,26.74,-2.54,-0.19,29.43
2025-02-28,603687,6.99,7.09,7.45,6.59,3289336,2252741021.0,11.8,-2.74,-0.2,59.8
2025-03-31,603687,7.15,7.13,7.77,7.05,2882785,2086872496.0,10.16,0.56,0.04,52.41
2025-04-30,603687,7.16,7.24,7.42,5.94,2284597,1555013751.0,20.76,1.54,0.11,41.54
2025-05-30,603687,7.33,7.41,7.78,7.21,2137197,1554033632.0,7.87,2.35,0.17,38.86
2025-06-30,603687,7.44,7.68,7.8,7.15,1836280,1349250861.0,8.77,3.64,0.27,33.38
2025-07-31,603687,7.69,7.73,8.14,7.59,2066488,1571205695.0,7.16,0.65,0.05,37.57
2025-08-29,603687,7.77,8.03,8.75,7.72,2862210,2237063818.0,13.32,3.88,0.3,52.04
2025-09-30,603687,8.03,9.42,10.34,7.71,5579815,4917313810.0,32.75,17.31,1.39,101.45
2025-10-31,603687,9.46,9.19,10.17,8.61,3141670,2919057487.0,16.56,-2.44,-0.23,57.12
2025-11-28,603687,9.2,9.4,9.62,8.67,2239604,2005059183.0,10.34,2.29,0.21,40.72
2025-12-31,603687,9.45,9.78,10.21,8.92,2758686,2553358423.0,13.72,4.04,0.38,50.16
2026-01-30,603687,9.84,11.75,11.89,9.79,4244088,4578986179.0,21.47,20.14,1.97,77.16
