日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600378,133.81,136.7,137.41,127.37,322391,1211595286.0,7.36,0.18,0.24,3.57
2023-06-30,600378,134.42,132.15,136.09,115.07,502065,1757768751.0,15.38,-3.33,-4.55,5.55
2023-07-31,600378,133.14,129.0,135.07,126.93,268230,985508324.0,6.16,-2.38,-3.15,2.97
2023-08-31,600378,129.31,120.59,145.04,107.4,781819,2733471794.0,29.18,-6.52,-8.41,8.65
2023-09-28,600378,121.81,118.59,125.75,116.46,288518,971410985.0,7.7,-1.66,-2.0,3.19
2023-10-31,600378,117.37,110.86,120.76,108.66,210603,671198868.0,10.2,-6.52,-7.73,2.33
2023-11-30,600378,111.51,107.3,113.57,100.93,427075,1259203094.0,11.4,-3.21,-3.56,4.72
2023-12-29,600378,107.23,110.05,112.52,102.01,432779,1294760336.0,9.79,2.56,2.75,4.79
2024-01-31,600378,110.01,97.23,110.08,89.09,345889,941276452.0,19.07,-11.65,-12.82,3.83
2024-02-29,600378,97.71,121.98,121.98,86.42,638409,1986384627.0,36.57,25.46,24.75,7.06
2024-03-29,600378,120.96,118.76,125.88,105.06,771681,2452274630.0,17.07,-2.64,-3.22,8.54
2024-04-30,600378,118.73,112.12,123.07,111.13,532647,1731796768.0,10.05,-5.59,-6.64,5.89
2024-05-31,600378,112.25,109.27,120.02,106.76,521691,1644603313.0,11.83,-2.54,-2.85,5.77
2024-06-28,600378,108.56,105.86,119.39,100.03,420230,1254626374.0,17.72,-3.12,-3.41,4.65
2024-07-31,600378,106.2,103.56,108.81,94.06,453980,1237904871.0,13.93,-2.17,-2.3,5.02
2024-08-30,600378,103.83,99.12,106.88,96.95,234600,651246560.0,9.59,-4.29,-4.44,2.6
2024-09-30,600378,100.74,115.53,116.34,89.45,362988,985716946.0,27.13,16.56,16.41,3.99
2024-10-31,600378,125.66,117.26,125.97,102.34,721617,2253486589.0,20.45,1.5,1.73,7.92
2024-11-29,600378,117.22,110.71,127.66,108.95,589192,1927627282.0,15.96,-5.59,-6.55,6.47
2024-12-31,600378,110.95,105.9,114.44,104.41,512956,1528048556.0,9.06,-4.34,-4.81,5.63
2025-01-27,600378,105.97,103.59,115.56,100.95,716308,2104202761.0,13.8,-2.18,-2.31,7.87
2025-02-28,600378,103.76,99.39,105.35,98.85,478261,1331915449.0,6.27,-4.05,-4.2,5.25
2025-03-31,600378,99.32,98.24,104.3,97.01,539830,1481612914.0,7.33,-1.16,-1.15,5.92
2025-04-30,600378,98.61,94.51,102.54,89.93,575524,1519243549.0,12.84,-3.8,-3.73,6.32
2025-05-30,600378,94.68,89.11,99.76,87.79,703009,1767159197.0,12.67,-5.71,-5.4,7.71
2025-06-30,600378,88.84,100.63,101.51,88.27,996461,2543069912.0,14.86,12.93,11.52,10.93
2025-07-31,600378,100.22,95.88,102.36,92.66,2198443,5669160330.0,9.64,-4.72,-4.75,20.5
2025-08-29,600378,95.64,111.82,114.12,94.66,3442233,9749961273.0,20.3,16.62,15.94,32.09
2025-09-30,600378,111.92,113.0,115.85,103.21,2438737,7303240450.0,11.3,1.06,1.18,22.74
2025-10-31,600378,113.92,116.43,121.85,103.65,2040159,6256717809.0,16.11,3.04,3.43,19.02
2025-11-28,600378,116.16,111.14,124.63,106.83,2355627,7455239599.0,15.29,-4.54,-5.29,21.96
2025-12-31,600378,111.58,117.21,119.45,108.19,1646489,5041420859.0,10.13,5.46,6.07,15.35
2026-01-30,600378,117.95,134.8,145.59,117.61,2527254,9190661123.0,23.87,15.01,17.59,23.56
