日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,603888,73.78,92.9,100.73,72.98,6729051,21305364907.0,37.31,24.9,18.52,129.65
2023-09-28,603888,91.85,80.93,94.58,75.65,3977584,12713671918.0,20.38,-12.88,-11.97,76.64
2023-10-31,603888,80.28,68.15,81.73,64.9,1690076,4623157429.0,20.8,-15.79,-12.78,32.56
2023-11-30,603888,67.78,68.98,75.38,67.25,2242359,6019492194.0,11.93,1.22,0.83,43.2
2023-12-29,603888,69.13,67.48,81.95,63.13,3759249,10521152205.0,27.28,-2.17,-1.5,72.43
2024-01-31,603888,67.48,55.75,68.25,53.63,2139160,4770845688.0,21.67,-17.38,-11.73,41.21
2024-02-29,603888,55.75,68.65,72.0,45.8,3950827,9301510737.0,47.0,23.14,12.9,76.12
2024-03-29,603888,68.0,63.68,75.65,61.78,4642655,12148888795.0,20.2,-7.24,-4.97,89.45
2024-04-30,603888,63.73,64.95,66.95,56.93,1969460,4507618798.0,15.73,1.99,1.27,37.95
2024-05-31,603888,66.2,59.53,66.38,58.0,1162899,2680915180.0,12.9,-8.34,-5.42,22.41
2024-06-28,603888,59.6,58.28,60.13,53.08,1171701,2499947193.0,11.84,-2.1,-1.25,22.57
2024-07-31,603888,58.25,57.11,59.88,54.05,1444881,3020599096.0,10.0,-2.01,-1.17,27.84
2024-08-30,603888,57.11,54.56,57.68,51.31,922240,1814217323.0,11.15,-4.47,-2.55,17.77
2024-09-30,603888,54.48,65.46,65.83,51.93,1142603,2407079581.0,25.48,19.98,10.9,22.01
2024-10-31,603888,71.48,64.83,71.51,59.43,2769892,6676851615.0,18.45,-0.96,-0.63,53.37
2024-11-29,603888,63.96,67.21,71.73,62.08,3518767,8734199910.0,14.89,3.67,2.38,67.8
2024-12-31,603888,67.21,60.88,72.51,60.71,3068877,7742149575.0,17.56,-9.42,-6.33,59.13
2025-01-27,603888,60.91,62.53,63.53,56.03,1353497,2962252693.0,12.32,2.71,1.65,26.08
2025-02-28,603888,63.33,69.03,73.01,62.86,3334241,8446596938.0,16.23,10.4,6.5,64.24
2025-03-31,603888,69.28,62.11,69.53,61.31,1880862,4541500614.0,11.91,-10.02,-6.92,36.24
2025-04-30,603888,62.01,60.98,63.31,54.98,1191691,2608472303.0,13.41,-1.82,-1.13,22.96
2025-05-30,603888,61.33,62.63,68.16,61.18,1847562,4364196846.0,11.45,2.71,1.65,35.6
2025-06-30,603888,62.53,64.88,64.91,61.36,930740,2175112514.0,5.67,3.59,2.25,17.93
2025-07-31,603888,65.03,67.44,68.58,63.51,1448102,3219991402.0,7.81,3.95,2.56,21.46
2025-08-29,603888,67.57,74.01,78.59,67.38,3235953,6585804959.0,16.62,9.74,6.57,47.96
2025-09-30,603888,73.94,69.59,75.15,66.6,2266100,4548927636.0,11.55,-5.97,-4.42,33.58
2025-10-31,603888,70.37,70.43,70.92,66.79,1212115,2368896287.0,5.93,1.21,0.84,17.96
2025-11-28,603888,71.12,72.32,75.41,67.57,3115754,6336940148.0,11.13,2.68,1.89,46.18
2025-12-31,603888,71.99,68.52,72.16,65.82,1470159,2849062077.0,8.77,-5.25,-3.8,21.79
2026-01-30,603888,68.71,86.62,107.74,68.32,8092843,20450751883.0,57.53,26.42,18.1,119.94
