日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,688690,23.57,20.79,23.7,18.3,1777157,3735223272.0,27.38,5.43,1.07,44.01
2024-11-29,688690,21.02,20.57,25.69,19.42,1210340,2639798724.0,30.16,-1.06,-0.22,29.97
2024-12-31,688690,20.57,17.82,21.99,17.74,958615,1873676935.0,20.66,-13.37,-2.75,23.74
2025-01-27,688690,17.83,17.4,17.95,16.38,421398,718322378.0,8.81,-2.36,-0.42,10.44
2025-02-28,688690,17.67,22.05,23.46,17.52,1080254,2162259070.0,34.14,26.72,4.65,26.75
2025-03-31,688690,21.98,21.36,22.89,20.34,1127767,2428225190.0,11.56,-3.13,-0.69,27.93
2025-04-30,688690,21.32,22.58,24.64,17.7,1364659,3016806129.0,32.49,5.71,1.22,33.79
2025-05-30,688690,22.72,21.03,23.45,20.72,702778,1523705731.0,12.09,-6.86,-1.55,17.4
2025-06-30,688690,21.03,23.12,23.27,20.67,826564,1801317312.0,12.36,9.94,2.09,20.47
2025-07-31,688690,23.14,27.59,29.22,22.74,2038192,5266294870.0,28.03,19.33,4.47,50.47
2025-08-29,688690,27.32,29.13,30.29,26.35,1789981,4949748293.0,14.28,5.58,1.54,44.33
2025-09-30,688690,28.57,29.17,29.46,25.6,1407574,3813423711.0,13.25,0.14,0.04,34.86
2025-10-31,688690,29.17,30.93,32.39,26.74,1097322,3165714447.0,19.37,6.03,1.76,27.17
2025-11-28,688690,30.65,27.27,31.27,26.97,887110,2575203656.0,13.9,-11.83,-3.66,21.97
2025-12-31,688690,27.24,26.1,27.39,25.27,553364,1433244939.0,7.77,-4.29,-1.17,13.7
2026-01-30,688690,26.26,28.55,31.3,25.87,1463872,4117497909.0,20.8,9.39,2.45,36.25
