日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-02-28,000012,10.43,10.5,11.86,10.1,14248,8932700.44,16.36,-2.42,-0.26,3.02
1995-03-31,000012,10.5,10.83,11.79,10.32,36260,22896169.22,14.0,3.14,0.33,7.67
1995-04-28,000012,10.9,10.24,11.72,9.45,44321,27769404.0,20.96,-5.45,-0.59,9.38
1995-05-31,000012,10.24,11.98,16.4,9.61,137626,101420903.0,66.31,16.99,1.74,29.13
1995-06-30,000012,11.98,10.9,12.87,10.74,44881,29680886.0,17.78,-9.02,-1.08,9.5
1995-07-31,000012,10.55,10.47,11.81,10.32,47739,28873830.0,13.67,-3.94,-0.43,7.76
1995-08-31,000012,10.5,11.23,13.24,10.35,132713,66089963.0,27.6,7.26,0.76,21.58
1995-09-29,000012,11.6,11.93,12.27,10.93,94687,47358342.0,11.93,6.23,0.7,15.4
1995-10-31,000012,11.96,11.69,14.7,11.26,186234,98911114.0,28.83,-2.01,-0.24,30.28
1995-11-30,000012,11.45,10.62,11.96,10.5,34033,17341291.69,12.49,-9.15,-1.07,5.53
1995-12-29,000012,10.2,8.49,10.68,8.31,22670,9605743.75,22.32,-20.06,-2.13,3.69
1996-01-31,000012,8.37,8.34,9.13,7.73,22677,8862874.69,16.49,-1.77,-0.15,3.69
1996-02-16,000012,8.31,9.44,9.44,8.01,15892,6408143.9,17.15,13.19,1.1,2.58
1996-03-29,000012,10.14,9.04,10.78,8.22,52978,22817326.34,27.12,-4.24,-0.4,8.61
1996-04-30,000012,9.22,11.69,13.36,8.8,271340,130946965.03,50.44,29.31,2.65,44.12
1996-05-31,000012,12.66,15.64,19.32,10.5,832066,519885068.62,75.45,33.79,3.95,135.29
1996-06-28,000012,15.64,22.37,24.46,15.28,1055537,832758031.0,58.7,43.03,6.73,171.62
1996-07-31,000012,21.97,32.25,38.14,21.33,1109307,1163790735.0,75.15,44.17,9.88,139.22
1996-08-30,000012,32.25,31.3,33.64,23.59,611983,519078487.0,31.16,-2.95,-0.95,76.8
1996-09-27,000012,31.86,34.35,42.14,31.11,1515758,1492672912.0,35.24,9.74,3.05,190.23
1996-10-31,000012,35.42,53.69,58.27,34.23,2340960,2840587774.0,69.99,56.3,19.34,293.79
1996-11-29,000012,53.01,52.9,59.46,49.06,1611650,2344912364.0,19.37,-1.47,-0.79,202.26
1996-12-31,000012,54.0,37.04,61.2,30.59,908839,1223704707.0,57.86,-29.98,-15.86,114.06
1997-01-31,000012,36.6,41.15,42.14,32.25,447791,467930357.0,26.7,11.1,4.11,56.2
1997-02-28,000012,41.35,40.91,42.77,34.78,281729,303837372.0,19.42,-0.58,-0.24,35.36
1997-03-31,000012,40.95,49.1,50.44,40.95,748168,913157042.0,23.2,20.02,8.19,93.89
1997-04-30,000012,49.26,55.94,57.17,45.74,1031495,1435518272.0,23.28,13.93,6.84,129.34
1997-05-30,000012,57.17,46.45,59.74,41.07,602706,867551517.0,33.38,-16.96,-9.49,75.58
1997-06-27,000012,47.28,47.4,53.01,42.18,325176,427521610.5,23.32,2.05,0.95,40.78
1997-07-31,000012,47.28,40.04,47.28,34.23,183912,193003452.0,27.53,-15.53,-7.36,19.32
1997-08-29,000012,40.7,33.77,40.7,31.83,103326,93550853.25,22.15,-15.66,-6.27,10.86
1997-09-30,000012,33.48,27.49,37.26,26.4,133129,111564283.5,32.16,-18.6,-6.28,13.99
1997-10-31,000012,28.9,37.68,41.65,26.69,449771,401142539.88,54.42,37.07,10.19,47.26
1997-11-28,000012,37.76,31.22,39.19,29.68,145136,113455066.75,25.24,-17.14,-6.46,13.63
1997-12-31,000012,31.43,29.1,31.43,26.25,133905,89542390.25,16.59,-6.79,-2.12,12.58
1998-01-23,000012,29.16,28.79,31.8,26.83,127234,86898275.62,17.08,-1.07,-0.31,11.95
1998-02-27,000012,29.95,32.01,36.23,29.16,213836,161157178.5,24.56,11.18,3.22,20.09
1998-03-31,000012,31.69,31.22,32.43,28.1,103505,71303133.62,13.53,-2.47,-0.79,9.72
1998-04-30,000012,31.22,31.53,36.02,29.58,295845,220389128.0,20.63,0.99,0.31,27.79
1998-05-29,000012,31.69,42.46,46.47,31.16,787006,688198061.0,48.56,34.67,10.93,73.93
1998-06-30,000012,42.35,34.75,46.47,33.91,306397,269245970.0,29.58,-18.16,-7.71,28.78
1998-07-31,000012,35.76,33.91,36.28,30.21,102692,77000760.12,17.47,-2.42,-0.84,9.65
1998-08-31,000012,34.44,27.78,35.07,24.67,125346,83885082.5,30.67,-18.08,-6.13,11.77
1998-09-30,000012,27.52,28.95,31.69,25.99,157279,104657604.38,20.52,4.21,1.17,14.77
1998-10-30,000012,28.95,30.32,32.96,26.52,237636,162593503.75,22.25,4.73,1.37,22.32
1998-11-30,000012,30.63,28.21,33.12,27.57,173921,122059336.5,18.3,-6.96,-2.11,16.34
1998-12-31,000012,28.21,23.61,29.21,22.82,69869,42377602.81,22.65,-16.31,-4.6,6.56
1999-01-29,000012,23.67,21.55,24.41,19.13,63275,33345651.81,22.36,-8.73,-2.06,5.94
1999-02-09,000012,21.24,21.19,22.29,19.13,24070,12459616.0,14.66,-1.67,-0.36,2.26
1999-03-31,000012,20.82,23.61,26.52,20.24,193818,112116201.38,29.64,11.42,2.42,18.21
1999-04-30,000012,23.35,25.25,30.42,21.71,478449,298784910.38,36.89,6.95,1.64,44.94
1999-05-28,000012,25.2,26.83,28.63,22.87,324939,198855975.25,22.81,6.26,1.58,30.52
1999-06-30,000012,27.52,34.12,38.4,25.36,1055688,783008762.0,48.6,27.17,7.29,99.16
1999-07-30,000012,34.17,30.74,38.98,26.36,439601,329236811.5,36.99,-9.91,-3.38,41.29
1999-08-31,000012,31.16,30.0,32.27,27.84,147332,102191051.38,14.41,-2.41,-0.74,13.84
1999-09-30,000012,30.0,28.84,32.69,28.1,113151,78498327.88,15.3,-3.87,-1.16,10.63
1999-10-29,000012,29.05,25.99,30.21,25.3,39030,24672564.19,17.02,-9.88,-2.85,3.67
1999-11-30,000012,25.99,26.15,29.16,25.46,82918,52395116.69,14.24,0.62,0.16,7.79
1999-12-30,000012,26.31,22.29,26.62,21.29,41853,24471122.75,20.38,-14.76,-3.86,3.93
2000-01-28,000012,22.24,20.39,25.46,19.18,136463,73353350.25,28.17,-8.52,-1.9,12.82
2000-02-29,000012,20.71,27.26,27.26,20.71,337374,195690874.5,32.12,33.69,6.87,31.69
2000-03-31,000012,28.63,82.32,83.43,26.52,2292366,2509764244.0,208.77,201.98,55.06,215.33
2000-04-28,000012,82.48,130.09,130.09,62.47,1215406,2119146648.0,82.14,58.03,47.77,114.17
2000-05-31,000012,128.93,112.51,130.09,99.37,397726,871576976.0,23.61,-13.51,-17.58,37.36
2000-06-30,000012,113.62,115.21,125.13,100.95,593738,1353791248.0,21.49,2.4,2.7,55.77
2000-07-31,000012,115.26,99.16,125.76,90.45,279432,593063430.0,30.65,-13.93,-16.05,26.25
2000-08-31,000012,99.37,126.82,129.93,95.15,454544,1024256052.0,35.07,27.89,27.66,42.7
2000-09-29,000012,126.56,135.32,144.24,119.96,245501,644568593.5,19.15,6.7,8.5,23.06
2000-10-31,000012,135.21,125.5,143.61,123.12,280713,743191767.5,15.14,-7.26,-9.82,26.37
2000-11-30,000012,126.19,131.52,132.1,120.38,100774,253562555.0,9.34,4.8,6.02,9.47
2000-12-29,000012,131.04,128.25,132.1,122.12,208750,533754924.75,7.59,-2.49,-3.27,19.61
2001-01-19,000012,128.3,117.42,129.46,115.21,20952,50707653.25,11.11,-8.44,-10.83,1.97
2001-02-28,000012,117.42,110.88,128.4,109.87,9263,21554553.5,15.78,-5.57,-6.54,0.87
2001-03-30,000012,110.56,101.06,110.82,99.53,40903,85924826.38,10.18,-8.86,-9.82,3.84
2001-04-30,000012,100.64,102.54,108.66,99.53,61158,128036609.25,9.03,1.46,1.48,5.74
2001-05-31,000012,102.8,103.7,107.82,100.42,33251,70024136.5,7.22,1.13,1.16,3.12
2001-06-29,000012,103.7,104.75,105.6,99.63,21698,44676382.38,5.76,1.01,1.05,2.04
2001-07-31,000012,104.49,89.97,104.49,89.34,29381,58807177.69,14.46,-14.11,-14.78,2.76
2001-08-31,000012,90.24,72.29,91.45,70.02,18806,30846256.28,23.82,-19.65,-17.68,1.75
2001-09-28,000012,72.29,68.59,78.78,66.11,22460,33608625.13,17.53,-5.12,-3.7,2.1
2001-10-31,000012,68.75,64.63,76.14,61.99,63093,89236929.13,20.63,-5.77,-3.96,5.89
2001-11-30,000012,64.79,72.13,75.19,62.94,159217,224421454.5,18.95,11.6,7.5,14.86
2001-12-31,000012,72.5,58.72,73.08,52.49,108077,144259759.62,28.55,-18.59,-13.41,10.09
2002-01-31,000012,57.93,48.85,58.03,44.47,95421,98231779.5,23.09,-16.81,-9.87,8.9
2002-02-28,000012,49.06,53.92,54.87,48.53,102731,109675176.5,12.98,10.38,5.07,9.59
2002-03-29,000012,53.49,63.68,75.72,51.96,340530,459291790.5,44.07,18.1,9.76,31.78
2002-04-30,000012,62.84,83.58,85.17,57.88,351059,490992134.25,42.85,31.25,19.9,32.76
2002-05-30,000012,83.53,94.35,96.57,72.76,336493,580460870.0,28.49,12.89,10.77,31.4
2002-06-28,000012,93.93,86.12,107.45,81.31,356176,674837475.0,27.71,-8.72,-8.23,33.24
2002-07-31,000012,86.12,85.7,95.67,79.57,180018,313911606.88,18.69,-0.49,-0.42,16.8
2002-08-30,000012,85.38,80.94,86.33,74.29,58134,97151918.91,14.05,-5.55,-4.76,5.42
2002-09-27,000012,80.94,69.7,81.05,65.32,101511,156314386.75,19.43,-13.89,-11.24,9.47
2002-10-31,000012,69.54,59.04,69.59,55.08,112785,139825006.5,20.82,-15.29,-10.66,10.52
2002-11-29,000012,57.93,54.13,62.26,45.21,469591,514515135.0,28.88,-8.32,-4.91,43.82
2002-12-31,000012,53.44,42.14,53.44,40.77,724666,696701286.0,23.41,-22.15,-11.99,67.62
2003-01-29,000012,42.09,56.92,59.19,40.14,1226902,1347316236.0,45.21,35.07,14.78,114.49
2003-02-27,000012,56.87,55.87,62.47,55.29,538019,646268354.0,12.61,-1.84,-1.05,50.2
2003-03-31,000012,55.87,57.08,60.15,53.44,981545,1140705778.0,12.01,2.17,1.21,91.59
2003-04-30,000012,57.4,48.85,65.05,46.31,1075237,1280525924.0,32.83,-14.42,-8.23,100.33
2003-05-30,000012,48.85,50.17,50.8,41.19,294541,289481796.0,19.67,2.7,1.32,27.48
2003-06-30,000012,50.27,43.78,51.07,42.88,225045,221286943.0,16.32,-12.74,-6.39,21.0
2003-07-31,000012,43.67,44.04,46.05,41.51,167578,152295534.75,10.37,0.59,0.26,15.64
2003-08-29,000012,44.04,42.99,46.31,42.09,155614,142452833.75,9.58,-2.38,-1.05,14.52
2003-09-30,000012,42.94,37.97,44.47,36.97,204996,172258219.12,17.45,-11.68,-5.02,19.13
2003-10-31,000012,37.6,34.54,40.24,33.38,122958,96474898.25,18.07,-9.03,-3.43,11.47
2003-11-27,000012,34.7,35.97,38.66,31.85,339289,251694785.5,19.72,4.14,1.43,31.66
2003-12-31,000012,37.08,34.7,39.71,33.8,343917,268281452.0,16.43,-3.53,-1.27,32.09
2004-01-30,000012,34.65,44.25,47.63,34.54,344958,291651526.5,37.72,27.52,9.55,32.19
2004-02-27,000012,47.53,47.42,51.65,43.94,653725,645263006.0,17.42,7.16,3.17,61.0
2004-03-31,000012,46.84,52.97,54.76,45.63,639058,666000459.0,19.25,11.7,5.55,59.63
2004-04-30,000012,53.07,50.85,60.2,49.22,591263,669833306.0,20.73,-4.0,-2.12,55.17
2004-05-31,000012,50.8,46.58,51.38,43.41,254425,242696267.5,15.67,-8.4,-4.27,23.74
2004-06-30,000012,46.68,48.21,49.11,43.41,248728,236614847.5,12.24,3.5,1.63,23.21
2004-07-30,000012,48.06,51.17,54.13,47.79,382858,390469516.5,13.15,6.14,2.96,35.73
2004-08-31,000012,51.22,46.42,52.02,44.62,185528,182863933.5,14.46,-9.28,-4.75,17.31
2004-09-30,000012,46.74,51.8,53.6,44.89,328812,333547920.88,18.76,11.59,5.38,30.68
2004-10-29,000012,51.7,49.27,56.5,49.22,288354,302212154.5,14.05,-4.88,-2.53,26.91
2004-11-30,000012,48.58,45.42,48.58,41.83,432982,396480882.0,13.7,-7.81,-3.85,40.4
2004-12-31,000012,45.42,43.04,46.26,42.14,154051,137402429.5,9.07,-5.24,-2.38,14.37
2005-01-31,000012,42.78,35.23,43.2,34.59,275163,210132734.25,20.0,-18.15,-7.81,25.68
2005-02-28,000012,34.59,41.72,42.78,34.59,198661,163243374.0,23.25,18.42,6.49,18.54
2005-03-31,000012,41.46,39.4,43.67,37.76,506490,421784964.75,14.17,-5.56,-2.32,47.26
2005-04-29,000012,39.35,32.96,44.1,31.69,582322,463196773.0,31.5,-16.35,-6.44,54.34
2005-05-31,000012,33.27,27.78,33.27,27.39,198440,113765110.75,17.84,-15.72,-5.18,12.36
2005-06-30,000012,27.86,26.83,30.63,24.22,487823,182745597.25,23.07,-3.42,-0.95,30.37
2005-07-29,000012,26.68,28.34,29.53,22.72,433655,150505816.0,25.38,5.63,1.51,27.0
2005-08-31,000012,28.34,35.7,38.24,27.7,1208261,550368229.0,37.19,25.97,7.36,75.23
2005-09-30,000012,35.7,37.52,44.33,34.44,1400096,722077270.5,27.7,5.1,1.82,87.17
2005-10-31,000012,37.37,37.76,43.46,35.39,829522,434669274.0,21.51,0.64,0.24,51.65
2005-11-30,000012,37.92,32.22,38.08,30.79,774458,353171528.0,19.31,-14.67,-5.54,48.22
2005-12-30,000012,32.14,34.75,35.78,28.89,573657,252705285.0,21.38,7.85,2.53,35.72
2006-01-25,000012,35.39,43.38,45.28,34.2,1019920,546510020.0,31.88,24.83,8.63,63.5
2006-02-17,000012,44.02,40.45,45.21,39.66,388241,214432678.0,12.79,-6.75,-2.93,24.17
2006-03-31,000012,40.85,44.02,44.57,38.55,558919,310489394.0,14.88,8.83,3.57,34.8
2006-04-14,000012,44.41,59.7,61.36,42.51,1206096,834520496.0,42.82,35.62,15.68,75.09
2006-05-31,000012,77.36,80.52,81.08,58.27,1966428,1784796528.0,38.21,34.87,20.82,90.36
2006-06-30,000012,80.28,67.38,84.32,58.98,2785381,2457383296.0,31.47,-16.32,-13.14,127.96
2006-07-31,000012,66.59,52.89,74.03,52.33,1675947,1399973992.0,32.21,-21.5,-14.49,76.99
2006-08-31,000012,52.97,62.78,65.79,47.26,1322159,949238160.0,35.03,18.7,9.89,60.74
2006-09-29,000012,62.78,63.73,69.91,59.38,808084,648723099.0,16.77,1.51,0.95,37.12
2006-10-31,000012,64.61,62.78,67.62,59.78,624805,502658116.0,12.3,-1.49,-0.95,28.7
2006-11-30,000012,62.86,72.37,73.95,55.5,1515579,1252495364.0,29.39,15.28,9.59,69.63
2006-12-29,000012,72.29,86.7,89.47,66.51,1796413,1736756088.0,31.73,19.8,14.33,82.53
2007-01-31,000012,87.89,100.87,123.44,84.01,1353798,1734979472.0,45.48,16.34,14.17,62.19
2007-02-28,000012,96.36,114.41,127.24,91.85,843376,1166168880.0,35.08,13.42,13.54,38.74
2007-03-30,000012,108.87,117.58,121.54,97.79,1336596,1894136472.0,20.76,2.77,3.17,61.4
2007-04-30,000012,118.45,133.18,144.51,116.0,1960776,3263091392.0,24.25,13.27,15.6,90.08
2007-05-31,000012,134.21,116.79,141.02,113.54,2190484,3629699560.0,20.63,-12.31,-16.39,56.7
2007-06-29,000012,116.95,107.6,132.63,93.83,2371664,3364170584.0,33.22,-7.87,-9.19,61.38
2007-07-31,000012,104.6,134.37,136.98,101.67,1227421,1779286526.0,32.82,24.88,26.77,31.77
2007-08-31,000012,135.4,169.05,185.13,127.48,2282255,4300337872.0,42.9,25.81,34.68,59.07
2007-09-28,000012,169.53,193.21,227.65,161.61,1461302,3512369520.0,39.07,14.29,24.16,37.82
2007-10-31,000012,205.08,178.24,220.92,153.69,1334661,3223287216.0,34.8,-7.75,-14.97,34.54
2007-11-30,000012,180.85,150.92,180.93,134.61,760148,1410048748.0,25.99,-15.33,-27.32,19.67
2007-12-28,000012,151.47,171.82,180.54,151.39,1366966,2833568516.0,19.31,13.85,20.9,35.38
2008-01-31,000012,172.77,147.59,205.72,145.77,1892880,4292637648.0,34.89,-14.1,-24.23,48.99
2008-02-29,000012,149.18,184.1,186.16,139.36,864862,1796081742.0,31.71,24.74,36.51,22.32
2008-03-31,000012,182.44,146.01,192.18,125.26,1215929,2356739776.0,36.35,-20.69,-38.09,31.38
2008-04-30,000012,146.09,157.41,159.08,118.93,1399634,2417187304.0,27.5,7.81,11.4,36.12
2008-05-30,000012,158.13,151.79,183.94,149.65,2254612,4536888000.0,21.78,-3.57,-5.62,51.45
2008-06-30,000012,152.03,121.62,155.67,115.36,934874,1507316008.0,26.56,-19.88,-30.17,17.32
2008-07-31,000012,122.33,129.93,142.84,117.74,895691,1457078504.0,20.64,6.83,8.31,16.59
2008-08-29,000012,129.93,100.0,133.5,94.7,551065,771608334.0,29.86,-23.04,-29.93,10.21
2008-09-26,000012,99.21,87.09,99.29,66.11,844797,813405398.0,33.18,-12.91,-12.91,15.65
2008-10-31,000012,83.77,53.6,88.28,51.07,1575890,1303494988.0,42.73,-38.45,-33.49,29.19
2008-11-28,000012,52.81,62.71,71.57,51.3,2758948,2071186760.0,37.82,17.0,9.11,51.11
2008-12-31,000012,61.68,71.65,81.55,61.6,3352375,2877560804.0,31.81,14.26,8.94,62.11
2009-01-23,000012,72.45,92.24,96.52,69.91,1774804,1720534128.0,37.14,28.74,20.59,32.88
2009-02-27,000012,93.03,87.49,116.63,83.21,3764854,4661795056.0,36.23,-5.15,-4.75,69.75
2009-03-31,000012,87.33,141.1,141.1,85.51,4282288,5673748052.0,63.54,61.28,53.61,79.33
2009-04-30,000012,141.1,152.42,174.6,136.19,5215644,9804773840.0,27.22,8.02,11.32,96.63
2009-05-27,000012,152.42,147.28,168.18,137.38,4197505,7726259008.0,20.21,-3.37,-5.14,77.76
2009-06-30,000012,147.44,128.43,152.03,123.36,5137715,8373880480.0,19.47,-12.8,-18.85,90.65
2009-07-31,000012,128.35,139.12,154.8,127.16,6783352,11577841888.0,21.52,8.32,10.69,119.68
2009-08-31,000012,139.04,113.7,173.33,112.99,6118046,10823897680.0,43.37,-18.27,-25.42,107.92
2009-09-30,000012,114.49,119.64,142.45,110.53,2649376,4152257024.0,28.07,5.22,5.94,46.74
2009-10-30,000012,122.49,131.2,140.39,121.54,1956660,3173649120.0,15.76,9.66,11.56,34.52
2009-11-30,000012,128.43,166.76,168.82,126.93,4895249,8880244128.0,31.93,27.1,35.56,86.35
2009-12-31,000012,163.51,160.34,174.2,144.35,3204862,6313043720.0,17.9,-3.85,-6.42,56.53
2010-01-29,000012,161.85,149.65,171.11,144.43,2269093,4333580072.0,16.64,-6.67,-10.69,40.03
2010-02-26,000012,151.47,159.63,163.27,135.32,1282074,2366454660.0,18.68,6.67,9.98,22.62
2010-03-31,000012,159.87,177.68,183.47,158.68,3074141,6442899856.0,15.53,11.31,18.05,54.23
2010-04-30,000012,178.4,178.95,205.4,174.2,3430916,8023124992.0,17.56,0.71,1.27,60.52
2010-05-31,000012,174.75,166.89,186.24,144.54,3949126,5775751568.0,23.3,-6.74,-12.06,40.98
2010-06-30,000012,165.95,131.08,167.43,129.47,2865920,3120217600.0,22.75,-21.46,-35.81,29.21
2010-07-30,000012,130.14,168.37,172.95,123.01,6650482,7344827560.0,38.1,28.45,37.29,67.78
2010-08-31,000012,168.37,216.3,219.12,164.06,11304914,15781824848.0,32.7,28.47,47.93,115.21
2010-09-30,000012,216.57,220.6,245.91,205.8,7792600,12397686208.0,18.54,1.99,4.3,79.42
2010-10-29,000012,222.62,261.93,271.76,214.68,10212770,17512256736.0,25.87,18.74,41.33,80.13
2010-11-30,000012,264.89,305.41,338.53,251.3,15486161,33538116416.0,33.3,16.6,43.48,121.51
2010-12-31,000012,304.07,273.78,325.34,253.45,8121566,17574746336.0,23.54,-10.36,-31.63,63.72
2011-01-31,000012,275.66,263.41,281.05,234.07,5701894,10535474048.0,17.16,-3.79,-10.37,44.69
2011-02-28,000012,263.95,308.91,320.22,247.53,7346995,15534077888.0,27.6,17.27,45.5,57.58
2011-03-31,000012,309.18,285.22,321.57,281.72,9031740,19738665280.0,12.9,-7.67,-23.69,70.78
2011-04-29,000012,285.22,256.82,293.03,252.91,3957976,7808489392.0,14.07,-9.96,-28.4,31.02
2011-05-31,000012,256.95,223.03,270.01,216.3,3587481,6375506816.0,20.91,-13.16,-33.79,28.12
2011-06-30,000012,223.03,234.74,239.99,199.2,6747504,10574104304.0,18.29,5.25,11.71,52.31
2011-07-29,000012,234.74,229.62,257.62,224.1,6292718,10907020096.0,14.28,-2.18,-5.12,48.79
2011-08-31,000012,230.16,225.18,244.83,212.53,3710756,6027914152.0,14.07,-1.93,-4.44,28.77
2011-09-30,000012,226.66,202.97,229.22,201.76,1791781,2656509992.0,12.19,-9.86,-22.21,13.89
2011-10-31,000012,203.91,179.41,213.6,159.35,3018611,3890981240.0,26.73,-11.61,-23.56,23.4
2011-11-30,000012,176.99,152.89,190.31,150.47,5867564,7069292392.0,22.21,-14.78,-26.52,45.49
2011-12-30,000012,158.28,134.58,159.08,127.18,5323453,4969086816.0,20.86,-11.98,-18.31,41.27
2012-01-31,000012,135.53,145.62,150.6,119.51,7310727,6952585600.0,23.1,8.2,11.04,56.68
2012-02-29,000012,145.22,158.81,167.83,141.58,9317639,10011544976.0,18.03,9.06,13.19,72.24
2012-03-30,000012,158.14,133.24,167.43,130.14,6500858,6881080415.0,23.48,-16.1,-25.57,50.4
2012-04-27,000012,133.78,143.2,146.56,127.31,3711040,3498827401.0,14.45,7.48,9.96,28.77
2012-05-31,000012,144.81,147.78,154.51,131.76,4097559,3925524383.0,15.89,3.2,4.58,31.77
2012-06-29,000012,147.78,136.2,148.99,133.37,2564320,2401976979.0,10.57,-7.84,-11.58,19.62
2012-07-31,000012,137.14,124.08,137.41,123.41,834489,705303072.0,10.28,-8.9,-12.12,6.41
2012-08-31,000012,124.08,111.83,129.06,111.03,1952433,1567284914.0,14.53,-9.87,-12.25,15.0
2012-09-28,000012,111.56,110.49,119.78,104.7,2894908,2119573958.0,13.48,-1.2,-1.34,22.24
2012-10-31,000012,110.62,110.35,116.54,108.33,1738639,1257049583.0,7.43,-0.13,-0.14,13.36
2012-11-30,000012,110.35,106.85,116.95,102.68,1661630,1184799265.0,12.93,-3.17,-3.5,12.76
2012-12-31,000012,107.12,126.1,127.45,104.03,4397739,3370004531.0,21.92,18.02,19.25,33.73
2013-01-31,000012,127.85,131.62,141.72,124.08,4078293,3542179201.0,13.99,4.38,5.52,31.28
2013-02-28,000012,131.62,131.22,138.89,125.43,2629197,2296259773.0,10.23,-0.3,-0.4,20.17
2013-03-29,000012,131.49,116.01,132.03,109.68,3626917,2779746083.0,17.03,-11.59,-15.21,27.82
2013-04-26,000012,116.01,116.01,120.45,110.08,2152043,1615507594.0,8.94,0.0,0.0,16.51
2013-05-31,000012,115.33,165.68,177.53,115.33,9300805,8920271741.0,53.62,42.82,49.67,71.34
2013-06-28,000012,164.87,141.85,179.41,138.49,9098188,9887538736.0,24.7,-14.38,-23.83,69.79
2013-07-31,000012,141.85,133.37,154.37,124.89,8132518,7371334427.0,20.78,-5.98,-8.48,62.38
2013-08-30,000012,133.51,133.91,147.24,133.1,8108739,7433664658.0,10.6,0.4,0.54,62.2
2013-09-30,000012,134.72,132.29,145.22,129.87,5569068,5049076858.0,11.46,-1.21,-1.62,42.72
2013-10-31,000012,132.29,136.47,157.47,131.49,8288933,7917420807.0,19.64,3.16,4.18,63.58
2013-11-29,000012,135.53,140.37,141.58,132.29,4174342,3727087959.0,6.81,2.86,3.9,32.02
2013-12-31,000012,138.22,126.64,141.45,122.6,3657894,3154718157.0,13.43,-9.78,-13.73,28.08
