日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-31,002064,18.46,22.2,22.75,18.17,849729,678163773.47,23.9,15.87,3.04,64.3
2009-04-30,002064,22.33,22.49,25.03,21.03,1207007,1071172472.03,18.02,1.31,0.29,91.33
2009-05-27,002064,22.59,25.97,28.57,22.3,1244069,1244901132.88,27.88,15.47,3.48,94.13
2009-06-30,002064,26.02,24.67,27.95,24.54,845819,839182630.27,13.13,-5.01,-1.3,64.0
2009-07-31,002064,24.88,39.36,39.36,24.41,1869704,2183826454.47,60.6,59.55,14.69,141.47
2009-08-31,002064,41.26,37.93,49.89,35.07,2394745,3893034654.82,37.65,-3.63,-1.43,76.51
2009-09-30,002064,36.42,32.39,43.05,30.88,1612594,2316985696.25,32.09,-14.61,-5.54,51.52
2009-10-30,002064,32.73,36.42,39.46,32.73,869405,1199549878.52,20.78,12.44,4.03,27.78
2009-11-30,002064,35.8,46.72,51.58,35.33,2925524,5043197453.51,44.62,28.28,10.3,93.47
2009-12-31,002064,47.42,50.1,55.35,45.5,1538621,2984520481.5,21.08,7.23,3.38,48.92
2010-01-29,002064,50.64,51.58,62.89,48.67,1101352,2327843620.64,28.38,2.95,1.48,35.02
2010-02-26,002064,51.32,60.91,62.55,48.8,714548,1507500927.03,26.66,18.09,9.33,22.72
2010-03-31,002064,60.29,56.99,61.51,52.49,987154,2145952263.86,14.81,-6.44,-3.92,31.39
2010-04-30,002064,56.99,51.63,63.41,50.41,1724072,3907393131.09,22.81,-9.41,-5.36,54.82
2010-05-31,002064,50.83,48.07,53.17,42.87,2297489,2849195910.29,19.95,-6.9,-3.56,36.52
2010-06-30,002064,47.29,44.33,54.62,43.03,2787959,2638509585.55,24.11,-7.78,-3.74,42.85
2010-07-30,002064,44.38,53.01,53.95,40.27,3577998,3356266464.78,30.86,19.58,8.68,54.99
2010-08-31,002064,52.75,53.74,57.85,50.88,4106413,4249726637.26,13.15,1.38,0.73,63.11
2010-09-30,002064,53.79,57.64,60.45,51.71,4513223,4797514332.45,16.26,7.26,3.9,69.36
2010-10-29,002064,58.73,70.59,74.49,57.95,5907412,7474239537.26,28.7,22.47,12.95,90.79
2010-11-30,002064,70.69,70.43,79.27,61.07,5043906,6850972733.9,25.78,-0.23,-0.16,77.52
2010-12-31,002064,69.55,59.04,71.11,56.29,1713774,2094963465.24,21.04,-16.17,-11.39,26.07
2011-01-31,002064,59.46,54.99,60.45,50.72,1041549,1101412529.26,16.48,-6.86,-4.05,15.84
2011-02-28,002064,55.35,61.07,62.47,54.21,1329924,1491564469.29,15.02,11.06,6.08,20.23
2011-03-31,002064,61.33,61.69,74.02,58.26,4347302,5454237652.58,25.81,1.02,0.62,66.12
2011-04-29,002064,61.85,55.14,66.22,54.41,1780538,2101642867.7,19.14,-10.62,-6.55,27.08
2011-05-31,002064,55.19,48.28,56.65,47.03,810017,817515333.26,17.45,-12.44,-6.86,12.32
2011-06-30,002064,48.33,50.46,53.27,45.99,730213,674157595.18,15.08,4.52,2.18,11.09
2011-07-29,002064,50.1,47.39,51.61,47.13,1114182,1047110720.96,8.88,-6.08,-3.07,16.92
2011-08-31,002064,47.39,42.66,47.91,40.84,699876,578416104.16,14.92,-9.98,-4.73,10.63
2011-09-30,002064,42.66,36.32,42.97,35.54,420096,316799560.0,17.42,-14.86,-6.34,6.38
2011-10-31,002064,36.32,35.85,38.4,33.15,367383,244930390.0,14.45,-1.29,-0.47,5.58
2011-11-30,002064,35.8,33.25,38.19,32.63,922631,616348062.0,15.51,-7.25,-2.6,14.01
2011-12-30,002064,33.87,25.97,34.5,25.14,411819,219441682.0,28.15,-21.89,-7.28,6.25
2012-01-31,002064,26.18,28.05,29.82,24.15,455105,231957807.0,21.83,8.01,2.08,6.87
2012-02-29,002064,28.1,30.96,33.25,27.69,1022487,593276037.0,19.82,10.37,2.91,15.44
2012-03-30,002064,30.6,30.39,36.89,28.36,1971608,1197737155.0,27.55,-1.84,-0.57,29.77
2012-04-27,002064,30.29,31.64,34.24,29.35,1283041,758330625.0,16.09,4.11,1.25,19.37
2012-05-31,002064,32.11,32.26,39.02,30.39,2454496,1547992081.0,27.28,1.96,0.62,37.06
2012-06-29,002064,32.21,29.3,32.57,28.57,577186,326576982.0,12.4,-9.18,-2.96,8.71
2012-07-31,002064,29.87,25.66,29.87,25.5,441664,222744416.0,14.91,-12.42,-3.64,6.67
2012-08-31,002064,25.81,25.29,29.09,25.03,495002,246764122.0,15.82,-1.44,-0.37,7.48
2012-09-28,002064,25.29,25.66,27.58,24.77,382848,183588967.0,11.11,1.46,0.37,5.78
2012-10-31,002064,25.4,26.18,28.47,25.09,958001,466153779.0,13.17,2.03,0.52,14.48
2012-11-30,002064,28.31,23.84,28.67,23.42,989505,480213457.0,20.05,-8.94,-2.34,14.95
2012-12-31,002064,23.89,25.87,26.33,23.21,603094,276880342.0,13.09,8.52,2.03,9.1
2013-01-31,002064,25.97,29.25,29.77,25.97,1449645,746297174.0,14.69,13.07,3.38,21.87
2013-02-28,002064,29.04,34.81,39.44,28.99,1571546,1008617509.0,35.73,19.01,5.56,23.71
2013-03-29,002064,34.55,34.45,37.46,30.03,2002558,1242555745.0,21.34,-1.03,-0.36,30.21
2013-04-26,002064,34.55,39.75,44.64,33.15,2569194,1900115632.0,33.35,15.38,5.3,38.76
2013-05-31,002064,39.75,40.06,43.08,36.94,2622167,1950250535.0,15.45,0.78,0.31,39.55
2013-06-28,002064,40.06,37.36,40.89,31.43,1743848,1165968962.0,23.61,-6.74,-2.7,26.31
2013-07-31,002064,37.31,48.9,49.63,36.73,3412967,2715893292.0,34.53,30.89,11.54,51.48
2013-08-27,002064,49.37,59.3,61.59,46.87,4257100,4372805219.0,30.1,21.27,10.4,64.22
2013-09-30,002064,59.15,55.19,59.77,51.71,2159906,2244108876.0,13.59,-6.93,-4.11,32.58
2013-10-31,002064,55.25,44.07,55.66,43.6,2305152,2164013702.0,21.85,-20.15,-11.12,34.77
2013-11-29,002064,44.12,50.72,51.35,42.77,1932508,1723076354.0,19.47,15.09,6.65,29.15
2013-12-31,002064,49.11,49.16,54.15,46.51,1992707,1863247551.0,15.06,-3.08,-1.56,30.01
2014-01-30,002064,49.01,51.45,52.54,43.08,2263258,1985291473.0,19.24,4.66,2.29,34.08
2014-02-28,002064,51.71,49.16,56.49,47.34,3071517,2999186177.0,17.78,-4.45,-2.29,46.26
2014-03-31,002064,49.32,48.33,54.67,47.97,2639002,2510002164.0,13.63,-1.69,-0.83,39.74
2014-04-30,002064,48.59,48.9,52.39,48.07,1501438,1412337406.0,8.94,1.18,0.57,22.61
2014-05-30,002064,48.75,46.72,51.87,45.94,1361603,1205274984.0,12.13,-4.46,-2.18,20.51
2014-06-30,002064,46.93,46.56,48.23,44.85,1060869,914145177.0,7.23,-0.34,-0.16,15.91
2014-07-31,002064,46.61,53.32,56.44,46.25,4422570,4185117732.0,21.89,14.52,6.76,66.34
2014-08-29,002064,53.27,53.58,54.31,51.5,3510117,3435040563.0,5.27,0.49,0.26,52.65
2014-09-30,002064,53.69,54.88,57.38,52.59,3406241,3460593531.0,8.94,2.43,1.3,51.09
2014-10-31,002064,54.93,53.01,56.55,51.55,1920969,1922510436.0,9.11,-3.41,-1.87,28.81
2014-11-28,002064,53.43,54.93,55.71,50.25,2396503,2351538295.0,10.3,3.62,1.92,35.95
2014-12-31,002064,55.82,57.69,62.84,53.89,5014647,5404119083.0,16.29,5.02,2.76,75.22
2015-01-30,002064,60.24,63.98,67.93,57.9,4832342,5632169731.0,17.39,10.9,6.29,72.48
2015-02-27,002064,62.79,63.41,64.81,59.77,1695159,1979744408.0,7.88,-0.89,-0.57,25.43
2015-03-31,002064,64.29,74.02,75.84,61.85,5521778,7146689809.0,22.06,16.73,10.61,82.82
2015-04-30,002064,74.07,86.71,102.93,73.08,7777679,12894604679.0,40.33,17.14,12.69,116.66
2015-05-29,002064,87.07,112.19,124.98,82.29,5874067,11207788829.0,49.23,29.39,25.48,88.11
2015-06-30,002064,113.59,96.64,135.33,80.93,14165911,15474400192.0,48.49,-13.86,-15.55,106.24
2015-07-31,002064,95.81,78.96,98.3,56.39,11675284,8668370952.0,43.37,-18.29,-17.68,87.56
2015-08-31,002064,78.23,67.62,99.24,61.59,8510372,6832828991.0,47.68,-14.36,-11.34,63.82
2015-09-30,002064,67.93,56.91,72.61,55.87,4758428,2769490974.0,24.76,-15.84,-10.71,31.44
2015-10-30,002064,59.09,64.61,68.35,58.05,7187723,4291055078.0,18.1,13.53,7.7,47.49
2015-11-30,002064,62.21,68.87,81.97,61.38,11379175,7543125015.0,31.87,6.59,4.26,75.19
2015-12-31,002064,68.97,69.81,73.03,66.79,5330596,3500311238.0,9.06,1.36,0.94,35.23
2016-01-29,002064,69.91,49.73,69.91,48.07,3837265,2021330490.0,31.28,-28.76,-20.08,25.36
2016-02-29,002064,49.73,47.55,54.73,46.82,2657514,1257425607.0,15.91,-4.38,-2.18,17.56
2016-03-31,002064,47.86,53.58,57.22,47.24,5226102,2545285112.0,20.99,12.68,6.03,34.54
2016-04-29,002064,53.17,51.09,56.39,50.05,3543300,1752180064.0,11.83,-4.65,-2.49,23.42
2016-05-31,002064,50.98,49.11,52.23,47.13,1776306,800661548.0,9.98,-3.88,-1.98,11.74
2016-06-30,002064,49.42,52.23,55.04,48.49,3386826,1613792628.0,13.34,6.35,3.12,22.39
2016-07-29,002064,51.92,49.94,53.48,49.32,2938941,1398502549.0,7.96,-4.38,-2.29,19.43
2016-08-31,002064,49.73,51.71,56.29,48.28,3326219,1586895497.0,16.04,3.54,1.77,21.99
2016-09-30,002064,51.61,51.5,53.37,50.77,1773374,847183436.0,5.03,-0.41,-0.21,11.72
2016-10-31,002064,51.61,51.92,55.25,51.4,1557484,751137756.0,7.48,0.82,0.42,10.3
2016-11-30,002064,52.02,55.66,60.55,51.29,5769853,2919915072.0,17.84,7.2,3.74,38.14
2016-12-30,002064,55.77,59.61,60.24,53.69,5917806,3103144997.0,11.77,7.1,3.95,39.12
2017-01-26,002064,59.61,56.6,62.11,53.06,2733118,1484956347.0,15.18,-5.05,-3.01,18.04
2017-02-28,002064,56.39,56.91,59.51,54.93,2701159,1421424842.0,8.09,0.55,0.31,17.83
2017-03-31,002064,57.43,56.7,62.53,56.49,4698629,2576185848.0,10.61,-0.37,-0.21,31.01
2017-04-28,002064,56.7,55.35,58.99,52.23,2093811,1077933505.0,11.92,-2.38,-1.35,13.82
2017-05-31,002064,55.35,52.96,55.97,52.23,1728846,864874647.0,6.76,-4.32,-2.39,11.41
2017-06-30,002064,52.85,52.65,54.1,50.36,1547655,746270835.0,7.06,-0.59,-0.31,10.22
2017-07-31,002064,52.65,57.95,58.89,51.61,3990743,2029991209.0,13.83,10.07,5.3,26.36
2017-08-31,002064,59.09,61.59,66.89,56.7,9786474,5578854251.0,17.58,6.28,3.64,64.64
2017-09-29,002064,61.59,58.16,64.09,57.12,4146001,2297823755.0,11.32,-5.57,-3.43,26.99
2017-10-31,002064,58.89,55.14,59.82,54.52,1711053,905225351.0,9.11,-5.19,-3.02,11.14
2017-11-30,002064,55.25,55.66,57.33,50.57,2238622,1115338222.0,12.26,0.94,0.52,14.57
2017-12-29,002064,55.87,53.48,58.37,52.96,2905217,1494335755.0,9.72,-3.92,-2.18,18.91
2018-01-31,002064,53.48,54.0,57.01,53.37,2635074,1339101114.0,6.81,0.97,0.52,17.13
2018-02-28,002064,54.0,54.41,54.83,50.57,1152984,557178469.0,7.89,0.76,0.41,7.49
2018-03-30,002064,54.31,53.69,57.43,50.88,2196469,1102520399.0,12.04,-1.32,-0.72,14.27
2018-04-27,002064,53.69,51.29,54.21,50.88,883101,422900826.0,6.2,-4.47,-2.4,5.74
2018-05-31,002064,51.19,51.61,55.25,50.67,1734869,844335096.0,8.93,0.62,0.32,11.27
2018-06-29,002064,51.61,45.47,52.44,44.43,1202746,529525453.0,15.52,-11.9,-6.14,7.82
2018-07-31,002064,45.37,45.42,46.04,41.21,1433978,567079578.0,10.62,-0.11,-0.05,9.35
2018-08-31,002064,45.31,46.98,49.16,43.96,1591747,666271662.0,11.45,3.43,1.56,10.38
2018-09-28,002064,46.67,48.12,48.43,45.83,1071899,456195083.0,5.53,2.43,1.14,6.99
2018-10-31,002064,47.71,43.34,47.91,42.71,1068112,434593279.0,10.81,-9.93,-4.78,6.96
2018-11-30,002064,43.44,45.11,46.77,43.13,1704482,689257918.0,8.4,4.08,1.77,11.11
2018-12-28,002064,45.73,46.35,48.02,44.59,1238296,520037479.0,7.6,2.75,1.24,8.07
2019-01-31,002064,46.46,49.58,49.68,45.94,1260882,546449233.0,8.07,6.97,3.23,8.1
2019-02-28,002064,49.47,54.78,55.71,49.16,1692729,809997028.0,13.21,10.49,5.2,10.88
2019-03-25,002064,55.19,58.94,60.81,54.26,3041572,1618862491.0,11.96,7.59,4.16,19.55
2019-04-30,002064,64.55,57.27,70.69,55.51,4606584,2721619942.0,25.76,-2.83,-1.67,29.6
2019-05-31,002064,55.82,54.78,59.87,51.55,2154366,1085738985.0,14.53,-4.35,-2.49,13.84
2019-06-28,002064,54.99,54.99,58.73,51.76,1625182,803728663.0,12.72,0.38,0.21,10.44
2019-07-31,002064,55.51,61.64,63.31,54.05,2444371,1299492809.0,16.84,12.09,6.65,15.71
2019-08-30,002064,61.33,55.82,62.27,55.3,2179135,1159983684.0,11.31,-9.44,-5.82,14.0
2019-09-30,002064,55.82,55.61,59.77,54.05,2719123,1402506277.0,10.25,-0.38,-0.21,17.47
2019-10-31,002064,54.88,56.13,62.06,54.88,1903593,1013171907.0,12.91,0.94,0.52,12.23
2019-11-29,002064,55.92,62.37,64.66,55.71,3062888,1713044524.0,15.95,11.12,6.24,19.68
2019-12-31,002064,62.37,68.09,70.69,61.75,2676022,1630510800.0,14.33,9.17,5.72,17.2
2020-01-23,002064,68.09,72.35,75.27,66.43,2029494,1304182372.0,12.98,6.26,4.26,13.04
2020-02-28,002064,65.39,63.93,76.2,62.89,5186532,3353307630.0,18.4,-11.64,-8.42,33.33
2020-03-31,002064,64.97,51.97,68.61,50.31,4697150,2549869016.0,28.63,-18.71,-11.96,30.19
2020-04-30,002064,51.97,57.38,61.64,50.93,4808206,2476414586.0,20.61,10.41,5.41,30.9
2020-05-29,002064,56.96,58.63,61.95,55.3,3763910,1987022332.0,11.59,2.18,1.25,24.19
2020-06-30,002064,59.04,56.34,61.64,55.92,2502274,1324956980.0,9.76,-3.91,-2.29,16.47
2020-07-31,002064,56.96,74.02,76.93,56.23,8044096,4842998190.0,36.74,31.38,17.68,52.94
2020-08-31,002064,74.02,84.94,87.43,73.29,8061140,5981666450.0,19.1,14.75,10.92,53.06
2020-09-30,002064,84.94,79.32,95.96,77.14,5389588,4291222579.0,22.16,-6.62,-5.62,35.47
2020-10-30,002064,80.36,86.91,93.78,79.11,4197829,3314277228.0,18.49,9.57,7.59,27.63
2020-11-30,002064,86.29,103.03,119.05,85.77,7136889,6972788560.0,38.29,18.55,16.12,46.97
2020-12-31,002064,103.97,108.55,110.63,94.61,6440021,6124333623.0,15.55,5.36,5.52,39.78
2021-01-29,002064,110.21,157.11,158.47,105.53,8134066,10451606124.0,48.77,44.74,48.56,50.24
2021-02-26,002064,157.11,145.67,188.52,142.76,8952372,13808428480.0,29.13,-7.28,-11.44,45.81
2021-03-31,002064,148.17,125.29,153.79,116.45,8125986,10198541344.0,25.63,-13.99,-20.38,41.58
2021-04-30,002064,124.77,136.83,138.71,115.2,7112141,8448744008.0,18.76,9.21,11.54,36.39
2021-05-31,002064,136.83,132.36,146.71,121.34,7062743,8780508990.0,18.54,-3.27,-4.47,36.14
2021-06-30,002064,131.95,152.33,159.61,126.33,9389470,12247280123.0,25.14,15.09,19.97,48.04
2021-07-30,002064,153.47,132.47,168.55,127.16,13051479,18411026928.0,27.17,-13.04,-19.86,66.78
2021-08-31,002064,131.22,149.11,151.19,129.03,9070919,11645104528.0,16.73,12.56,16.64,46.41
2021-09-30,002064,150.15,131.22,162.52,130.28,9951254,13809182704.0,21.62,-12.0,-17.89,50.92
2021-10-29,002064,132.78,128.31,138.5,125.5,4434802,5427167422.0,9.91,-2.22,-2.91,22.69
2021-11-30,002064,127.99,115.93,131.84,110.73,5009593,5402967566.0,16.45,-9.65,-12.38,25.63
2021-12-31,002064,115.93,113.23,122.9,106.36,5297219,5636481767.0,14.27,-2.33,-2.7,26.46
2022-01-28,002064,113.33,102.62,119.78,102.2,3558268,3697667454.0,15.53,-9.37,-10.61,17.78
2022-02-28,002064,104.39,104.59,111.04,100.95,4060802,3957209486.0,9.83,1.92,1.97,20.29
2022-03-31,002064,104.8,99.39,107.09,87.43,6840640,6186646949.0,18.8,-4.97,-5.2,34.18
2022-04-29,002064,98.25,85.77,100.75,80.36,3757804,3148229746.0,20.52,-13.7,-13.62,18.77
2022-05-31,002064,85.87,90.55,90.55,80.57,3068440,2396617131.0,11.64,5.57,4.78,15.33
2022-06-30,002064,90.55,95.55,97.42,86.39,4992695,4065848732.0,12.18,5.52,5.0,24.94
2022-07-29,002064,95.44,86.81,99.5,84.21,3449970,2729098729.59,16.0,-9.15,-8.74,17.24
2022-08-31,002064,87.23,85.98,91.91,83.07,4143051,3204800641.17,10.18,-0.96,-0.83,20.7
2022-09-30,002064,85.77,75.68,90.87,72.56,3717094,2647369904.4,21.3,-11.98,-10.3,15.95
2022-10-31,002064,76.72,77.03,80.67,70.9,3962669,2612278291.18,12.91,1.78,1.35,17.0
2022-11-30,002064,77.14,83.17,85.04,76.31,3037858,2146735614.43,11.33,7.97,6.14,13.03
2022-12-30,002064,83.59,78.49,86.08,76.93,2732283,1952540273.15,11.0,-5.63,-4.68,5.52
2023-01-31,002064,78.8,86.71,88.27,77.76,2171620,1582288212.55,13.39,10.47,8.22,4.39
2023-02-28,002064,86.91,92.63,96.17,86.6,4157447,3361155923.26,11.04,6.83,5.92,8.4
2023-03-31,002064,92.63,85.35,92.84,83.48,3119732,2370144014.4,10.1,-7.86,-7.28,6.3
2023-04-28,002064,85.35,82.65,87.33,77.55,2725552,1972929539.32,11.46,-3.16,-2.7,5.5
2023-05-31,002064,81.4,77.66,84.0,76.41,2153780,1510077962.57,9.18,-6.04,-4.99,4.35
2023-06-30,002064,77.03,80.67,81.92,77.03,1654481,1133626478.06,6.3,3.88,3.01,3.34
2023-07-31,002064,80.67,86.71,87.43,79.43,2685477,1946279795.81,9.92,7.49,6.04,5.42
2023-08-31,002064,86.5,82.13,87.23,81.09,2808571,2012200990.3,7.08,-5.28,-4.58,5.67
2023-09-28,002064,82.23,82.86,86.5,81.92,2063500,1491296614.39,5.58,0.89,0.73,4.17
2023-10-31,002064,82.75,84.73,84.94,80.05,1857905,1304378075.41,5.9,2.26,1.87,3.75
2023-11-30,002064,84.63,80.67,85.46,80.36,2198103,1554299630.44,6.02,-4.79,-4.06,4.44
2023-12-29,002064,80.57,79.11,80.88,76.72,3082430,2059951081.5,5.16,-1.93,-1.56,6.22
2024-01-31,002064,79.22,72.87,80.57,72.46,2932051,1908079814.03,10.25,-7.89,-6.24,5.92
2024-02-29,002064,72.46,80.26,85.04,67.36,3960199,2619248578.14,24.26,10.14,7.39,8.0
2024-03-29,002064,80.05,79.22,82.13,77.24,3206282,2176158553.15,6.09,-1.3,-1.04,6.47
2024-04-30,002064,79.32,93.99,95.34,79.32,5901524,4507344042.62,20.22,18.64,14.77,11.92
2024-05-31,002064,94.61,87.85,98.25,87.75,4887281,3945144058.28,11.17,-6.53,-6.14,9.87
2024-06-28,002064,87.43,83.9,89.72,83.17,3383676,2502097374.35,7.46,-4.5,-3.95,6.83
2024-07-31,002064,83.17,91.39,92.32,81.3,5423823,3983142389.64,13.13,8.93,7.49,10.95
2024-08-30,002064,91.59,87.95,91.59,83.69,3666721,2691336205.09,8.64,-3.76,-3.44,7.4
2024-09-30,002064,88.06,98.25,99.29,79.43,4568800,3331893215.21,22.58,11.71,10.3,9.23
2024-10-28,002064,106.99,95.23,106.99,90.14,6579733,5368912960.07,17.15,-3.07,-3.02,13.29
2024-11-29,002064,103.66,97.21,106.05,90.14,14146407,11794656331.3,16.71,2.08,1.98,28.57
2024-12-31,002064,97.0,95.96,102.72,95.44,5196803,4395199358.17,7.49,-1.29,-1.25,10.49
2025-01-27,002064,95.55,94.92,96.38,87.33,3152911,2474053072.66,9.43,-1.08,-1.04,6.37
2025-02-28,002064,95.65,96.79,97.73,92.95,4063814,3306799251.29,5.04,1.97,1.87,8.21
2025-03-31,002064,96.79,91.7,99.5,91.28,3589522,2967736972.15,8.49,-5.26,-5.09,7.25
2025-04-30,002064,91.91,80.47,92.22,78.49,4672349,3212381627.66,14.97,-12.25,-11.23,9.44
2025-05-30,002064,80.88,82.55,87.33,80.67,3719101,2594587077.11,8.28,2.58,2.08,7.51
2025-06-30,002064,82.13,81.19,87.02,79.11,4561673,3064723870.84,9.58,-1.65,-1.36,9.22
2025-07-31,002064,81.4,90.55,96.38,81.09,7928538,5748551798.29,18.83,11.53,9.36,16.02
2025-08-29,002064,90.45,96.07,100.02,88.58,6785422,5348607080.93,12.63,6.1,5.52,13.71
2025-09-30,002064,96.59,107.3,108.44,89.72,7472387,6359045850.83,19.49,11.69,11.23,15.1
2025-10-31,002064,107.61,106.26,114.27,100.33,4737687,4249495468.97,12.99,-0.97,-1.04,9.57
2025-11-28,002064,106.15,110.83,122.07,103.87,6525606,6233906912.2,17.13,4.3,4.57,13.19
2025-12-31,002064,110.94,127.37,130.7,104.49,9447651,9521624925.23,23.65,14.92,16.54,19.09
2026-01-30,002064,126.54,146.92,158.36,125.91,9641604,12035345133.68,25.48,15.35,19.55,19.48
