日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,002731,17.97,17.57,18.53,17.14,156556,274814280.0,7.83,-1.01,-0.18,12.17
2019-01-31,002731,17.61,18.65,19.35,17.32,175584,318342757.0,11.55,6.15,1.08,13.65
2019-02-28,002731,18.72,19.27,19.8,18.57,140001,264043692.0,6.6,3.32,0.62,10.89
2019-03-29,002731,19.27,24.31,25.47,19.02,399326,865950756.0,33.47,26.15,5.04,31.05
2019-04-30,002731,24.31,17.75,31.02,17.13,1403535,3093274130.0,57.14,-26.98,-6.56,109.14
2019-05-31,002731,17.36,16.18,18.93,15.64,816995,1400949314.0,18.54,-8.85,-1.57,63.53
2019-06-28,002731,16.23,17.86,20.17,15.8,985211,1793607650.0,27.01,10.38,1.68,76.61
2019-07-31,002731,17.64,16.42,22.79,15.86,4317251,5182495814.0,38.8,-8.06,-1.44,196.57
2019-08-30,002731,15.84,15.91,18.14,15.64,3521163,3416906913.0,15.23,-3.11,-0.51,160.32
2019-09-30,002731,15.88,13.68,16.52,13.56,1534079,1390335781.0,18.6,-14.02,-2.23,69.85
2019-10-31,002731,13.7,13.48,14.7,13.17,945072,759049164.0,11.18,-1.46,-0.2,43.03
2019-11-29,002731,13.5,12.82,14.01,11.93,862540,638728466.0,15.43,-4.9,-0.66,39.27
2019-12-31,002731,12.83,13.5,14.28,12.49,1361996,1044419823.0,13.96,5.3,0.68,62.01
2020-01-23,002731,13.51,12.36,15.33,12.24,1207969,970942886.0,22.89,-8.44,-1.14,55.0
2020-02-28,002731,11.15,10.98,12.42,10.06,1084445,708210428.0,19.09,-11.17,-1.38,49.38
2020-03-31,002731,10.95,11.98,14.77,10.18,1824177,1290055310.0,41.8,9.11,1.0,83.06
2020-04-30,002731,11.42,12.17,16.64,11.37,5662226,4540706053.0,43.99,1.59,0.19,257.81
2020-05-29,002731,12.07,12.83,14.57,12.05,2528448,1936118587.0,20.71,5.42,0.66,115.12
2020-06-30,002731,12.9,13.61,13.9,12.7,1927519,1470026298.0,9.35,6.08,0.78,86.57
2020-07-31,002731,13.8,15.19,17.16,13.16,3619660,3169981603.0,29.39,11.61,1.58,162.56
2020-08-31,002731,15.14,14.4,16.14,13.5,1593280,1361835177.0,17.38,-5.2,-0.79,71.55
2020-09-30,002731,14.39,12.7,14.68,12.59,724305,576745613.0,14.51,-11.81,-1.7,32.53
2020-10-30,002731,12.77,11.99,13.27,11.96,379589,277508295.0,10.31,-5.59,-0.71,17.05
2020-11-30,002731,12.01,12.28,12.69,11.97,579778,409772233.0,6.01,2.42,0.29,26.04
2020-12-31,002731,12.28,12.02,15.31,11.65,2109558,1589119188.0,29.8,-2.12,-0.26,95.47
2021-01-29,002731,12.08,10.46,12.18,10.32,742284,473919617.0,15.47,-12.98,-1.56,33.59
2021-02-26,002731,10.63,10.68,11.04,9.58,426097,251229541.0,13.96,2.1,0.22,19.28
2021-03-31,002731,10.72,11.58,11.58,10.39,536091,330429923.0,11.14,8.43,0.9,24.26
2021-04-30,002731,11.62,10.61,11.62,10.55,676271,423814654.0,9.24,-8.38,-0.97,30.6
2021-05-31,002731,10.6,11.14,11.31,10.58,641482,402237707.0,6.88,5.0,0.53,29.03
2021-06-30,002731,11.11,10.87,11.6,10.77,583592,372237564.0,7.45,-2.42,-0.27,24.4
2021-07-30,002731,10.89,10.11,11.14,9.93,432132,263171824.0,11.13,-6.99,-0.76,18.06
2021-08-31,002731,10.13,10.83,10.88,10.03,483278,287082323.0,8.41,7.12,0.72,20.2
2021-09-30,002731,10.83,11.06,11.44,10.55,718958,452063789.0,8.22,2.12,0.23,30.05
2021-10-29,002731,11.06,11.32,12.61,11.06,914102,621137863.0,14.01,2.35,0.26,38.21
2021-11-30,002731,12.41,19.28,21.09,11.56,3424955,3172672003.0,84.19,70.32,7.96,143.17
2021-12-31,002731,19.24,18.63,19.96,14.5,3711630,3620852182.0,28.32,-3.37,-0.65,155.15
2022-01-28,002731,18.87,17.35,21.04,16.18,1877902,2074811686.0,26.09,-6.87,-1.28,78.5
2022-02-28,002731,15.65,16.95,17.63,15.65,1134862,1082265920.0,11.41,-2.31,-0.4,47.44
2022-03-31,002731,16.95,25.68,26.35,16.76,2512295,3171002512.0,56.58,51.5,8.73,105.02
2022-04-29,002731,25.87,22.81,27.42,19.31,1170684,1662279894.0,31.58,-11.18,-2.87,48.94
2022-05-31,002731,22.35,25.12,26.38,21.76,803781,1125888370.0,20.25,10.13,2.31,33.6
2022-06-30,002731,25.16,37.82,38.59,23.83,1534155,2785803267.0,58.76,50.56,12.7,64.13
2022-07-29,002731,37.79,33.96,42.04,33.95,1172999,2582343888.41,21.39,-10.21,-3.86,49.03
2022-08-31,002731,34.05,34.9,43.53,30.99,895314,1966460356.71,36.93,2.77,0.94,37.43
2022-09-30,002731,34.95,26.59,38.26,23.9,2100369,3482159571.67,41.15,-23.81,-8.31,87.8
2022-10-31,002731,27.27,30.14,34.37,27.27,1045353,1890698838.98,26.7,13.35,3.55,43.7
2022-11-30,002731,30.22,30.85,40.97,27.84,1836352,3525486640.28,43.56,2.36,0.71,76.76
2022-12-30,002731,31.18,27.21,31.41,26.38,685488,1151961207.0,16.3,-11.8,-3.64,28.66
2023-01-31,002731,26.74,28.86,29.71,26.57,448663,739855430.83,11.54,6.06,1.65,18.76
2023-02-28,002731,29.07,26.42,29.75,25.89,501170,815396077.92,13.37,-8.45,-2.44,20.95
2023-03-31,002731,26.4,24.87,27.25,23.87,522675,779317227.06,12.79,-5.87,-1.55,21.85
2023-04-28,002731,25.04,23.54,28.44,22.74,521707,763338749.45,22.92,-5.35,-1.33,21.81
2023-05-31,002731,23.34,22.15,24.15,21.98,305217,404865445.85,9.22,-5.9,-1.39,12.76
2023-06-30,002731,22.15,24.66,24.66,21.06,283568,368459761.77,16.25,11.33,2.51,11.65
2023-07-31,002731,24.82,24.43,25.24,21.6,1181754,1623472411.22,14.76,-0.93,-0.23,48.56
2023-08-31,002731,24.46,22.32,26.72,21.94,623116,853288856.93,19.57,-8.64,-2.11,25.6
2023-09-28,002731,22.35,19.16,23.75,18.78,867373,1071120116.41,22.27,-14.16,-3.16,35.64
2023-10-31,002731,19.12,19.53,20.09,17.81,494227,540035439.3,11.9,1.93,0.37,20.31
2023-11-30,002731,19.48,19.43,20.69,19.07,533100,600763653.76,8.29,-0.51,-0.1,21.9
2023-12-29,002731,19.41,19.21,20.47,18.03,493802,545334762.83,12.56,-1.13,-0.22,20.29
2024-01-31,002731,19.21,16.61,25.7,16.61,3856424,4834749811.66,47.32,-13.53,-2.6,177.55
2024-02-29,002731,16.64,16.49,18.22,14.18,1421030,1334549779.04,24.32,-0.72,-0.12,65.42
2024-03-29,002731,16.81,17.3,17.93,16.06,1532737,1511818927.71,11.34,4.91,0.81,70.57
2024-04-30,002731,17.54,17.29,22.15,15.94,3269313,3612700092.36,35.9,-0.06,-0.01,150.52
2024-05-31,002731,17.29,16.4,18.56,16.27,1163258,1154667226.02,13.24,-5.15,-0.89,53.56
2024-06-28,002731,16.37,14.67,16.37,14.26,485698,424607077.06,12.87,-10.55,-1.73,22.36
2024-07-31,002731,14.55,14.18,15.14,13.24,602357,484315754.7,12.95,-3.34,-0.49,26.23
2024-08-30,002731,14.35,13.48,15.06,12.9,710194,560669669.55,15.23,-4.94,-0.7,30.92
2024-09-30,002731,13.45,15.79,15.91,12.65,812714,632912521.62,24.18,17.14,2.31,35.39
2024-10-31,002731,17.3,15.09,17.3,14.16,1129999,964516109.74,19.89,-4.43,-0.7,49.2
2024-11-29,002731,14.99,15.77,16.45,14.52,1532244,1347161851.16,12.79,4.51,0.68,66.72
2024-12-31,002731,15.88,16.49,18.49,15.79,1935947,1897089033.86,17.12,4.57,0.72,84.3
2025-01-27,002731,16.39,16.3,17.13,14.84,641655,580750804.06,13.89,-1.15,-0.19,27.94
2025-02-28,002731,16.51,16.05,17.47,16.01,795469,753112784.78,8.96,-1.53,-0.25,34.64
2025-03-31,002731,16.03,17.41,20.4,15.96,2401027,2455408841.87,27.66,8.47,1.36,104.55
2025-04-30,002731,17.46,18.02,18.97,13.67,2166127,2093060663.85,30.44,3.5,0.61,94.32
2025-05-30,002731,18.27,20.48,22.29,17.66,3480153,3973662148.58,25.69,13.65,2.46,151.54
2025-06-30,002731,20.87,25.35,30.6,20.57,6568618,9636367374.35,48.97,23.78,4.87,286.02
2025-07-31,002731,25.67,22.47,25.69,22.32,2170416,2932399670.0,13.29,-11.36,-2.88,94.51
2025-08-29,002731,22.42,22.8,26.48,21.84,2789941,3835237438.47,20.65,1.47,0.33,121.48
2025-09-30,002731,22.97,21.83,25.33,21.11,2963368,4001231252.23,18.51,-4.25,-0.97,129.03
2025-10-31,002731,22.44,23.53,26.5,21.61,3174612,4294489217.26,22.4,7.79,1.7,138.23
2025-11-28,002731,23.42,24.82,30.05,22.25,3006623,4479938891.59,33.15,5.48,1.29,130.92
2025-12-31,002731,25.28,22.03,25.46,21.74,2025568,2685864392.04,14.99,-11.24,-2.79,88.2
2026-01-30,002731,22.2,22.51,28.22,21.84,4966582,6941795969.21,28.96,2.18,0.48,216.26
