日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603916,13.55,13.34,13.92,12.51,333733,427628996.0,10.57,0.0,0.0,25.88
2019-08-30,603916,13.24,11.9,13.41,11.83,325814,391682875.0,11.84,-10.79,-1.44,24.86
2019-09-30,603916,12.03,12.75,13.1,11.95,421770,514725439.0,9.66,7.14,0.85,32.18
2019-10-31,603916,12.79,14.76,15.42,12.66,1430452,1980921112.0,21.65,15.76,2.01,109.14
2019-11-29,603916,14.67,14.71,16.43,14.28,1219369,1819762416.0,14.57,-0.34,-0.05,93.04
2019-12-31,603916,14.75,17.32,17.79,14.46,994476,1564887341.0,22.64,17.74,2.61,75.88
2020-01-23,603916,17.52,16.84,18.3,16.44,834057,1430779338.0,10.74,-2.77,-0.48,63.64
2020-02-28,603916,15.2,17.36,18.42,14.14,982407,1595018045.0,25.42,3.09,0.52,74.96
2020-03-31,603916,17.47,20.22,21.21,16.74,1413424,2681836148.0,25.75,16.47,2.86,107.84
2020-04-30,603916,20.19,25.62,27.94,19.96,1522840,3594311121.0,39.47,26.71,5.4,115.61
2020-05-29,603916,25.24,28.43,28.72,24.42,920205,2411824162.0,16.78,10.97,2.81,69.86
2020-06-30,603916,28.9,25.89,32.7,25.44,943788,2665645893.0,25.54,-8.93,-2.54,71.65
2020-07-31,603916,26.25,29.54,31.24,25.74,1525655,4204746470.0,21.24,14.1,3.65,115.82
2020-08-31,603916,29.56,35.42,38.19,29.56,1009610,3404616898.0,29.21,19.91,5.88,75.75
2020-09-30,603916,35.29,28.42,37.59,28.16,681823,2146087916.0,26.62,-19.76,-7.0,51.16
2020-10-30,603916,28.43,25.86,31.04,25.84,543935,1511909355.0,18.3,-9.01,-2.56,35.68
2020-11-30,603916,25.84,26.36,30.16,24.55,726500,1933988307.0,21.69,1.93,0.5,21.05
2020-12-31,603916,26.23,23.71,27.64,22.26,623010,1500078967.0,20.41,-10.05,-2.65,18.05
2021-01-29,603916,23.98,24.54,27.71,23.34,835084,2055540803.0,18.43,3.5,0.83,24.2
2021-02-26,603916,24.33,28.5,33.19,24.33,836957,2379922267.0,36.1,16.14,3.96,24.25
2021-03-31,603916,28.75,27.97,32.19,26.46,684216,1940113337.0,20.11,-1.86,-0.53,19.79
2021-04-30,603916,28.04,30.87,32.12,27.37,530071,1554142429.0,16.98,10.37,2.9,15.33
2021-05-31,603916,30.87,28.26,31.74,27.19,454855,1142828750.0,14.74,-8.45,-2.61,10.96
2021-06-30,603916,28.26,25.87,30.13,25.12,496327,1087543953.0,17.73,-8.46,-2.39,11.96
2021-07-30,603916,25.74,22.04,26.28,21.63,565846,1104108237.0,17.97,-14.8,-3.83,13.64
2021-08-31,603916,21.98,27.09,28.88,21.76,1015452,2123538195.0,32.3,22.91,5.05,24.36
2021-09-30,603916,27.1,22.99,30.62,22.35,987313,2133877627.0,30.53,-15.13,-4.1,23.69
2021-10-29,603916,23.1,21.84,23.97,20.52,495292,877383121.0,15.01,-5.0,-1.15,11.88
2021-11-30,603916,21.84,25.99,29.89,21.09,1970878,4139243589.0,40.29,19.0,4.15,47.09
2021-12-31,603916,26.0,32.01,32.29,25.27,1553571,3535509413.0,27.01,23.16,6.02,37.12
2022-01-28,603916,32.13,31.83,36.27,30.75,910011,2429598357.0,17.24,-0.56,-0.18,21.74
2022-02-28,603916,32.47,30.8,33.86,29.26,614742,1555824551.0,14.45,-3.24,-1.03,14.69
2022-03-31,603916,30.98,26.67,31.1,24.5,769317,1659395178.0,21.43,-13.41,-4.13,18.38
2022-04-29,603916,26.42,28.29,30.12,24.2,928976,2049668187.0,22.2,6.07,1.62,22.2
2022-05-31,603916,28.29,29.84,31.05,27.85,531764,1245246235.0,11.31,5.48,1.55,12.71
2022-06-30,603916,29.59,32.12,33.06,28.54,785583,1891213923.0,15.15,7.64,2.28,18.77
2022-07-29,603916,32.28,26.53,32.78,25.15,891037,1965890616.0,23.75,-17.4,-5.59,21.29
2022-08-31,603916,26.67,23.96,28.65,23.95,700652,1465932627.0,17.72,-9.69,-2.57,16.74
2022-09-30,603916,23.96,21.37,25.11,21.33,474611,866077488.0,15.78,-10.81,-2.59,11.34
2022-10-31,603916,21.46,19.09,22.88,18.79,625822,1004612974.0,19.14,-10.67,-2.28,14.95
2022-11-30,603916,19.2,22.75,23.92,19.06,1148122,1899128867.0,25.46,19.17,3.66,27.32
2022-12-30,603916,23.11,20.83,23.32,20.55,708063,1214412364.0,12.18,-8.44,-1.92,16.85
2023-01-31,603916,20.82,21.42,22.12,19.93,641810,1029738192.0,10.51,2.83,0.59,15.27
2023-02-28,603916,21.45,24.04,25.81,21.24,1489712,2748089533.0,21.34,12.23,2.62,35.44
2023-03-31,603916,23.97,21.1,24.51,20.94,831606,1455146884.0,14.85,-12.23,-2.94,19.79
2023-04-28,603916,21.19,19.16,21.52,18.39,686771,1076402295.0,14.83,-9.19,-1.94,16.34
2023-05-31,603916,19.16,17.72,19.62,17.67,436321,629506390.0,10.18,-7.52,-1.44,10.38
2023-06-30,603916,17.74,17.78,18.57,16.98,530606,709223700.0,8.97,0.34,0.06,12.62
2023-07-31,603916,17.85,19.14,19.23,17.4,653707,885757003.0,10.29,7.65,1.36,15.55
2023-08-31,603916,18.96,16.57,19.27,16.47,736124,966502450.0,14.63,-13.43,-2.57,17.51
2023-09-28,603916,16.65,16.3,17.41,16.05,479786,590276569.0,8.21,-1.63,-0.27,11.42
2023-10-31,603916,16.27,16.05,16.51,15.04,595477,691856410.0,9.02,-1.53,-0.25,14.17
2023-11-30,603916,16.05,16.03,16.84,15.91,539739,648297519.0,5.79,-0.12,-0.02,12.84
2023-12-29,603916,15.94,14.12,16.17,14.02,644908,697323135.0,13.41,-11.92,-1.91,15.34
2024-01-31,603916,14.05,12.16,14.32,12.12,1072692,1033270285.0,15.58,-13.88,-1.96,25.52
2024-02-29,603916,12.15,12.13,12.81,9.88,1005102,802377444.0,24.1,-0.25,-0.03,23.91
2024-03-29,603916,12.13,11.83,12.5,11.55,738766,628511893.0,7.83,-2.47,-0.3,17.58
2024-04-30,603916,11.85,11.61,12.58,10.74,875319,716665798.0,15.55,-1.86,-0.22,20.83
2024-05-31,603916,11.72,11.78,14.4,11.72,1694566,1519376043.0,23.08,1.46,0.17,40.32
2024-06-28,603916,11.79,10.12,11.79,9.91,770790,560298241.0,15.96,-14.09,-1.66,18.34
2024-07-31,603916,10.12,9.97,10.45,9.39,533769,347973366.0,10.47,-1.48,-0.15,12.7
2024-08-30,603916,9.97,10.9,11.64,9.76,2202679,1597428588.0,18.86,9.33,0.93,52.41
2024-09-30,603916,10.86,11.94,12.02,9.67,920069,650271460.0,21.56,9.54,1.04,21.89
2024-10-31,603916,12.92,11.73,12.92,11.11,1377860,1104409211.0,15.16,-1.76,-0.21,32.78
2024-11-29,603916,11.92,12.15,12.7,11.48,1495217,1240141334.0,10.4,3.58,0.42,35.57
2024-12-31,603916,12.15,11.02,12.62,11.02,1072915,873009444.0,13.17,-9.3,-1.13,25.53
2025-01-27,603916,11.04,10.99,11.19,10.27,589721,428085838.0,8.35,-0.27,-0.03,14.03
2025-02-28,603916,11.04,11.3,11.43,10.82,755326,569294894.0,5.55,2.82,0.31,17.97
2025-03-31,603916,11.31,11.16,11.72,11.06,952645,746468152.0,5.84,-1.24,-0.14,22.67
2025-04-30,603916,11.22,11.86,11.92,10.02,1250451,931190714.0,17.03,6.27,0.7,29.75
2025-05-30,603916,11.94,12.62,13.23,11.72,1889355,1647875222.0,12.73,6.41,0.76,44.95
2025-06-30,603916,12.63,13.06,13.69,12.42,1528563,1388223554.0,10.06,3.49,0.44,36.37
2025-07-31,603916,13.21,15.91,19.08,13.04,3984828,4752978697.0,46.25,21.82,2.85,94.81
2025-08-29,603916,15.92,15.42,16.12,15.04,2481198,2788126041.0,6.79,-3.08,-0.49,59.03
2025-09-30,603916,15.34,14.7,15.85,14.54,1523388,1651469152.0,8.5,-4.67,-0.72,36.24
2025-10-31,603916,14.71,14.55,15.33,14.19,1064614,1132418762.0,7.76,-1.02,-0.15,25.33
2025-11-28,603916,14.55,13.76,14.62,13.46,778619,777391408.0,7.97,-5.43,-0.79,18.52
2025-12-31,603916,13.75,13.54,14.01,13.21,839451,802645380.0,5.81,-1.6,-0.22,19.97
2026-01-30,603916,13.58,18.03,19.36,13.57,7312696,8816749707.0,42.76,33.16,4.49,173.98
