日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-30,600095,23.27,24.99,26.89,23.03,138181,172604000.0,16.62,7.62,1.77,12.81
2000-01-28,600095,25.21,29.91,30.56,24.69,501088,690649000.0,23.49,19.69,4.92,46.44
2000-02-29,600095,31.1,30.32,36.62,27.97,610242,965967000.0,28.92,1.37,0.41,56.55
2000-03-31,600095,30.45,28.9,31.4,26.63,333190,474286000.0,15.73,-4.68,-1.42,30.88
2000-04-28,600095,28.9,29.48,31.12,27.97,249200,358936905.0,10.9,2.01,0.58,23.09
2000-05-31,600095,29.61,27.75,29.91,26.22,121982,167442000.0,12.52,-5.87,-1.73,11.3
2000-06-30,600095,27.93,29.35,29.98,27.5,294802,417093000.0,8.94,5.77,1.6,19.52
2000-07-31,600095,29.27,28.47,31.6,27.88,478884,705721143.0,12.67,-3.0,-0.88,31.71
2000-08-31,600095,28.47,27.09,29.8,27.0,227826,319549000.0,9.83,-4.85,-1.38,15.09
2000-09-29,600095,27.0,24.78,27.06,24.22,84271,107457000.0,10.48,-8.53,-2.31,5.58
2000-10-31,600095,24.84,24.32,25.6,23.44,64309,78529000.0,8.72,-1.86,-0.46,4.26
2000-11-30,600095,24.32,26.44,29.01,24.13,222507,294995000.0,20.07,8.72,2.12,14.73
2000-12-29,600095,26.46,26.63,27.86,23.22,113961,150302543.0,17.55,0.72,0.19,7.55
2001-01-19,600095,26.68,27.58,30.02,26.68,278008,394366000.0,12.54,3.57,0.95,18.41
2001-02-28,600095,27.56,25.6,27.8,24.73,41043,52989000.0,11.13,-7.18,-1.98,2.72
2001-03-30,600095,25.6,26.57,27.54,25.45,71043,92804000.0,8.16,3.79,0.97,4.7
2001-04-30,600095,26.57,25.08,26.89,24.97,97459,125751000.0,7.23,-5.61,-1.49,6.45
2001-05-31,600095,25.06,25.25,26.2,24.73,77212,97332490.0,5.86,0.68,0.17,5.11
2001-06-29,600095,25.16,26.5,27.02,24.95,148619,193457000.0,8.2,4.95,1.25,9.84
2001-07-31,600095,26.5,24.09,27.43,23.44,92029,120460689.0,15.06,-9.09,-2.41,6.09
2001-08-31,600095,24.34,24.75,26.46,23.87,69429,87371000.0,10.75,2.74,0.66,4.6
2001-09-28,600095,24.8,21.82,25.7,21.5,52638,62961000.0,16.97,-11.84,-2.93,3.49
2001-10-31,600095,21.71,18.52,21.93,15.73,59986,57236000.0,28.41,-15.12,-3.3,3.97
2001-11-30,600095,18.69,20.85,20.96,16.49,152903,151733078.0,24.14,12.58,2.33,10.13
2001-12-31,600095,20.96,18.19,21.17,17.61,66460,66327020.0,17.07,-12.76,-2.66,4.4
2002-01-31,600095,18.17,14.83,18.17,11.18,75169,56018556.0,38.43,-18.47,-3.36,4.98
2002-02-28,600095,14.98,15.2,16.3,14.55,60837,48795911.0,11.8,2.49,0.37,4.03
2002-03-29,600095,15.11,15.97,19.83,14.89,472964,427645505.0,32.5,5.07,0.77,31.32
2002-04-30,600095,15.78,16.27,17.61,15.45,114079,95975958.0,13.53,1.88,0.3,7.55
2002-05-31,600095,16.27,15.17,17.14,14.81,72325,59562641.0,14.32,-6.76,-1.1,4.79
2002-06-27,600095,15.02,17.4,18.15,13.94,149842,127990733.0,27.75,14.7,2.23,9.92
2002-07-31,600095,17.44,17.72,18.78,16.96,200599,183203891.0,10.46,1.84,0.32,13.28
2002-08-30,600095,17.66,16.02,17.94,15.89,57839,49530602.0,11.57,-9.59,-1.7,3.83
2002-09-27,600095,16.1,15.11,16.79,15.02,46119,37983592.0,11.05,-5.68,-0.91,3.05
2002-10-31,600095,14.83,13.58,15.24,13.36,36260,27162564.0,12.44,-10.13,-1.53,2.4
2002-11-29,600095,13.58,12.54,14.61,10.71,115765,77161986.0,28.72,-7.66,-1.04,7.67
2002-12-31,600095,12.26,11.46,13.34,11.4,195365,127956354.0,15.47,-8.61,-1.08,12.94
2003-01-29,600095,11.48,13.55,14.5,11.35,359642,247645022.0,27.49,18.24,2.09,23.82
2003-02-28,600095,13.3,13.14,13.92,12.82,83533,58913208.0,8.12,-3.03,-0.41,5.53
2003-03-31,600095,13.19,12.22,13.4,11.74,54064,35631683.0,12.63,-7.0,-0.92,3.58
2003-04-30,600095,12.22,12.15,13.84,10.97,269189,181909094.0,23.49,-0.57,-0.07,17.83
2003-05-30,600095,12.04,12.43,12.61,11.22,111415,71095766.0,11.44,2.3,0.28,7.38
2003-06-30,600095,12.43,11.35,12.43,11.31,82776,52769010.0,9.01,-8.69,-1.08,5.48
2003-07-31,600095,11.31,10.92,11.76,10.64,80642,48775039.0,9.87,-3.79,-0.43,5.34
2003-08-29,600095,10.88,10.66,11.4,10.36,43805,25830315.0,9.52,-2.38,-0.26,2.9
2003-09-30,600095,10.75,10.64,11.09,10.32,47989,27818718.0,7.22,-0.19,-0.02,3.18
2003-10-31,600095,10.64,9.0,11.35,8.76,71579,40883498.0,24.34,-15.41,-1.64,4.74
2003-11-28,600095,9.09,9.11,10.36,7.53,192029,97376733.0,31.44,1.22,0.11,12.72
2003-12-31,600095,9.15,7.94,9.65,7.77,132794,65308142.0,20.64,-12.84,-1.17,8.79
2004-01-30,600095,7.9,9.54,10.25,7.49,181119,88337018.0,34.76,20.15,1.6,11.99
2004-02-27,600095,9.41,10.79,11.05,9.35,401174,226929544.0,17.82,13.1,1.25,26.57
2004-03-31,600095,10.66,10.97,11.05,9.41,256051,144797694.0,15.2,1.67,0.18,16.96
2004-04-30,600095,10.99,9.2,11.68,8.87,204049,116836287.0,25.62,-16.13,-1.77,13.51
2004-05-31,600095,9.15,9.04,9.52,8.55,37848,19058842.0,10.54,-1.74,-0.16,2.51
2004-06-30,600095,9.0,7.84,9.5,7.69,92056,44837492.0,20.02,-13.27,-1.2,6.1
2004-07-30,600095,7.84,7.1,8.33,6.99,52928,23081256.0,17.09,-9.44,-0.74,3.5
2004-08-31,600095,7.15,6.56,7.56,5.74,58426,23116256.0,25.63,-7.61,-0.54,3.87
2004-09-30,600095,6.56,7.17,8.92,6.02,186231,81661248.0,44.21,9.3,0.61,12.33
2004-10-29,600095,6.82,5.68,7.64,5.14,310141,121041512.0,34.87,-20.78,-1.49,20.54
2004-11-30,600095,5.42,6.35,7.15,5.42,222697,84951976.0,30.46,11.8,0.67,14.75
2004-12-31,600095,6.33,5.55,6.74,5.42,86676,31588045.0,20.79,-12.6,-0.8,5.74
2005-01-31,600095,5.55,5.42,6.39,5.25,113217,40968671.0,20.54,-2.34,-0.13,7.5
2005-02-28,600095,5.42,6.15,6.48,5.23,87331,31123967.0,23.06,13.47,0.73,5.78
2005-03-31,600095,6.28,5.03,6.67,4.88,115212,41582726.0,29.11,-18.21,-1.12,7.63
2005-04-29,600095,4.88,3.93,5.94,3.35,96791,29176084.0,51.49,-21.87,-1.1,6.41
2005-05-31,600095,3.87,3.82,4.25,3.26,57831,14976891.0,25.19,-2.8,-0.11,3.83
2005-06-30,600095,3.8,3.63,4.82,3.59,149359,42227887.0,32.2,-4.97,-0.19,9.89
2005-07-29,600095,3.59,3.93,4.04,2.96,126936,31102470.0,29.75,8.26,0.3,8.4
2005-08-31,600095,3.97,4.43,4.77,3.76,372439,104283895.0,25.7,12.72,0.5,24.65
2005-09-30,600095,4.47,4.28,5.23,4.15,270506,83017915.0,24.38,-3.39,-0.15,17.91
2005-10-31,600095,4.34,3.87,5.05,3.54,68318,19284340.0,35.28,-9.58,-0.41,4.52
2005-11-30,600095,3.8,4.19,4.71,3.63,197622,55114970.0,27.91,8.27,0.32,13.08
2005-12-30,600095,4.19,3.93,4.19,3.63,85223,22584141.0,13.37,-6.21,-0.26,5.64
2006-01-25,600095,3.89,4.49,4.6,3.87,181581,51480432.0,18.58,14.25,0.56,12.02
2006-02-28,600095,4.56,4.62,4.84,4.36,208902,62344133.0,10.69,2.9,0.13,13.83
2006-03-31,600095,4.53,4.36,5.16,4.23,205446,60440399.0,20.13,-5.63,-0.26,13.6
2006-04-28,600095,4.28,5.85,5.96,4.25,530648,168208398.0,39.22,34.17,1.49,35.13
2006-05-31,600095,5.85,9.13,9.39,5.66,482121,204492417.0,63.76,56.07,3.28,31.91
2006-06-08,600095,9.2,8.68,10.47,8.29,291193,151713554.0,23.88,-4.93,-0.45,19.28
2006-07-31,600095,8.94,9.04,10.55,8.76,265353,85117215.0,20.62,4.15,0.36,10.58
2006-08-31,600095,8.9,9.65,10.01,7.43,922811,273450634.0,28.54,6.75,0.61,36.8
2006-09-29,600095,9.69,8.97,9.8,8.51,728435,224798889.0,13.37,-7.05,-0.68,29.05
2006-10-31,600095,9.12,8.72,9.65,8.18,745227,229113390.0,16.39,-2.79,-0.25,29.72
2006-11-30,600095,8.72,8.54,8.76,7.4,384074,106829659.0,15.6,-2.06,-0.18,15.32
2006-12-29,600095,8.54,8.79,9.44,8.22,1031650,307174706.0,14.29,2.93,0.25,41.14
2007-01-31,600095,9.04,11.52,13.24,8.76,2192015,812470491.0,50.97,31.06,2.73,87.41
2007-02-28,600095,11.3,16.17,17.18,10.69,1554152,687751382.0,56.34,40.36,4.65,61.98
2007-03-30,600095,16.35,21.94,24.59,15.71,4395409,2796973684.0,54.92,35.68,5.77,175.28
2007-04-30,600095,21.98,30.43,30.97,21.8,3952720,3079968853.0,41.8,38.7,8.49,157.62
2007-05-31,600095,31.4,29.75,37.95,27.56,4851500,4722086317.0,34.14,-2.23,-0.68,193.46
2007-06-29,600095,29.68,19.4,31.68,18.97,3716154,2897586822.0,42.72,-34.79,-10.35,148.19
2007-07-27,600095,19.33,25.81,25.81,17.18,1137722,713717060.0,44.48,33.04,6.41,45.37
2007-08-31,600095,28.57,28.53,30.29,24.73,3055902,2545653943.0,21.54,10.54,2.72,121.86
2007-09-28,600095,28.53,26.81,31.11,25.27,2010919,1692363236.0,20.47,-6.03,-1.72,80.19
2007-10-31,600095,27.03,20.9,27.85,18.18,858067,617219426.0,36.07,-22.04,-5.91,34.22
2007-11-30,600095,20.79,21.51,22.59,18.72,938330,594499475.0,18.52,2.92,0.61,37.42
2007-12-28,600095,21.33,25.49,25.74,20.94,1044138,738233621.0,22.32,18.5,3.98,41.64
2008-01-31,600095,25.74,23.66,33.65,23.45,4022427,3418041009.0,40.02,-7.18,-1.83,160.4
2008-02-29,600095,23.77,28.35,30.72,21.12,1833021,1492204559.0,40.57,19.82,4.69,73.1
2008-03-31,600095,28.46,22.3,32.22,21.55,1810911,1517348468.0,37.64,-21.34,-6.05,72.21
2008-04-30,600095,22.66,18.68,22.76,15.21,978574,563575191.0,33.86,-16.23,-3.62,39.02
2008-05-30,600095,18.75,18.39,21.3,16.67,1594067,948141191.0,24.79,-1.55,-0.29,63.57
2008-06-30,600095,18.39,11.87,18.54,11.09,473721,213570648.0,40.51,-35.45,-6.52,18.89
2008-07-31,600095,11.84,13.38,15.92,11.3,1191959,522200607.0,38.92,12.72,1.51,47.53
2008-08-29,600095,13.38,9.76,14.13,8.79,437721,157573361.0,39.91,-27.06,-3.62,17.46
2008-09-26,600095,9.72,10.19,11.01,7.36,680047,218959039.0,37.4,4.41,0.43,27.12
2008-10-31,600095,9.65,7.0,10.41,6.75,317947,94575400.0,35.92,-31.31,-3.19,12.68
2008-11-28,600095,6.79,9.44,11.37,6.25,1481188,481924163.0,73.14,34.86,2.44,59.07
2008-12-31,600095,9.22,8.79,12.88,8.79,2253917,798784924.0,43.33,-6.89,-0.65,89.88
2009-01-23,600095,8.94,10.41,10.55,8.9,807281,261732410.0,18.77,18.43,1.62,32.19
2009-02-27,600095,10.66,10.91,14.81,10.66,3090352,1246393908.0,39.87,4.8,0.5,123.23
2009-03-31,600095,10.8,13.63,14.1,10.58,2475760,1026123983.0,32.26,24.93,2.72,86.29
2009-04-30,600095,13.59,16.35,19.5,12.88,3723612,1793483878.0,48.57,19.96,2.72,129.79
2009-05-27,600095,16.14,16.64,18.43,16.03,2506719,1334248873.0,14.68,1.77,0.29,87.37
2009-06-30,600095,16.67,17.03,18.79,16.21,1943593,1032405594.0,15.5,2.34,0.39,67.75
2009-07-31,600095,16.93,18.82,20.4,16.82,3229020,1845880024.0,21.02,10.51,1.79,112.55
2009-08-31,600095,18.86,17.0,22.37,15.85,2532998,1511536059.0,34.64,-9.67,-1.82,70.11
2009-09-30,600095,17.0,17.07,23.12,16.39,2751606,1663866446.0,39.59,0.41,0.07,76.17
2009-10-30,600095,17.53,18.86,19.9,17.25,929145,536816244.0,15.52,10.49,1.79,25.72
2009-11-30,600095,18.54,21.08,24.88,18.21,3144995,2037440330.0,35.37,11.77,2.22,87.06
2009-12-31,600095,20.94,22.59,26.17,20.94,3176374,2194250345.0,24.81,7.16,1.51,87.92
2010-01-29,600095,22.62,21.55,24.84,21.04,2473552,1719346328.0,16.82,-4.6,-1.04,68.47
2010-02-26,600095,21.65,23.02,23.45,19.79,1076023,717898269.0,16.98,6.82,1.47,29.78
2010-03-31,600095,23.09,24.27,25.95,22.48,3565271,2586997745.0,15.07,5.43,1.25,98.69
2010-04-30,600095,24.23,23.12,27.74,22.55,3940667,3063195541.0,21.38,-4.74,-1.15,109.08
2010-05-31,600095,22.84,22.19,24.56,17.93,1620302,1049899743.0,28.68,-4.02,-0.93,44.85
2010-06-30,600095,21.83,18.93,22.55,18.21,1717344,1082015981.0,19.56,-14.69,-3.26,47.54
2010-07-30,600095,19.68,26.49,28.39,18.61,6246457,4624129578.0,51.66,39.94,7.56,172.91
2010-08-31,600095,26.53,26.1,27.85,23.8,4601884,3562442564.0,15.29,-1.47,-0.39,127.38
2010-09-30,600095,26.6,34.3,35.27,26.31,5013479,4358484380.0,34.33,31.42,8.2,138.78
2010-10-29,600095,33.73,54.68,56.94,33.73,4335648,5522351230.0,67.67,59.42,20.38,120.01
2010-11-30,600095,54.07,49.63,61.06,43.83,3778293,5852802387.0,31.51,-9.24,-5.05,104.59
2010-12-31,600095,44.47,36.81,45.8,34.12,4343814,4959148685.0,23.53,-25.83,-12.82,120.24
2011-01-31,600095,36.81,34.37,41.03,31.51,1455090,1574572378.0,25.86,-6.63,-2.44,40.28
2011-02-28,600095,34.44,41.57,45.62,33.98,3194413,3829489191.0,33.87,20.95,7.2,88.42
2011-03-31,600095,41.46,37.52,48.06,36.38,4706031,5979406119.0,28.1,-9.74,-4.05,130.27
2011-04-29,600095,39.21,33.19,40.32,32.22,2074036,2240581996.0,21.59,-11.54,-4.33,57.41
2011-05-31,600095,33.22,30.29,39.57,29.11,2102024,2177421067.0,31.52,-8.74,-2.9,58.19
2011-06-30,600095,30.36,33.08,33.91,29.46,1870325,1747975424.0,14.69,9.21,2.79,51.77
2011-07-29,600095,33.12,30.54,36.66,30.36,2121471,2132450459.0,19.04,-7.68,-2.54,58.72
2011-08-31,600095,30.57,27.03,31.36,23.62,1252517,1023566787.0,25.34,-11.49,-3.51,34.67
2011-09-30,600095,26.96,23.19,28.25,22.37,1183926,917852210.0,21.75,-14.21,-3.84,32.77
2011-10-31,600095,23.27,27.56,29.25,22.62,2522494,1966179708.0,28.59,18.84,4.37,69.82
2011-11-30,600095,27.24,22.51,28.1,22.19,1850184,1442111882.0,21.44,-18.32,-5.05,51.21
2011-12-30,600095,23.16,16.39,23.45,15.31,1030983,578257857.0,36.16,-27.19,-6.12,28.54
2012-01-31,600095,16.6,16.46,17.32,14.17,801046,402205838.0,19.22,0.43,0.07,22.17
2012-02-29,600095,16.46,18.64,20.33,16.35,1754850,996816293.0,24.18,13.24,2.18,48.58
2012-03-30,600095,18.57,20.51,21.8,17.71,2413838,1457796374.0,21.94,10.03,1.87,66.82
2012-04-27,600095,21.3,26.96,33.76,20.29,7105748,5438669807.0,65.68,31.45,6.45,196.69
2012-05-31,600095,26.99,23.37,28.1,22.84,3567619,2734747362.0,19.51,-13.32,-3.59,98.75
2012-06-29,600095,23.34,18.82,23.87,17.89,1568480,991023595.0,25.59,-19.47,-4.55,43.42
2012-07-31,600095,18.72,16.57,20.19,16.46,1954271,1099184513.0,19.82,-11.96,-2.25,54.1
2012-08-31,600095,16.57,15.99,18.86,15.78,1234544,662179803.0,18.59,-3.5,-0.58,34.17
2012-09-28,600095,15.99,15.85,18.0,15.06,1019399,526065574.0,18.39,-0.88,-0.14,28.22
2012-10-31,600095,15.89,15.67,18.11,15.49,1299261,677895285.0,16.53,-1.14,-0.18,35.96
2012-11-30,600095,15.67,15.46,16.75,14.81,700532,344373625.0,12.38,-1.34,-0.21,19.39
2012-12-31,600095,15.28,18.0,20.01,14.67,3121044,1694616851.0,34.54,16.43,2.54,86.39
2013-01-31,600095,18.18,17.57,18.75,16.93,1572766,858239156.0,10.11,-2.39,-0.43,43.54
2013-02-28,600095,17.64,18.07,18.75,17.36,936065,519343967.0,7.91,2.85,0.5,25.91
2013-03-29,600095,18.18,18.21,21.12,17.28,2950050,1731393003.0,21.25,0.77,0.14,81.66
2013-04-26,600095,18.04,15.6,18.5,15.6,771868,408617371.0,15.93,-14.33,-2.61,21.37
2013-05-31,600095,15.67,17.75,18.64,15.49,1319734,698180823.0,20.19,13.78,2.15,36.53
2013-06-28,600095,17.71,13.7,17.96,12.88,541578,265413652.0,28.62,-22.82,-4.05,14.99
2013-07-31,600095,13.63,13.7,15.6,13.31,853361,389011076.0,16.72,0.0,0.0,23.62
2013-08-30,600095,13.7,15.24,16.28,13.7,1344482,637665123.0,18.83,11.24,1.54,37.22
2013-09-30,600095,15.17,17.0,18.47,14.85,2089946,1090760766.0,23.75,11.55,1.76,57.85
2013-10-31,600095,17.0,14.96,17.64,14.24,948406,489310374.0,20.0,-12.0,-2.04,26.25
2013-11-29,600095,14.92,16.24,17.28,14.92,758220,376650726.0,15.78,8.56,1.28,20.99
2013-12-31,600095,15.92,15.38,17.25,15.06,1047568,522831625.0,13.49,-5.3,-0.86,29.0
2014-01-30,600095,15.42,14.24,15.53,13.88,430647,195505755.0,10.73,-7.41,-1.14,11.92
2014-02-28,600095,14.13,14.42,15.64,14.06,544989,254266626.0,11.1,1.26,0.18,15.09
2014-03-31,600095,14.67,15.74,17.68,13.84,1815804,910889863.0,26.63,9.15,1.32,50.26
2014-04-30,600095,15.74,14.88,16.42,14.31,927682,456193512.0,13.41,-5.46,-0.86,25.68
2014-05-30,600095,14.78,15.13,15.81,14.35,464459,216433799.0,9.81,1.68,0.25,12.86
2014-06-30,600095,15.06,15.84,16.06,14.41,620817,295520146.0,10.91,4.69,0.71,17.18
2014-07-31,600095,15.77,17.13,17.28,15.52,1327950,668583024.0,11.11,8.14,1.29,36.76
2014-08-29,600095,17.17,19.17,19.43,16.63,2082578,1149920854.0,16.35,11.91,2.04,57.65
2014-09-30,600095,19.21,24.62,25.16,18.92,2574044,1697707389.0,32.55,28.43,5.45,71.25
2014-10-31,600095,24.62,23.04,25.84,21.54,1761573,1254759000.0,17.47,-6.42,-1.58,48.76
2014-11-28,600095,23.01,23.62,24.83,21.72,1484374,1038568787.0,13.5,2.52,0.58,41.09
2014-12-31,600095,23.62,20.75,24.62,20.25,2323808,1583794022.0,18.5,-12.15,-2.87,64.32
2015-01-30,600095,20.86,21.86,23.33,20.03,1614582,1057020091.0,15.9,5.35,1.11,44.69
2015-02-27,600095,21.79,23.44,23.8,21.15,1017832,692219214.0,12.12,7.23,1.58,28.17
2015-03-31,600095,23.47,44.14,50.13,23.47,9189528,10952884553.0,113.74,88.31,20.7,254.37
2015-04-30,600095,43.36,44.0,47.98,37.52,7178394,8970813512.0,23.7,-0.32,-0.14,198.7
2015-05-29,600095,43.43,47.9,59.15,37.7,7948777,10831019725.0,48.75,8.86,3.9,220.03
2015-06-30,600095,47.76,45.83,67.75,39.27,7394239,12152189981.0,59.46,-4.32,-2.07,204.68
2015-07-31,600095,44.9,27.45,46.69,21.07,6041478,5506970550.0,55.9,-40.1,-18.38,167.23
2015-08-26,600095,27.52,28.63,36.12,23.4,6686968,6101001575.0,46.34,4.3,1.18,185.1
2015-09-30,600095,25.59,34.51,39.24,25.19,11417473,10842117243.0,49.07,20.54,5.88,316.04
2015-10-30,600095,35.87,39.09,43.1,35.44,6629390,7646496974.0,22.2,13.27,4.58,183.51
2015-11-30,600095,37.62,37.44,45.58,34.22,3187924,3771670908.0,29.06,-4.22,-1.65,88.24
2015-12-31,600095,37.27,38.2,42.24,35.65,3269777,3690425924.0,17.6,2.03,0.76,90.51
2016-01-29,600095,38.27,23.62,38.27,22.33,2016689,1701419153.0,41.73,-38.17,-14.58,55.82
2016-02-29,600095,23.69,28.6,29.67,23.12,1768385,1416708445.0,27.73,21.08,4.98,48.95
2016-03-31,600095,27.41,32.36,33.75,25.37,3136876,2732893940.0,29.3,13.15,3.76,86.83
2016-04-29,600095,32.0,34.83,36.23,30.78,2932403,2879853697.0,16.84,7.63,2.47,81.17
2016-05-31,600095,34.65,32.75,36.08,30.75,1496204,1456720429.0,15.3,-5.97,-2.08,41.42
2016-06-30,600095,32.86,33.9,34.94,29.13,1331317,1265281730.0,17.74,3.51,1.15,36.85
2016-07-29,600095,33.79,31.44,34.95,30.9,1186547,1146877394.0,11.95,-7.26,-2.46,32.84
2016-08-31,600095,31.26,32.15,32.69,30.47,688501,641865765.0,7.06,2.26,0.71,19.06
2016-09-30,600095,31.97,38.49,39.57,31.97,2196769,2297686992.0,23.64,19.72,6.34,60.81
2016-10-31,600095,38.32,38.42,40.64,36.42,1063947,1177882241.0,10.96,-0.18,-0.07,29.45
2016-11-30,600095,38.39,43.65,45.52,37.42,1671160,2002015209.0,21.08,13.61,5.23,46.26
2016-12-30,600095,43.9,44.66,48.7,42.0,2273532,2968885646.0,15.35,2.31,1.01,62.93
2017-01-26,600095,44.69,44.62,46.63,41.36,690716,883694750.0,11.8,-0.09,-0.04,19.12
2017-02-28,600095,45.55,44.94,49.24,41.11,1760036,2275739783.0,18.22,0.72,0.32,48.72
2017-03-31,600095,44.98,39.1,50.6,37.78,3323194,4396257659.0,28.53,-13.0,-5.84,91.99
2017-04-28,600095,39.39,33.87,40.14,28.36,2062974,2022587777.0,30.13,-13.38,-5.23,57.1
2017-05-31,600095,34.2,25.26,39.43,22.93,4218742,3810622090.0,48.72,-25.42,-8.61,116.78
2017-06-30,600095,25.15,29.2,31.13,23.22,3025201,2507651469.0,31.31,15.6,3.94,83.74
2017-07-31,600095,29.45,30.63,34.68,28.8,2722288,2511131736.0,20.14,4.9,1.43,75.35
2017-08-31,600095,30.63,27.87,30.63,27.19,1171003,978851903.0,11.23,-9.01,-2.76,32.41
2017-09-29,600095,27.84,27.94,30.2,27.01,1813619,1529330730.0,11.45,0.25,0.07,50.2
2017-10-31,600095,28.41,23.79,28.48,23.11,1213982,931889187.0,19.22,-14.85,-4.15,33.6
2017-11-30,600095,23.79,20.96,24.61,20.46,1003314,677491803.0,17.44,-11.9,-2.83,27.77
2017-12-29,600095,20.96,20.64,21.53,19.02,880757,539543662.0,11.98,-1.53,-0.32,24.38
2018-01-31,600095,20.67,19.45,22.86,19.38,1181759,746190491.0,16.86,-5.77,-1.19,32.71
2018-02-28,600095,19.28,17.52,19.6,15.98,600746,314712311.0,18.61,-9.92,-1.93,16.63
2018-03-30,600095,17.52,21.42,25.69,17.38,4663535,3051088617.0,47.43,22.26,3.9,129.09
2018-04-27,600095,21.53,17.56,23.18,16.98,3743181,2307610615.0,28.94,-18.02,-3.86,103.61
2018-05-31,600095,17.52,16.08,18.48,15.79,1548822,822464603.0,15.32,-8.43,-1.48,42.87
2018-06-29,600095,16.04,13.5,16.33,12.32,956802,424279071.0,24.94,-16.04,-2.58,26.48
2018-07-31,600095,13.46,14.5,14.75,12.32,1140195,482441549.0,18.0,7.41,1.0,31.56
2018-08-31,600095,14.36,12.93,14.72,12.68,992906,421375779.0,14.07,-10.83,-1.57,27.48
2018-09-28,600095,12.89,13.11,13.43,12.53,379714,153218438.0,6.96,1.39,0.18,10.51
2018-10-31,600095,12.86,12.43,13.0,10.03,609424,223998724.0,22.65,-5.19,-0.68,16.87
2018-11-30,600095,12.25,13.54,15.65,12.07,2569398,1111406016.0,28.8,8.93,1.11,71.12
2018-12-28,600095,13.75,11.85,14.07,11.57,802128,326494657.0,18.46,-12.48,-1.69,22.2
2019-01-31,600095,12.07,11.49,13.97,11.35,775551,307785686.0,22.11,-3.04,-0.36,21.47
2019-02-28,600095,11.39,14.58,15.4,11.39,2140823,923786109.0,34.9,26.89,3.09,59.26
2019-03-29,600095,14.54,16.58,18.27,14.18,3760873,1884987981.0,28.05,13.72,2.0,104.1
2019-04-30,600095,16.58,14.66,18.77,14.34,2669415,1401910660.0,26.72,-11.58,-1.92,73.89
2019-05-31,600095,16.27,16.91,22.9,15.45,11661269,6746748923.0,50.82,15.35,2.25,322.79
