日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,603685,21.87,20.09,21.87,19.64,92257,105957650.0,10.24,-7.72,-1.68,5.46
2021-11-30,603685,20.28,22.27,22.78,19.96,188662,224379662.0,14.04,10.85,2.18,11.16
2021-12-31,603685,22.14,22.68,22.88,21.34,222365,271499378.0,6.92,1.84,0.41,13.16
2022-01-28,603685,22.86,20.45,23.24,20.01,245760,303523983.0,14.24,-9.83,-2.23,14.54
2022-02-28,603685,20.74,21.16,21.5,20.38,157376,181244388.0,5.48,3.47,0.71,9.31
2022-03-31,603685,21.21,20.4,21.82,19.2,205283,231662307.0,12.38,-3.59,-0.76,12.15
2022-04-29,603685,20.25,16.81,21.01,16.07,174093,176681103.0,24.22,-17.6,-3.59,10.3
2022-05-31,603685,16.83,17.76,17.96,16.46,168935,156978951.0,8.92,5.65,0.95,10.0
2022-06-30,603685,17.73,18.86,19.35,17.22,147425,145911889.0,11.99,6.19,1.1,8.72
2022-07-29,603685,18.99,19.38,19.57,18.22,157818,160232600.0,7.16,2.76,0.52,9.34
2022-08-31,603685,19.4,18.61,20.28,18.4,182476,190759888.0,9.7,-3.97,-0.77,10.8
2022-09-30,603685,18.62,18.15,19.37,17.44,240147,234846181.0,10.37,-2.47,-0.46,14.21
2022-10-31,603685,17.98,18.18,18.84,17.63,159938,157266853.0,6.67,0.17,0.03,9.46
2022-11-30,603685,18.13,18.76,19.35,17.98,232944,236034138.0,7.54,3.19,0.58,13.78
2022-12-30,603685,19.01,17.61,19.47,17.41,166702,168215863.0,10.98,-6.13,-1.15,9.86
2023-01-31,603685,17.61,18.99,19.23,17.49,139004,135855921.0,9.88,7.84,1.38,8.22
2023-02-28,603685,19.05,20.16,20.82,18.88,326270,351879614.0,10.22,6.16,1.17,19.31
2023-03-31,603685,20.16,20.16,22.27,19.69,419597,479246402.0,12.8,0.0,0.0,24.83
2023-04-28,603685,20.57,20.36,21.75,18.96,448223,496937010.0,13.84,0.99,0.2,26.52
2023-05-31,603685,20.53,24.17,26.04,19.23,1275158,1597404929.0,33.45,18.71,3.81,75.45
2023-06-30,603685,24.5,27.24,31.3,23.86,882960,1360843118.0,30.78,12.7,3.07,52.24
2023-07-31,603685,27.77,25.91,27.92,25.38,268281,396492313.0,9.32,-4.88,-1.33,15.87
2023-08-31,603685,26.21,26.52,29.73,25.18,458610,702860412.0,17.56,2.35,0.61,27.14
2023-09-28,603685,26.6,26.5,28.73,25.89,193467,292751439.0,10.71,-0.08,-0.02,11.45
2023-10-31,603685,26.63,26.84,27.58,25.35,181347,268771732.0,8.42,1.28,0.34,10.73
2023-11-30,603685,26.94,27.26,28.59,25.92,218806,330901244.0,9.95,1.56,0.42,12.95
2023-12-29,603685,27.26,27.56,27.78,25.72,192944,289179771.0,7.56,1.1,0.3,11.42
2024-01-31,603685,27.75,24.37,28.46,23.69,274697,400390529.0,17.31,-11.57,-3.19,16.25
2024-02-29,603685,24.05,23.08,25.69,19.26,225123,275639964.0,26.38,-5.29,-1.29,13.32
2024-03-29,603685,23.19,26.11,27.02,22.17,216655,297500494.0,21.01,13.13,3.03,12.82
2024-04-30,603685,25.96,22.53,26.95,21.8,247645,326616455.0,19.72,-13.71,-3.58,14.65
2024-05-31,603685,22.73,21.63,23.83,21.19,201153,245422521.0,11.72,-3.99,-0.9,11.9
2024-06-28,603685,21.43,21.38,27.07,18.81,828062,1028245230.0,38.19,-1.16,-0.25,49.0
2024-07-31,603685,21.48,20.38,22.41,19.1,326677,359474614.0,15.48,-4.68,-1.0,19.33
2024-08-30,603685,20.45,20.35,21.78,19.6,243483,266739111.0,10.7,-0.15,-0.03,14.41
2024-09-30,603685,20.31,22.62,22.89,19.23,174411,192834106.0,17.99,11.15,2.27,10.32
2024-10-31,603685,24.51,22.52,24.63,21.05,305033,367541674.0,15.83,-0.44,-0.1,18.05
2024-11-29,603685,22.4,23.8,25.9,21.72,490628,631171511.0,18.56,5.68,1.28,29.03
2024-12-31,603685,23.87,21.87,25.52,21.62,420580,546442763.0,16.39,-8.11,-1.93,31.11
2025-01-27,603685,21.69,22.7,23.23,19.24,246419,283461487.0,18.24,3.8,0.83,18.23
2025-02-28,603685,23.04,22.82,23.85,22.16,231682,286715906.0,7.44,0.53,0.12,17.14
2025-03-31,603685,23.45,21.69,25.46,21.42,678454,867177253.0,17.7,-4.95,-1.13,50.18
2025-04-30,603685,21.81,22.53,23.07,19.58,376236,439637587.0,16.09,3.87,0.84,27.83
2025-05-30,603685,22.55,24.04,24.81,22.55,284853,364619593.0,10.03,6.7,1.51,21.07
2025-06-30,603685,24.02,25.74,28.26,23.27,1006478,1393276650.0,20.76,7.07,1.7,59.55
2025-07-31,603685,25.71,28.6,29.24,24.46,962859,1400981910.0,18.57,11.11,2.86,56.97
2025-08-29,603685,28.48,34.51,35.53,27.08,1017535,1709661539.0,29.55,20.66,5.91,60.21
2025-09-30,603685,33.45,31.89,35.05,31.5,748132,1372112284.0,10.29,-7.59,-2.62,42.18
2025-10-31,603685,31.89,37.25,41.27,30.12,1088157,2132475127.0,34.96,16.81,5.36,58.03
2025-11-28,603685,37.52,37.82,38.74,32.26,591966,1185409609.0,17.4,1.53,0.57,29.38
2025-12-31,603685,37.94,34.95,39.24,33.24,563878,1127489899.0,15.86,-7.59,-2.87,27.99
2026-01-30,603685,34.95,38.18,39.87,32.26,799219,1581903808.0,21.77,9.24,3.23,39.67
