日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,002806,14.86,18.53,19.85,14.67,1595914,1640503338.0,34.86,24.7,3.67,138.53
2021-05-31,002806,17.9,18.7,21.84,17.9,1303683,1462758485.0,21.26,0.92,0.17,113.16
2021-06-30,002806,18.61,17.44,18.99,16.66,416309,424094317.0,12.46,-6.74,-1.26,35.97
2021-07-30,002806,17.34,23.37,24.85,16.85,2075957,2554430671.0,45.87,34.0,5.93,165.29
2021-08-31,002806,22.78,29.95,32.26,22.78,2682168,4049191976.0,40.56,28.16,6.58,213.03
2021-09-30,002806,30.11,23.59,30.84,22.59,1880527,2848673926.0,27.55,-21.24,-6.36,149.14
2021-10-29,002806,24.29,25.21,26.77,22.18,1161178,1675602699.0,19.46,6.87,1.62,92.09
2021-11-30,002806,25.35,28.22,29.36,23.58,2125479,3281570469.0,22.93,11.94,3.01,168.56
2021-12-31,002806,27.96,25.92,30.45,24.38,2520135,4008278443.0,21.51,-8.15,-2.3,181.0
2022-01-28,002806,25.84,21.61,26.74,20.91,785909,1087238245.0,22.49,-16.63,-4.31,56.45
2022-02-28,002806,22.01,22.2,23.25,21.44,480733,616828617.0,8.38,2.73,0.59,34.53
2022-03-31,002806,22.22,19.92,22.68,18.05,614439,715343773.0,20.86,-10.27,-2.28,43.68
2022-04-29,002806,20.82,16.68,25.45,15.25,1549258,1741879663.0,51.2,-16.27,-3.24,110.15
2022-05-31,002806,16.66,18.68,19.97,16.17,1012463,1053265401.0,22.78,11.99,2.0,71.97
2022-06-30,002806,18.55,22.32,25.18,18.53,2791607,3590353123.0,35.6,19.49,3.64,198.42
2022-07-29,002806,22.64,23.85,26.86,20.98,2439224,3289512738.41,26.34,6.85,1.53,173.38
2022-08-31,002806,23.65,23.48,28.44,22.22,3614607,5227512154.3,26.08,-1.55,-0.37,256.91
2022-09-30,002806,23.49,18.73,24.53,18.7,1137951,1438393476.6,24.83,-20.23,-4.75,78.25
2022-10-31,002806,18.75,19.17,22.52,18.09,924949,1084931020.93,23.65,2.35,0.44,63.61
2022-11-30,002806,19.36,19.62,21.18,18.78,702571,813842449.48,12.52,2.35,0.45,48.31
2022-12-30,002806,19.8,17.8,20.91,17.32,495721,539962966.72,18.3,-9.28,-1.82,34.09
2023-01-31,002806,17.83,20.16,20.31,17.76,822392,921511720.63,14.33,13.26,2.36,56.54
2023-02-28,002806,20.14,22.57,29.31,19.92,4870605,6799335584.86,46.58,11.95,2.41,334.86
2023-03-31,002806,22.46,20.89,22.83,20.45,1020247,1267677910.56,10.54,-7.44,-1.68,68.42
2023-04-28,002806,21.25,18.8,21.25,17.97,606019,684216233.21,15.7,-10.0,-2.09,40.64
2023-05-31,002806,18.7,19.11,19.94,18.44,563051,613919472.65,7.98,1.65,0.31,37.76
2023-06-30,002806,19.0,22.27,24.02,18.97,2624487,3283573025.28,26.43,16.54,3.16,176.15
2023-07-31,002806,22.18,21.03,25.12,20.31,2859298,3810927023.59,21.6,-5.57,-1.24,191.91
2023-08-31,002806,20.94,19.8,21.06,18.53,870270,996149646.52,12.03,-5.85,-1.23,58.41
2023-09-28,002806,19.96,20.11,20.53,19.21,545273,624371867.53,6.67,1.57,0.31,36.59
2023-10-31,002806,20.21,20.31,20.74,18.82,555967,640033640.13,9.55,0.99,0.2,37.31
2023-11-30,002806,20.28,23.8,25.74,20.16,1910567,2486471031.23,27.47,17.18,3.49,128.22
2023-12-29,002806,23.42,23.76,25.7,20.06,4307139,5866632401.47,23.7,-0.17,-0.04,287.63
2024-01-31,002806,23.51,15.96,24.33,15.81,1443317,1753512382.68,35.86,-32.83,-7.8,96.38
2024-02-29,002806,15.98,14.7,16.56,9.88,1522967,1141536390.31,41.85,-7.89,-1.26,101.7
2024-03-29,002806,14.77,16.4,17.51,14.3,1424823,1278805484.56,21.84,11.56,1.7,93.87
2024-04-30,002806,16.52,15.93,19.51,12.34,2431003,2202938374.04,43.72,-2.87,-0.47,160.17
2024-05-31,002806,16.01,15.52,16.59,14.75,1025835,911219994.77,11.55,-2.57,-0.41,67.59
2024-06-28,002806,15.64,15.38,18.19,12.53,2439666,2110661995.78,36.47,-0.9,-0.14,160.74
2024-07-31,002806,15.13,17.76,18.66,13.55,4525393,4267530837.25,33.22,15.47,2.38,298.15
2024-08-30,002806,17.75,17.71,18.66,15.57,2534141,2487091090.87,17.4,-0.28,-0.05,166.96
2024-09-30,002806,18.17,18.39,21.3,14.64,2890356,2873130601.89,37.61,3.84,0.68,190.41
2024-10-31,002806,20.18,19.89,22.93,17.64,3012055,3426620358.06,28.77,8.16,1.5,198.41
2024-11-29,002806,19.89,22.81,25.35,18.63,3522369,4539908766.82,33.79,14.68,2.92,223.83
2024-12-31,002806,22.61,19.68,25.86,19.55,1905099,2553529056.86,27.66,-13.72,-3.13,120.68
2025-01-27,002806,19.7,20.45,22.3,17.95,1116708,1323272514.79,22.1,3.91,0.77,70.74
2025-02-28,002806,20.64,20.76,23.29,20.64,1265978,1572257088.91,12.96,1.52,0.31,80.2
2025-03-31,002806,20.87,19.72,22.8,19.02,1323593,1614600763.68,18.21,-5.01,-1.04,83.85
2025-04-30,002806,19.63,19.28,20.96,16.96,2125164,2370856906.5,20.28,-2.23,-0.44,134.62
2025-05-30,002806,19.53,20.13,22.3,19.53,1419413,1680851407.09,14.37,4.41,0.85,89.92
2025-06-30,002806,20.18,23.2,25.11,19.97,2946962,3829535400.2,25.53,15.25,3.07,184.34
2025-07-31,002806,23.1,20.99,23.29,20.59,2011552,2501340184.79,11.64,-9.53,-2.21,115.54
2025-08-29,002806,21.03,21.04,22.13,20.4,1559142,1931278290.78,8.24,0.24,0.05,89.55
2025-09-30,002806,21.11,20.48,23.12,19.79,2219384,2770522978.62,15.83,-2.66,-0.56,127.47
2025-10-31,002806,20.45,24.26,24.56,19.45,1771455,2284104111.91,24.95,18.46,3.78,101.75
2025-11-21,002806,23.93,22.98,26.3,22.51,3049349,4178966477.35,15.62,-5.28,-1.28,175.14
2025-12-31,002806,25.23,21.69,25.23,19.85,2979768,3843766514.82,23.41,-5.61,-1.29,171.15
2026-01-30,002806,21.71,23.95,24.87,21.47,2236762,2928611644.95,15.68,10.42,2.26,128.47
