日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-07-31,600986,6.53,5.79,6.91,5.7,284126,135487391.0,18.59,-11.06,-0.72,57.36
2006-08-31,600986,5.79,6.17,6.52,5.4,251781,112464622.0,19.34,6.56,0.38,50.83
2006-09-29,600986,6.17,6.61,6.71,5.92,334618,158718095.0,12.8,7.13,0.44,67.56
2006-10-31,600986,6.6,6.51,7.27,6.25,381979,193151177.0,15.43,-1.51,-0.1,77.12
2006-11-30,600986,6.51,6.12,6.56,5.8,171254,77814841.0,11.67,-5.99,-0.39,34.58
2006-12-29,600986,6.12,5.99,6.51,5.8,326137,149754326.0,11.6,-2.12,-0.13,65.85
2007-01-31,600986,6.28,7.81,9.11,6.0,925780,532577323.0,51.92,30.38,1.82,186.91
2007-02-28,600986,7.74,8.73,9.47,7.51,352461,222486349.0,25.1,11.78,0.92,71.16
2007-03-30,600986,8.83,10.07,10.91,8.27,760252,557122709.0,30.24,15.35,1.34,153.49
2007-04-30,600986,10.02,12.13,12.77,9.95,1463429,1283737409.0,28.0,20.46,2.06,167.28
2007-05-31,600986,12.26,13.88,16.11,12.26,1707976,1844962233.0,31.74,14.43,1.75,195.24
2007-06-29,600986,13.72,15.37,21.33,11.67,1515340,1911996550.0,69.6,10.73,1.49,173.22
2007-07-31,600986,15.41,22.05,22.32,14.71,757326,899913984.0,49.51,43.46,6.68,72.14
2007-08-31,600986,21.91,29.66,32.47,20.38,907648,1496907073.0,54.83,34.51,7.61,86.46
2007-09-28,600986,29.43,29.93,31.36,26.75,524388,960948403.0,15.54,0.91,0.27,49.95
2007-10-31,600986,30.08,42.3,42.31,27.32,487319,1088296187.0,50.08,41.33,12.37,46.42
2007-11-30,600986,42.44,35.68,43.33,32.36,395695,926025577.0,25.93,-15.65,-6.62,37.69
2007-12-28,600986,36.09,43.09,44.92,34.33,427719,1089364616.0,29.68,20.77,7.41,40.74
2008-01-31,600986,43.2,31.83,45.92,31.22,405060,1056296365.0,34.11,-26.13,-11.26,38.58
2008-02-29,600986,31.74,36.53,36.62,28.66,205877,436906502.0,25.01,14.77,4.7,19.61
2008-03-31,600986,36.61,30.27,40.63,30.13,190989,436786348.0,28.74,-17.14,-6.26,18.19
2008-04-30,600986,30.27,21.1,31.24,15.59,449326,572164122.0,51.7,-30.29,-9.17,42.8
2008-05-30,600986,20.65,22.33,23.61,18.79,467470,631305143.0,22.84,5.83,1.23,44.52
2008-06-30,600986,22.08,15.81,24.5,15.67,218287,268450003.0,39.54,-29.2,-6.52,20.79
2008-07-31,600986,15.81,18.91,21.21,15.23,278595,324379077.0,37.82,19.61,3.1,26.53
2008-08-29,600986,18.74,12.99,19.01,12.8,138548,133505357.0,32.84,-31.31,-5.92,13.2
2008-09-26,600986,13.02,10.74,14.0,10.05,348015,259020769.0,30.41,-17.32,-2.25,33.15
2008-10-31,600986,10.52,6.87,10.58,5.89,350768,167347725.0,43.67,-36.03,-3.87,33.41
2008-11-28,600986,6.64,9.76,11.41,6.64,905652,541169474.0,69.43,42.07,2.89,86.26
2008-12-31,600986,9.87,11.68,14.42,9.27,871169,661699517.0,52.77,19.67,1.92,82.98
2009-01-23,600986,11.85,13.74,14.97,11.85,433671,379379651.0,26.71,17.64,2.06,41.31
2009-02-27,600986,13.77,15.56,17.39,13.58,693518,693080464.0,27.73,13.25,1.82,66.05
2009-03-31,600986,15.64,21.54,23.61,15.3,1164888,1460442778.0,53.41,38.43,5.98,110.95
2009-04-30,600986,21.52,20.4,24.91,19.1,979965,1406939534.0,26.97,-5.29,-1.14,58.46
2009-05-27,600986,20.41,21.97,22.83,19.94,468937,640231860.0,14.17,7.7,1.57,27.97
2009-06-30,600986,22.0,21.44,24.19,20.29,1156964,1317086658.0,17.75,-2.41,-0.53,34.51
2009-07-31,600986,21.29,22.69,26.06,20.47,2776254,2025057762.0,26.07,5.83,1.25,82.81
2009-08-31,600986,22.78,18.38,24.31,16.73,1974619,1326225167.0,33.41,-19.0,-4.31,58.9
2009-09-30,600986,18.32,19.26,26.43,17.95,2578103,1804016089.0,46.14,4.79,0.88,76.9
2009-10-30,600986,19.54,20.35,23.1,19.54,1498761,1027178902.0,18.48,5.66,1.09,44.7
2009-11-30,600986,20.29,23.38,26.37,19.79,3451809,2585064263.0,32.33,14.89,3.03,102.96
2009-12-31,600986,23.38,24.84,29.62,23.19,3170776,2650067097.0,27.5,6.24,1.46,94.57
2010-01-29,600986,24.91,22.75,26.81,22.16,2000574,1606381223.0,18.72,-8.41,-2.09,59.67
2010-02-26,600986,22.72,26.12,27.78,21.75,1283282,1018852619.0,26.51,14.81,3.37,38.28
2010-03-31,600986,25.87,26.5,28.06,24.03,2704293,2239444849.0,15.43,1.45,0.38,80.66
2010-04-30,600986,26.43,22.22,26.9,21.79,1613915,1299763801.0,19.28,-16.15,-4.28,48.14
2010-05-31,600986,22.07,19.16,24.78,16.39,1322350,839448287.0,37.76,-13.77,-3.06,39.44
2010-06-30,600986,19.04,20.13,21.32,17.48,1365838,842623575.0,20.04,5.06,0.97,40.74
2010-07-30,600986,20.13,22.13,22.94,19.98,2341980,1597917874.0,14.7,9.94,2.0,69.85
2010-08-31,600986,21.97,21.72,22.91,20.6,1754234,1212453592.0,10.44,-1.85,-0.41,52.32
2010-09-30,600986,21.91,23.38,25.19,21.88,2171599,1623533587.0,15.24,7.64,1.66,64.77
2010-10-29,600986,23.69,22.75,24.47,20.97,1446109,1051712728.0,14.97,-2.69,-0.63,43.13
2010-11-30,600986,22.85,32.77,39.66,22.5,8838755,9304478472.0,75.43,44.04,10.02,263.63
2010-12-31,600986,32.46,28.12,33.83,26.81,2900558,2842774281.0,21.42,-14.19,-4.65,86.51
2011-01-31,600986,28.09,27.12,29.55,25.03,1538126,1311974433.0,16.07,-3.56,-1.0,45.88
2011-02-28,600986,26.93,28.77,30.33,25.78,1620690,1471519418.0,16.78,6.08,1.65,48.34
2011-03-31,600986,28.59,28.52,31.89,28.24,2262540,2144070692.0,12.69,-0.87,-0.25,67.48
2011-04-29,600986,28.52,27.93,33.52,26.9,2183788,2116743934.0,23.21,-2.07,-0.59,65.14
2011-05-31,600986,27.99,26.78,29.8,25.4,1471848,1262152392.0,15.75,-4.12,-1.15,43.9
2011-06-30,600986,26.75,23.1,26.75,21.94,920431,692155407.0,17.96,-13.74,-3.68,27.45
2011-07-29,600986,23.1,25.28,26.53,22.44,1384281,1080831058.0,17.71,9.44,2.18,41.29
2011-08-31,600986,24.97,21.91,25.47,18.98,1041845,742832987.0,25.67,-13.33,-3.37,31.07
2011-09-30,600986,21.91,17.07,22.22,16.79,536871,335021605.0,24.78,-22.09,-4.84,16.01
2011-10-31,600986,17.17,17.85,18.51,15.45,484689,266686857.0,17.93,4.57,0.78,14.46
2011-11-30,600986,17.82,16.73,19.29,16.67,900376,519790165.0,14.68,-6.27,-1.12,26.86
2011-12-30,600986,17.17,13.36,17.42,12.8,359560,173048872.0,27.62,-20.14,-3.37,10.72
2012-01-31,600986,13.49,13.7,14.7,12.11,374892,161368426.0,19.39,2.54,0.34,11.18
2012-02-29,600986,13.64,16.57,17.79,13.49,1646145,858254521.0,31.39,20.95,2.87,49.1
2012-03-30,600986,16.51,14.77,18.29,14.7,1177152,621782984.0,21.67,-10.86,-1.8,35.11
2012-04-27,600986,14.83,19.82,20.66,14.7,1284145,724595983.0,40.35,34.19,5.05,38.3
2012-05-31,600986,19.82,19.38,21.63,17.95,2301310,1415094601.0,18.57,-2.22,-0.44,68.64
2012-06-29,600986,19.35,16.42,19.85,15.98,790525,459124752.0,19.97,-15.27,-2.96,23.58
2012-07-31,600986,16.51,19.38,19.88,16.33,2067895,1196213566.0,21.62,18.03,2.96,61.68
2012-08-31,600986,19.2,16.89,20.82,16.54,1896827,1156636886.0,22.08,-12.85,-2.49,56.58
2012-09-28,600986,16.86,16.29,18.38,15.76,573242,310785753.0,15.51,-3.55,-0.6,17.1
2012-10-31,600986,16.33,15.83,17.76,15.61,538643,281013520.0,13.2,-2.82,-0.46,16.07
2012-11-30,600986,15.92,14.42,16.92,14.11,663167,326986883.0,17.75,-8.91,-1.41,19.78
2012-12-31,600986,14.61,16.51,17.11,13.86,1320283,671378665.0,22.54,14.49,2.09,39.38
2013-01-31,600986,16.57,17.95,18.79,16.2,1601956,870352926.0,15.69,8.72,1.44,47.78
2013-02-28,600986,17.95,17.32,18.35,16.86,547673,303058119.0,8.3,-3.51,-0.63,16.34
2013-03-29,600986,17.35,16.11,19.63,16.01,1598803,893203707.0,20.9,-6.99,-1.21,47.69
2013-04-26,600986,16.11,14.58,16.39,14.45,365890,178291658.0,12.04,-9.5,-1.53,10.91
2013-05-31,600986,14.52,16.33,16.51,14.27,688699,338759529.0,15.36,12.0,1.75,20.54
2013-06-28,600986,16.2,13.64,16.45,13.42,556203,259381259.0,18.55,-16.47,-2.69,16.59
2013-07-31,600986,13.67,13.02,13.99,12.8,504645,211953566.0,8.72,-4.55,-0.62,15.05
2013-08-30,600986,13.14,14.08,14.7,13.08,720363,310757410.0,12.44,8.14,1.06,21.49
2013-09-30,600986,14.08,15.83,18.57,13.67,2201211,1115850360.0,34.8,12.43,1.75,65.65
2013-10-31,600986,15.76,14.73,16.54,14.2,1255028,607129676.0,14.78,-6.95,-1.1,37.43
2013-11-29,600986,14.64,15.26,15.45,14.23,647075,299193477.0,8.28,3.6,0.53,19.3
2013-12-31,600986,15.01,14.95,15.33,14.33,626696,288026576.0,6.55,-2.03,-0.31,18.69
2014-01-30,600986,14.86,13.89,14.98,13.11,357279,153968400.0,12.51,-7.09,-1.06,10.66
2014-02-28,600986,13.95,14.23,16.17,13.83,551711,251078342.0,16.85,2.45,0.34,16.46
2014-03-31,600986,14.23,15.3,16.42,13.89,1258605,602533956.0,17.78,7.52,1.07,37.54
2014-04-30,600986,15.3,14.11,16.04,13.77,624836,295378219.0,14.84,-7.78,-1.19,18.64
2014-05-30,600986,14.11,14.39,14.73,13.77,274579,120724604.0,6.8,1.98,0.28,8.19
2014-06-30,600986,14.39,15.33,15.64,13.64,618432,281355344.0,13.9,6.53,0.94,18.45
2014-07-31,600986,15.23,19.45,20.38,15.01,2096201,1122482995.0,35.03,26.88,4.12,62.52
2014-08-25,600986,19.48,22.47,22.69,18.23,1533561,955577953.0,22.93,15.53,3.02,45.74
2015-01-30,600986,24.69,41.5,43.53,24.69,1847516,2379466549.0,83.85,84.69,19.03,55.11
2015-02-27,600986,39.63,43.78,46.65,34.83,4497205,5774514364.0,28.48,5.49,2.28,134.14
2015-03-31,600986,43.84,53.89,61.6,42.28,4086576,6570385643.0,44.13,23.09,10.11,121.89
2015-04-30,600986,53.58,63.09,65.53,51.21,3055139,5471138934.0,26.57,17.07,9.2,91.12
2015-05-29,600986,62.31,113.29,115.88,59.16,3218894,8297655827.0,89.9,79.57,50.2,96.01
2015-06-30,600986,115.92,75.57,140.88,62.75,2761378,9649975328.0,68.96,-33.3,-37.72,82.36
2015-07-31,600986,75.04,56.76,100.28,55.64,5167282,12898063136.0,59.07,-24.89,-18.81,154.12
2015-08-31,600986,57.51,50.36,73.8,41.04,2698710,5109152004.0,57.72,-11.28,-6.4,80.49
2015-09-30,600986,48.84,63.03,66.93,41.07,2093759,3576808107.0,51.35,25.16,12.67,62.45
2015-10-30,600986,65.62,69.4,73.86,58.98,1869230,4019587676.0,23.61,10.11,6.37,55.75
2015-11-30,600986,67.18,62.72,77.95,59.79,1988781,4436508739.0,26.17,-9.63,-6.68,59.32
2015-12-11,600986,63.06,66.0,69.46,60.54,571232,1192732834.0,14.22,5.23,3.28,17.04
2016-04-29,600986,63.0,57.26,71.17,55.04,1449136,2894211509.0,24.44,-13.24,-8.74,43.22
2016-05-31,600986,57.82,50.65,60.32,46.68,1013896,1677630514.0,23.82,-11.54,-6.61,30.24
2016-06-24,600986,51.27,50.33,53.39,46.03,920893,1473362111.0,14.53,-0.63,-0.32,27.47
2016-07-29,600986,55.33,48.65,55.33,46.15,888684,1417687247.0,18.24,-3.34,-1.68,26.51
2016-08-31,600986,48.93,54.83,54.95,46.65,1637017,2646247266.0,17.06,12.7,6.18,48.83
2016-09-30,600986,55.17,57.95,62.35,51.92,2345454,4280932520.0,19.02,5.69,3.12,51.85
2016-10-31,600986,57.88,55.64,59.69,53.86,1701832,3023734171.0,10.06,-3.99,-2.31,37.62
2016-11-30,600986,55.73,52.86,58.26,52.61,1657938,2904171213.0,10.15,-5.0,-2.78,36.65
2016-12-30,600986,53.02,48.12,54.36,47.84,1005719,1622655470.0,12.33,-8.97,-4.74,22.23
2017-01-26,600986,48.24,47.49,50.36,43.94,844728,1277881775.0,13.34,-1.31,-0.63,18.67
2017-02-28,600986,47.49,49.09,50.4,47.06,801065,1230695590.0,7.03,3.37,1.6,17.71
2017-03-31,600986,49.55,51.83,54.11,48.84,1585265,2579713996.0,10.74,5.58,2.74,35.04
2017-04-28,600986,52.27,48.46,53.36,46.65,634529,994830893.0,12.95,-6.5,-3.37,14.03
2017-05-31,600986,48.09,42.53,49.49,38.66,1087896,1485051287.0,22.35,-12.24,-5.93,24.05
2017-06-30,600986,42.53,42.99,48.04,40.66,1375277,1924643509.0,17.35,1.08,0.46,30.4
2017-07-31,600986,43.08,41.58,44.89,39.71,932051,1259648368.0,12.05,-3.28,-1.41,20.6
2017-08-31,600986,41.99,39.52,41.99,38.74,966742,1225656687.0,7.82,-4.95,-2.06,21.37
2017-09-29,600986,39.52,39.21,41.74,38.77,1030494,1301287878.0,7.52,-0.78,-0.31,20.57
2017-10-31,600986,39.34,37.46,40.93,36.9,774911,962180560.0,10.28,-4.46,-1.75,15.7
2017-11-30,600986,37.65,34.78,39.65,34.06,923751,1064099228.0,14.92,-7.15,-2.68,18.72
2017-12-29,600986,34.41,34.87,36.71,33.47,623378,693948720.0,9.32,0.26,0.09,12.63
2018-01-31,600986,34.87,33.91,36.56,32.88,545785,595524168.0,10.55,-2.75,-0.96,11.06
2018-02-28,600986,33.16,31.54,33.84,26.61,639782,602903246.0,21.32,-6.99,-2.37,12.96
2018-03-30,600986,31.54,36.75,37.71,31.1,1431503,1584215713.0,20.96,16.52,5.21,29.01
2018-04-27,600986,37.12,34.59,37.62,31.72,1079617,1189535307.0,16.05,-5.88,-2.16,21.88
2018-05-31,600986,34.53,35.12,43.89,33.75,2353377,2834531416.0,29.31,1.53,0.53,42.86
2018-06-29,600986,34.87,29.88,36.46,28.01,1295542,1303870096.0,24.06,-14.92,-5.24,23.97
2018-07-31,600986,29.76,26.47,30.19,25.83,1518057,1076904168.0,14.59,-11.41,-3.41,20.06
2018-08-31,600986,26.47,22.89,29.36,22.63,3923284,2233884704.0,25.43,-13.52,-3.58,51.85
2018-09-28,600986,22.46,22.28,23.5,21.19,3215436,1593972069.0,10.09,-2.66,-0.61,25.28
2018-10-31,600986,21.84,20.45,21.98,17.48,2830629,1223194077.0,20.2,-8.21,-1.83,22.26
2018-11-30,600986,20.67,22.72,27.39,20.32,7864830,4003464312.0,34.57,11.1,2.27,61.84
2018-12-28,600986,23.55,19.14,23.72,18.7,4547238,2091966047.0,22.1,-15.76,-3.58,35.75
2019-01-31,600986,19.22,17.35,20.97,17.0,4765612,2049632226.0,20.74,-9.35,-1.79,37.47
2019-02-28,600986,17.39,23.37,26.39,17.39,7175861,3535959865.0,51.87,34.7,6.02,56.42
2019-03-29,600986,23.55,25.78,30.01,23.02,11648810,6892128864.0,29.91,10.31,2.41,91.59
2019-04-30,600986,26.39,22.63,29.01,21.93,7631910,4476661808.0,27.46,-12.22,-3.15,59.38
2019-05-31,600986,21.8,19.53,22.19,19.31,4691015,2130765155.0,12.73,-13.7,-3.1,36.5
2019-06-28,600986,19.75,19.31,20.4,18.35,3179995,1350794795.0,10.5,-1.13,-0.22,24.78
2019-07-31,600986,19.84,18.13,20.23,17.39,2138494,876304853.0,14.71,-6.11,-1.18,16.67
2019-08-30,600986,18.13,17.83,18.7,15.77,2680379,1014359461.0,16.16,-1.65,-0.3,20.89
2019-09-30,600986,17.83,17.74,19.97,17.43,5733122,2332149753.0,14.25,-0.5,-0.09,44.68
2019-10-31,600986,17.69,23.94,27.78,17.08,26381405,13495741797.0,60.32,34.95,6.2,205.61
2019-11-29,600986,23.15,21.8,24.64,19.7,15028068,7259884992.0,20.63,-8.94,-2.14,117.13
2019-12-31,600986,21.93,22.54,23.55,20.45,15644592,7604990571.0,14.22,3.39,0.74,121.93
2020-01-23,600986,22.89,20.36,27.09,20.36,15865043,8575900844.0,29.86,-9.67,-2.18,123.65
2020-02-28,600986,18.39,18.09,21.54,16.65,15298864,6401871989.0,24.02,-11.15,-2.27,119.24
2020-03-31,600986,18.13,16.43,20.75,16.25,10035243,4115207033.0,24.88,-9.18,-1.66,78.21
2020-04-30,600986,16.43,17.91,20.67,16.3,12268221,4999813213.0,26.6,9.01,1.48,93.55
2020-05-29,600986,17.69,20.32,21.63,17.52,13450857,5783556963.0,22.95,13.46,2.41,102.57
2020-06-30,600986,20.97,21.98,25.73,20.71,26020789,13109930563.0,24.7,8.17,1.66,198.41
2020-07-31,600986,22.06,26.04,28.22,21.23,23303747,12859719670.0,31.8,18.47,4.06,177.7
2020-08-31,600986,26.17,23.29,27.48,22.81,11219622,6196799811.0,17.93,-10.56,-2.75,85.55
2020-09-30,600986,23.2,22.94,27.13,21.54,9646829,5063074251.0,24.0,-1.5,-0.35,73.56
2020-10-30,600986,23.24,22.63,24.33,22.11,4154019,2110435859.0,9.68,-1.35,-0.31,31.68
2020-11-30,600986,22.81,21.67,24.12,21.32,4285736,2152380060.0,12.37,-4.24,-0.96,32.68
2020-12-31,600986,21.76,19.62,22.15,18.48,3403524,1508724776.0,16.94,-9.46,-2.05,25.86
2021-01-29,600986,19.66,18.13,21.36,18.09,4460054,1937911597.0,16.67,-7.59,-1.49,33.88
2021-02-26,600986,18.35,18.31,19.27,16.78,1969882,776130648.0,13.73,0.99,0.18,14.96
2021-03-31,600986,18.35,18.87,19.84,17.52,3485429,1413111896.0,12.67,3.06,0.56,26.48
2021-04-30,600986,19.14,20.36,22.5,18.83,5622192,2515667742.0,19.45,7.9,1.49,42.71
2021-05-31,600986,20.45,20.32,21.93,19.97,4381099,2018180779.0,9.63,-0.2,-0.04,33.28
2021-06-30,600986,20.32,19.22,20.71,19.05,2989176,1307560058.0,8.17,-5.41,-1.1,22.71
2021-07-30,600986,19.27,17.96,19.49,17.39,2324806,950554149.0,10.93,-6.56,-1.26,17.66
2021-08-31,600986,17.96,19.62,19.7,17.87,2825398,1162068863.0,10.19,9.24,1.66,21.37
2021-09-30,600986,19.66,19.53,21.89,19.44,4651733,2096253310.0,12.49,-0.46,-0.09,35.18
2021-10-29,600986,19.75,19.35,21.58,18.66,3620269,1612414006.0,14.95,-0.92,-0.18,27.38
2021-11-30,600986,19.57,20.62,22.81,19.18,6596911,3100643417.0,18.76,6.56,1.27,49.88
2021-12-31,600986,20.62,37.7,37.7,20.4,25679778,15615089234.0,83.9,82.83,17.08,194.19
2022-01-28,600986,40.41,27.04,43.82,27.0,43350600,35868557248.0,44.62,-28.28,-10.66,327.81
2022-02-28,600986,27.13,26.3,31.06,25.16,16771581,10451966992.0,21.82,-2.74,-0.74,126.82
2022-03-31,600986,26.26,29.01,30.06,23.64,17822268,10655191253.0,24.41,10.3,2.71,134.77
2022-04-29,600986,28.61,22.76,33.2,19.53,14174983,8595996118.0,47.12,-21.54,-6.25,107.19
2022-05-31,600986,22.72,23.2,24.25,21.54,8436585,4217977901.0,11.91,1.93,0.44,63.8
2022-06-30,600986,23.15,27.78,30.93,22.72,18925249,11648730892.0,35.39,19.74,4.58,143.11
2022-07-29,600986,27.78,26.04,28.0,25.03,6496654,3813194175.0,10.69,-6.26,-1.74,49.13
2022-08-31,600986,26.13,24.81,28.75,23.72,7667258,4402023226.0,19.32,-4.72,-1.23,57.98
2022-09-30,600986,24.81,20.71,25.47,20.36,4304275,2181906322.0,20.6,-16.53,-4.1,32.55
2022-10-31,600986,20.8,21.1,22.98,19.92,4309140,2055581820.0,14.78,1.88,0.39,32.59
2022-11-30,600986,21.28,23.29,26.04,21.01,9515498,4951447338.0,23.84,10.38,2.19,71.95
2022-12-30,600986,23.37,22.67,24.68,21.45,5005360,2545401835.0,13.87,-2.66,-0.62,37.85
2023-01-31,600986,22.67,24.38,24.86,22.59,4395321,2285361737.0,10.01,7.54,1.71,33.24
2023-02-28,600986,24.33,24.77,27.04,24.07,9863897,5574806202.0,12.18,1.6,0.39,74.59
2023-03-31,600986,24.77,29.93,31.5,24.73,15163799,9563928317.0,27.33,20.83,5.16,114.67
2023-04-28,600986,30.1,32.33,33.38,27.44,16989581,11574775580.0,19.85,8.02,2.4,128.47
2023-05-31,600986,31.5,30.32,36.87,26.78,18011679,13088084112.0,31.21,-6.22,-2.01,136.2
2023-06-30,600986,30.14,28.83,33.42,27.09,10898834,7557477794.0,20.88,-4.91,-1.49,82.42
2023-07-31,600986,28.96,27.44,29.23,26.43,6954594,4254169341.0,9.71,-4.82,-1.39,52.59
2023-08-31,600986,27.44,26.87,28.0,25.03,5765363,3419749974.0,10.82,-2.08,-0.57,43.6
2023-09-28,600986,26.87,24.73,28.0,24.25,5075476,2934378960.0,13.96,-7.96,-2.14,38.38
2023-10-31,600986,24.73,25.16,25.51,21.58,4037739,2114928656.0,15.89,1.74,0.43,30.53
2023-11-30,600986,25.12,30.1,32.81,24.86,17699666,11656869738.0,31.6,19.63,4.94,133.84
2023-12-29,600986,30.1,24.73,32.11,24.47,9902126,6383422527.0,25.38,-17.84,-5.37,74.88
2024-01-31,600986,24.86,20.27,25.34,20.14,7773692,3861560577.0,21.03,-18.03,-4.46,58.78
2024-02-29,600986,20.27,22.59,23.68,16.04,10141236,4631285401.0,37.69,11.45,2.32,76.69
2024-03-29,600986,22.59,23.55,28.83,21.76,16368994,8815929764.0,31.3,4.25,0.96,123.78
2024-04-30,600986,23.46,22.72,26.78,20.45,14744192,7523237985.0,26.88,-3.52,-0.83,111.49
2024-05-31,600986,23.07,20.49,24.07,20.01,6229880,3018877707.0,17.87,-9.82,-2.23,47.11
2024-06-28,600986,20.49,19.22,20.62,18.35,3709726,1585433423.0,11.08,-6.2,-1.27,28.05
2024-07-31,600986,19.22,19.31,19.57,17.35,3822972,1539157815.0,11.55,0.47,0.09,28.91
2024-08-30,600986,19.35,18.74,19.49,17.52,3347024,1364812187.0,10.2,-2.95,-0.57,25.31
2024-09-30,600986,18.87,23.24,23.24,18.13,3965545,1743135600.0,27.27,24.01,4.5,29.99
2024-10-31,600986,25.47,25.25,25.91,20.62,10027022,5119911203.0,22.76,8.65,2.01,75.82
2024-11-29,600986,25.03,27.48,29.49,23.64,17458659,10335412918.0,23.17,8.83,2.23,132.02
2024-12-31,600986,29.14,27.22,37.83,27.22,31346692,21996163204.0,38.61,-0.95,-0.26,237.04
2025-01-27,600986,27.13,29.75,30.62,23.68,11724336,6865492238.0,25.5,9.29,2.53,88.66
2025-02-28,600986,32.28,38.22,51.07,29.93,51315214,47046501170.0,71.06,28.47,8.47,345.01
2025-03-31,600986,38.57,40.06,46.92,36.74,33971514,32334302320.0,26.64,4.81,1.84,228.4
2025-04-30,600986,39.88,36.13,40.15,28.75,13964060,10542126741.0,28.46,-9.81,-3.93,93.88
2025-05-30,600986,37.48,38.53,40.98,36.22,18312378,15594024469.0,13.17,6.64,2.4,123.12
2025-06-30,600986,37.96,36.78,39.53,33.9,10047194,8298303681.0,14.61,-4.54,-1.75,67.55
2025-07-31,600986,36.87,38.53,40.32,35.78,15405127,13055553377.0,12.34,4.76,1.75,103.57
2025-08-29,600986,38.66,43.03,47.48,38.22,18759972,17827513776.0,24.03,11.68,4.5,126.13
2025-09-30,600986,43.07,37.09,43.25,36.35,12452187,10736584531.0,16.04,-13.8,-5.94,83.72
2025-10-31,600986,36.04,39.19,40.54,33.73,8427559,7033044523.0,18.36,5.66,2.1,56.66
2025-11-28,600986,39.36,43.07,46.44,39.14,13709362,12854895326.0,18.63,9.9,3.88,92.17
2025-12-31,600986,42.85,35.25,44.16,31.89,11742501,9633619460.0,28.49,-18.16,-7.82,78.95
2026-01-30,600986,35.17,58.36,64.39,34.95,55235662,64543714032.0,83.52,65.56,23.11,371.36
