日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,300473,30.1,26.36,30.69,26.3,266174,703005797.0,14.59,-12.37,-3.72,23.8
2020-12-31,300473,26.18,24.63,29.48,23.8,465384,1135606977.0,21.55,-6.56,-1.73,41.62
2021-01-29,300473,24.63,20.19,25.51,19.31,408195,815069360.0,25.17,-18.03,-4.44,36.51
2021-02-26,300473,20.18,20.07,20.72,18.17,147248,253248254.0,12.63,-0.59,-0.12,13.17
2021-03-31,300473,20.25,19.24,23.34,18.9,241782,456777263.0,22.12,-4.14,-0.83,21.62
2021-04-30,300473,19.23,23.03,25.39,19.1,339088,670824036.0,32.69,19.7,3.79,30.33
2021-05-31,300473,23.01,22.91,25.26,21.63,563059,1180334431.0,15.76,-0.52,-0.12,50.36
2021-06-30,300473,22.88,25.36,28.03,20.98,524984,1150384687.0,30.77,10.69,2.45,46.95
2021-07-30,300473,25.66,27.23,29.08,23.79,855831,2045691878.0,20.86,7.37,1.87,76.54
2021-08-31,300473,27.39,28.58,31.88,26.69,925021,2456345746.0,19.06,4.96,1.35,82.72
2021-09-30,300473,28.29,23.27,28.53,22.26,365029,842551876.0,21.94,-18.58,-5.31,32.64
2021-10-29,300473,23.43,21.48,26.53,21.16,298197,633120512.0,23.08,-7.69,-1.79,26.67
2021-11-30,300473,21.51,29.78,31.71,21.28,713228,1703433750.0,48.56,38.64,8.3,53.7
2021-12-31,300473,29.8,25.44,32.08,25.14,1103187,2788347641.0,23.3,-14.57,-4.34,83.31
2022-01-28,300473,25.43,23.38,27.78,22.41,530055,1235938728.0,21.11,-8.1,-2.06,40.03
2022-02-28,300473,23.96,23.5,25.25,22.99,312510,679141265.0,9.67,0.51,0.12,23.6
2022-03-31,300473,23.58,20.72,24.11,20.29,349283,679754153.0,16.26,-11.83,-2.78,26.38
2022-04-29,300473,20.67,17.23,20.78,15.99,322893,531872207.0,23.12,-16.84,-3.49,24.38
2022-05-31,300473,17.16,18.57,19.72,16.8,347846,561570605.0,16.95,7.78,1.34,26.27
2022-06-30,300473,18.71,20.86,22.76,18.48,719623,1313327531.0,23.05,12.33,2.29,53.69
2022-07-29,300473,20.78,24.72,26.09,19.61,848132,1719615949.0,31.06,18.5,3.86,63.28
2022-08-31,300473,25.14,20.56,26.54,20.41,979602,2109127158.0,24.8,-16.83,-4.16,73.09
2022-09-30,300473,20.54,17.92,21.99,17.84,511585,904103498.0,20.18,-12.84,-2.64,38.17
2022-10-31,300473,17.83,18.2,20.35,17.31,407162,667118562.0,16.96,1.56,0.28,30.38
2022-11-30,300473,18.2,19.21,19.77,18.09,387347,650802475.0,9.23,5.55,1.01,28.9
2022-12-30,300473,19.38,17.2,19.49,16.95,296467,476996168.0,13.22,-10.46,-2.01,22.12
2023-01-31,300473,17.27,18.95,18.98,17.06,209525,330257240.0,11.16,10.17,1.75,15.63
2023-02-28,300473,18.33,21.09,27.13,18.23,3042722,6391906375.0,46.97,11.29,2.14,203.45
2023-03-31,300473,21.16,20.23,21.45,19.21,1189142,2156332421.0,10.62,-4.08,-0.86,79.51
2023-04-28,300473,20.2,17.96,20.49,17.13,652911,1063291987.0,16.61,-11.22,-2.27,43.66
2023-05-31,300473,18.06,18.73,19.24,17.51,485762,787498504.0,9.63,4.29,0.77,32.48
2023-06-30,300473,18.8,20.39,20.73,18.19,687098,1183578965.0,13.56,8.86,1.66,45.94
2023-07-31,300473,20.37,20.01,25.33,19.68,3115652,6347595109.0,27.71,-1.86,-0.38,208.34
2023-08-31,300473,19.93,19.75,20.04,17.96,723993,1214713175.0,10.39,-1.3,-0.26,48.41
2023-09-28,300473,19.72,20.28,20.98,19.51,945694,1684613843.0,7.44,2.68,0.53,63.23
2023-10-31,300473,20.43,20.76,21.81,19.63,1591802,2941089700.0,10.75,2.37,0.48,106.43
2023-11-30,300473,20.79,22.92,24.78,20.53,1976511,3917801752.0,20.47,10.4,2.16,132.16
2023-12-29,300473,22.84,20.61,22.88,19.68,717687,1353372918.0,13.96,-10.08,-2.31,47.99
2024-01-31,300473,20.53,17.1,22.55,16.97,1512755,2706401341.0,27.07,-17.03,-3.51,101.15
2024-02-29,300473,16.94,17.8,18.58,13.41,803706,1132810244.0,30.23,4.09,0.7,53.74
2024-03-29,300473,17.83,18.7,19.61,16.8,1109936,1765165787.0,15.79,5.06,0.9,74.28
2024-04-30,300473,18.63,18.51,22.01,15.46,1748710,2915066216.0,35.03,-1.02,-0.19,117.02
2024-05-31,300473,18.98,17.21,19.41,16.38,792370,1224207286.0,16.37,-7.02,-1.3,53.02
2024-06-28,300473,17.21,15.94,17.28,15.1,577776,787164368.0,12.67,-7.38,-1.27,38.66
2024-07-31,300473,15.88,16.66,17.29,14.9,895565,1241367735.0,14.99,4.52,0.72,59.72
2024-08-30,300473,16.58,18.59,19.9,16.56,2115708,3325495329.0,20.05,11.58,1.93,141.09
2024-09-30,300473,18.43,23.02,24.28,17.78,3150022,5670021481.0,34.97,23.83,4.43,210.07
2024-10-31,300473,26.33,23.78,26.86,21.53,2286369,4964271361.0,23.15,3.3,0.76,152.48
2024-11-29,300473,23.78,28.72,30.52,22.27,2636042,6569519434.0,34.69,20.77,4.94,175.79
2024-12-31,300473,28.21,27.24,29.32,24.83,2053674,5096822428.0,15.63,-5.15,-1.48,136.87
2025-01-27,300473,26.78,24.94,28.77,24.33,1851677,4541019886.0,16.3,-8.44,-2.3,123.4
2025-02-28,300473,25.03,33.66,35.31,24.64,2433803,6434715738.0,42.78,34.96,8.72,162.2
2025-03-31,300473,34.03,30.79,39.93,29.76,3781344,12090021900.0,30.21,-8.53,-2.87,252.01
2025-04-30,300473,31.0,29.36,31.58,24.04,1643038,4237479262.0,24.49,-4.64,-1.43,109.5
2025-05-30,300473,29.88,37.43,38.3,29.42,2608896,8183823751.0,30.25,27.49,8.07,173.87
2025-06-30,300473,36.55,34.88,38.32,32.34,2646962,8570727459.0,15.98,-6.81,-2.55,175.85
2025-07-31,300473,34.91,32.49,35.91,32.32,1755349,5520948353.0,10.29,-6.85,-2.39,116.62
2025-08-29,300473,32.35,34.75,35.79,32.13,1498949,4735103524.0,11.27,6.96,2.26,99.58
2025-09-30,300473,35.15,33.59,38.2,32.27,2595142,8663041707.0,17.06,-3.34,-1.16,172.41
2025-10-31,300473,33.58,34.43,34.91,30.71,753897,2325693573.0,12.5,2.5,0.84,50.08
2025-11-28,300473,34.76,30.97,36.33,29.86,872393,2716215250.0,18.79,-10.05,-3.46,57.96
2025-12-31,300473,31.0,32.11,32.78,28.75,650228,1840986936.0,13.01,3.68,1.14,43.2
2026-01-30,300473,32.1,36.43,39.11,31.99,1308042,4324691972.0,22.17,13.45,4.32,86.9
