日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,300438,72.11,75.8,81.08,69.2,706084,1791867448.0,16.42,4.77,3.45,56.43
2017-07-31,300438,75.95,89.15,93.47,75.83,1506742,4316478282.0,23.27,17.61,13.35,120.43
2017-08-31,300438,89.15,85.07,93.29,79.4,847638,2427352477.0,15.58,-4.58,-4.08,67.75
2017-09-29,300438,85.49,96.44,107.27,85.04,1655180,5365184976.0,26.13,13.37,11.37,132.29
2017-10-31,300438,97.76,95.48,101.15,92.0,849919,2705548026.0,9.49,-1.0,-0.96,67.93
2017-11-30,300438,95.48,89.6,106.7,83.6,1192772,3820565632.0,24.19,-6.16,-5.88,95.33
2017-12-29,300438,89.9,89.69,92.75,85.25,410071,1217180013.0,8.37,0.1,0.09,32.78
2018-01-31,300438,90.05,76.4,94.82,75.83,611834,1735554285.0,21.17,-14.82,-13.29,49.05
2018-02-28,300438,76.61,75.53,77.3,67.37,345181,835090597.0,13.0,-1.14,-0.87,27.67
2018-03-30,300438,75.2,72.47,81.29,63.5,541962,1352939614.0,23.55,-4.05,-3.06,34.88
2018-04-27,300438,71.24,69.8,73.7,65.0,518095,1201368012.0,12.0,-3.68,-2.67,25.76
2018-05-31,300438,70.1,67.16,75.5,65.9,1107607,2627622094.0,13.75,-3.78,-2.64,55.06
2018-06-29,300438,66.5,58.73,68.54,52.22,469876,954806763.0,24.3,-12.55,-8.43,23.36
2018-07-31,300438,58.64,57.74,62.24,54.26,559756,1083626198.0,13.59,-1.69,-0.99,26.24
2018-08-31,300438,57.56,50.99,58.37,50.69,400978,703171822.0,13.3,-11.69,-6.75,18.8
2018-09-28,300438,50.9,51.02,52.25,46.88,337183,552090672.0,10.53,0.06,0.03,15.81
2018-10-31,300438,49.94,47.21,50.24,43.1,373639,568633100.0,13.99,-7.47,-3.81,17.52
2018-11-30,300438,47.48,52.43,53.57,46.61,811284,1332949603.0,14.74,11.06,5.22,38.04
2018-12-28,300438,53.3,49.28,55.82,49.16,747271,1300380812.0,12.7,-6.01,-3.15,35.04
2019-01-31,300438,49.37,50.96,56.27,47.87,643486,1114021796.0,17.05,3.41,1.68,30.17
2019-02-28,300438,51.32,64.07,66.02,51.2,865766,1676421377.0,29.08,25.73,13.11,40.59
2019-03-29,300438,63.62,76.55,83.84,62.54,1331555,3249089821.0,33.24,19.48,12.48,62.74
2019-04-30,300438,75.65,59.0,77.15,57.8,1084279,2468069532.0,25.28,-22.93,-17.55,51.09
2019-05-31,300438,56.9,52.1,59.24,50.03,623456,1127365375.0,15.61,-11.69,-6.9,29.37
2019-06-28,300438,52.1,49.52,52.7,46.37,654428,1074133100.0,12.15,-4.95,-2.58,30.83
2019-07-31,300438,50.15,50.03,53.63,47.18,621763,1020732419.0,13.03,1.03,0.51,29.3
2019-08-30,300438,50.09,46.28,51.08,43.58,555621,848339627.0,14.99,-7.5,-3.75,26.18
2019-09-30,300438,46.49,52.49,57.02,46.01,1327232,2341691515.0,23.79,13.42,6.21,62.53
2019-10-31,300438,52.73,55.25,56.75,50.51,690407,1204915766.0,11.89,5.26,2.76,32.53
2019-11-29,300438,55.64,68.78,74.3,54.41,4185656,9285945656.0,36.0,24.49,13.53,197.21
2019-12-31,300438,69.86,81.38,90.86,68.81,3139440,8263151935.0,32.06,18.32,12.6,147.92
2020-01-23,300438,82.19,83.15,90.62,78.08,1713576,4718399453.0,15.41,2.17,1.77,80.74
2020-02-28,300438,74.93,76.67,101.87,67.73,2377218,6731689680.0,41.06,-7.79,-6.48,112.01
2020-03-31,300438,78.32,67.1,86.15,65.75,1805884,4627194923.0,26.61,-12.48,-9.57,85.09
2020-04-30,300438,68.15,62.51,70.76,58.04,1170739,2495133274.0,18.96,-6.84,-4.59,55.16
2020-05-29,300438,61.82,62.15,67.43,58.04,924091,1920744261.0,15.02,-0.58,-0.36,43.55
2020-06-30,300438,62.51,79.51,81.4,62.36,3159865,5134103998.0,30.64,27.93,17.36,99.78
2020-07-31,300438,80.0,84.77,97.78,77.48,3904170,7319812105.0,25.53,6.62,5.26,123.28
2020-08-31,300438,85.4,76.0,87.79,72.04,1630606,2883255424.0,18.58,-10.35,-8.77,51.49
2020-09-30,300438,77.39,76.58,85.94,68.98,2430077,4177397612.0,22.32,0.76,0.58,76.73
2020-10-30,300438,78.61,88.06,99.8,78.38,4158136,8238584072.0,27.97,14.99,11.48,131.3
2020-11-30,300438,89.18,101.11,114.61,85.94,5932252,13002659124.0,32.56,14.82,13.05,187.32
2020-12-31,300438,100.25,119.24,129.64,97.37,6953362,17314495152.0,31.92,17.93,18.13,219.57
2021-01-29,300438,118.39,94.58,126.22,91.03,4294279,9952989530.0,29.51,-20.68,-24.66,135.6
2021-02-26,300438,88.28,79.28,96.56,77.71,1533064,2969057755.0,19.93,-16.18,-15.3,48.41
2021-03-31,300438,80.05,72.13,82.61,69.79,1820765,3008978107.0,16.17,-9.02,-7.15,57.74
2021-04-30,300438,71.99,78.52,88.01,71.09,2531237,4487553431.0,23.46,8.86,6.39,80.26
2021-05-31,300438,79.33,95.98,99.53,74.69,2188128,4056730202.0,31.64,22.24,17.46,69.38
2021-06-30,300438,94.58,104.48,114.97,94.22,3869220,8764810560.0,21.62,8.86,8.5,122.68
2021-07-30,300438,103.9,160.24,174.68,96.2,6465710,18375741184.0,75.11,53.37,55.76,205.01
2021-08-31,300438,158.98,154.97,175.04,134.77,6619162,22103134672.0,25.13,-3.29,-5.27,205.32
2021-09-30,300438,155.87,124.73,160.51,114.07,2909759,8429193175.0,29.97,-19.51,-30.24,90.32
2021-10-29,300438,125.63,135.26,151.15,118.48,1824425,5402653356.0,26.19,8.44,10.53,56.63
2021-11-30,300438,133.64,274.09,291.64,132.52,6501897,29940452416.0,117.64,102.64,138.83,201.82
2021-12-31,300438,285.7,214.01,290.78,200.65,3584627,19391235696.0,32.88,-21.92,-60.08,108.74
2022-01-28,300438,217.7,178.37,226.34,174.91,2577201,11019985552.0,24.03,-16.65,-35.64,78.18
2022-02-28,300438,184.09,206.99,218.78,158.53,2221437,9290687357.0,33.78,16.05,28.62,67.39
2022-03-31,300438,211.13,214.19,263.56,175.22,3801012,18497093984.0,42.68,3.48,7.2,115.19
2022-04-29,300438,211.18,142.51,222.29,130.81,2474848,9551343343.0,42.71,-33.47,-71.68,74.99
2022-05-31,300438,140.93,207.58,212.03,139.36,2758253,11138129184.0,50.99,45.66,65.07,82.88
2022-06-30,300438,207.53,278.18,283.9,205.28,2725474,14671065264.0,37.87,34.01,70.6,79.25
2022-07-29,300438,275.57,337.54,395.45,275.57,3268128,24186827835.0,43.09,21.34,59.36,90.66
2022-08-31,300438,327.91,370.66,413.14,304.6,2889277,22594232281.0,32.16,9.81,33.12,80.57
2022-09-30,300438,375.2,339.7,444.77,332.81,2597543,21493983036.0,30.21,-8.35,-30.96,72.43
2022-10-31,300438,335.15,284.8,372.23,276.16,2490051,17906667957.0,28.28,-16.16,-54.9,69.44
2022-11-30,300438,281.56,344.65,352.66,275.48,3351839,23364884448.0,27.1,21.01,59.85,93.47
2022-12-30,300438,339.16,352.61,381.95,296.86,3051646,23240284971.0,24.69,2.31,7.96,85.1
2023-01-31,300438,352.66,343.84,389.56,324.31,2050172,16076471875.0,18.5,-2.49,-8.77,57.17
2023-02-28,300438,343.79,303.38,349.06,294.92,2329587,16559658285.0,15.75,-11.77,-40.46,64.96
2023-03-31,300438,302.62,258.11,303.79,244.34,2982864,17818147787.0,19.6,-14.92,-45.27,83.18
2023-04-28,300438,255.73,236.33,260.41,217.93,2796065,15016256102.0,16.46,-8.44,-21.78,77.93
2023-05-31,300438,237.01,212.66,251.77,210.95,2355395,12053773915.0,17.27,-10.02,-23.67,65.57
2023-06-30,300438,212.98,217.84,224.63,201.55,2032782,9551660375.0,10.85,2.44,5.18,56.61
2023-07-31,300438,218.29,212.8,245.78,205.06,2725192,13640522083.0,18.69,-2.31,-5.04,75.89
2023-08-31,300438,213.61,162.8,213.61,157.72,1768829,7175491669.0,26.26,-23.5,-50.0,49.26
2023-09-28,300438,161.86,150.25,163.43,144.71,1611689,5414230674.0,11.5,-7.71,-12.55,44.88
2023-10-31,300438,149.83,141.05,172.19,136.55,2878364,9701781922.0,23.72,-6.12,-9.2,80.16
2023-11-30,300438,140.87,126.02,151.72,126.02,2284538,7026056917.0,18.22,-10.66,-15.03,63.62
2023-12-29,300438,126.7,129.58,133.67,113.56,3027510,8116990884.0,15.96,2.82,3.56,84.31
2024-01-31,300438,129.08,92.81,136.37,92.27,4005240,10597912200.0,34.03,-28.38,-36.77,110.89
2024-02-29,300438,92.5,104.74,109.6,77.33,2368096,4877445096.0,34.77,12.85,11.93,65.57
2024-03-29,300438,104.65,123.91,128.81,97.81,6100470,15630109334.0,29.6,18.3,19.17,151.23
2024-04-30,300438,123.77,110.09,141.77,98.57,6449443,17135899082.0,34.86,-11.15,-13.82,159.88
2024-05-31,300438,112.3,103.93,118.15,101.27,2805114,6649360212.0,15.33,-5.6,-6.16,69.48
2024-06-28,300438,103.48,85.07,106.67,83.99,2027098,4150698957.0,21.82,-18.15,-18.86,50.21
2024-07-31,300438,85.3,87.73,93.35,79.49,2409979,4475829738.0,16.29,3.13,2.66,59.63
2024-08-30,300438,87.95,124.81,130.79,76.03,7216374,17147574722.0,62.42,42.27,37.08,178.55
2024-09-30,300438,121.7,145.82,146.54,100.55,10986670,28010691897.0,36.85,16.83,21.01,271.84
2024-10-31,300438,174.26,154.51,174.98,132.55,8257730,27562593658.0,29.1,5.96,8.69,204.32
2024-11-29,300438,151.76,149.6,182.41,145.19,7169375,25520543963.0,24.09,-3.18,-4.91,177.39
2024-12-31,300438,148.57,129.04,157.52,128.86,2997108,9422134904.0,19.16,-13.74,-20.56,74.16
2025-01-27,300438,128.99,115.67,135.07,115.67,1867712,5021965874.0,15.03,-10.36,-13.37,46.21
2025-02-28,300438,116.84,144.11,153.65,116.39,5289157,16136623242.0,32.21,24.59,28.44,130.87
2025-03-31,300438,146.54,123.64,155.95,121.12,3132537,9406850364.0,24.17,-14.2,-20.47,77.51
2025-04-30,300438,124.45,105.59,125.17,94.79,1886859,4423867568.0,24.57,-14.6,-18.05,46.69
2025-05-30,300438,108.11,114.59,128.99,107.12,2385211,5954861571.0,20.71,8.52,9.0,59.02
2025-06-30,300438,114.14,126.79,132.1,113.51,3691918,9780985355.0,16.22,10.65,12.2,91.35
2025-07-31,300438,125.93,118.51,126.25,116.89,2491000,6625097983.0,7.38,-6.53,-8.28,61.63
2025-08-29,300438,118.51,129.89,133.76,116.98,3142191,8638755427.0,14.16,9.6,11.38,77.75
2025-09-30,300438,129.89,186.14,192.62,127.51,11034724,37440978949.0,50.13,43.31,56.25,273.03
2025-10-31,300438,186.14,227.68,240.41,146.86,6677063,26971131143.0,50.26,22.32,41.54,165.21
2025-11-28,300438,225.79,263.63,275.02,213.41,9756760,51545793230.0,27.06,15.79,35.95,241.41
2025-12-31,300438,264.17,242.03,272.0,220.7,5916032,32092133905.0,19.46,-8.19,-21.6,146.38
2026-01-30,300438,242.84,205.85,252.38,195.32,6095403,30281721781.0,23.58,-14.95,-36.18,150.82
