日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,688521,45.9,48.4,72.4,44.28,2636209,16104508684.0,60.54,4.2,1.95,127.1
2022-09-30,688521,50.44,43.95,54.0,43.89,1015292,4973554868.0,20.89,-9.19,-4.45,48.95
2022-10-31,688521,43.78,51.51,53.22,39.47,722367,3385558105.0,31.29,17.2,7.56,34.83
2022-11-30,688521,51.29,47.72,54.49,46.68,720729,3705455434.0,15.16,-7.36,-3.79,34.75
2022-12-30,688521,48.5,44.07,54.13,44.01,559771,2751490541.0,21.21,-7.65,-3.65,26.99
2023-01-31,688521,44.03,54.99,57.7,43.52,481137,2446277704.0,32.18,24.78,10.92,23.2
2023-02-28,688521,55.0,62.96,66.68,54.99,994601,6061570206.0,21.26,14.49,7.97,47.95
2023-03-31,688521,62.63,96.9,100.9,61.52,2796522,22443670295.0,62.55,53.91,33.94,134.32
2023-04-28,688521,101.0,83.62,118.63,80.44,2470781,24127597935.0,39.41,-13.7,-13.28,118.68
2023-05-31,688521,83.4,93.36,93.36,76.04,1042210,8612870802.0,20.71,11.65,9.74,49.86
2023-06-30,688521,92.96,71.92,92.96,71.2,957550,8097354823.0,23.31,-22.96,-21.44,45.81
2023-07-31,688521,72.15,68.9,74.33,65.71,599550,4189042783.0,11.99,-4.2,-3.02,28.68
2023-08-31,688521,68.9,66.75,72.86,58.41,775487,5012106583.0,20.97,-3.12,-2.15,16.0
2023-09-28,688521,67.32,59.95,69.51,59.38,587520,3754689029.0,15.18,-10.19,-6.8,12.07
2023-10-31,688521,59.08,53.35,61.08,52.55,486520,2765908745.0,14.23,-11.01,-6.6,9.98
2023-11-30,688521,53.33,53.4,61.86,52.71,667940,3815420726.0,17.15,0.09,0.05,13.7
2023-12-29,688521,53.12,49.96,58.34,46.34,792641,4161993580.0,22.47,-6.44,-3.44,16.25
2024-01-31,688521,49.82,34.66,49.93,34.35,730672,3050124211.0,31.18,-30.62,-15.3,14.96
2024-02-29,688521,34.56,40.6,42.25,29.0,1269960,4700133058.0,38.23,17.14,5.94,26.01
2024-03-29,688521,41.03,35.09,45.18,33.65,1555572,6313484995.0,28.4,-13.57,-5.51,31.71
2024-04-30,688521,35.27,32.98,35.69,28.9,1016678,3231559872.0,19.35,-6.01,-2.11,20.73
2024-05-31,688521,33.7,31.87,34.09,26.46,1241284,3709869516.0,23.14,-3.37,-1.11,25.3
2024-06-28,688521,32.43,26.75,35.08,26.73,1910826,6190021613.0,26.2,-16.07,-5.12,38.95
2024-07-31,688521,26.56,33.54,37.56,25.65,2731705,9121632160.0,44.52,25.38,6.79,55.48
2024-08-30,688521,33.59,28.2,35.03,26.25,1111631,3308569819.0,26.18,-15.92,-5.34,22.58
2024-09-30,688521,28.1,35.98,35.98,24.45,900705,2552992137.0,40.89,27.59,7.78,18.27
2024-10-31,688521,43.18,41.83,51.6,38.05,2832432,12481921709.0,37.66,16.26,5.85,57.46
2024-11-29,688521,41.27,51.93,62.68,39.51,3240956,16516441859.0,55.39,24.15,10.1,65.11
2024-12-31,688521,51.0,52.43,62.6,47.19,3310269,17705050258.0,29.67,0.96,0.5,66.5
2025-01-27,688521,52.43,48.99,55.08,44.47,2160990,10828449608.0,20.24,-6.56,-3.44,43.35
2025-02-28,688521,50.8,76.0,84.5,50.0,3952672,25168203481.0,70.42,55.13,27.01,79.29
2025-03-31,688521,77.23,106.0,111.0,71.72,4585561,42979092270.0,51.68,39.47,30.0,91.9
2025-04-30,688521,106.0,96.03,109.3,80.01,2525638,24154081588.0,27.63,-9.41,-9.97,50.62
2025-05-30,688521,95.97,87.31,96.49,81.1,1695281,14682746027.0,16.03,-9.08,-8.72,33.97
2025-06-30,688521,86.0,96.5,98.0,83.19,1777721,15784605679.0,16.96,10.53,9.19,35.63
2025-07-31,688521,96.51,99.3,104.06,84.5,1970368,18075949920.0,20.27,2.9,2.8,39.34
2025-08-28,688521,98.01,153.0,174.98,93.88,4301216,56559342092.0,81.67,54.08,53.7,85.88
2025-09-30,688521,165.77,183.0,212.0,165.0,3749803,69649588421.0,30.72,19.61,30.0,74.87
2025-10-31,688521,195.99,159.5,216.77,158.59,2902087,51012052803.0,31.79,-12.84,-23.5,57.93
2025-11-28,688521,158.6,156.1,165.0,135.61,2746081,41622332466.0,18.43,-2.13,-3.4,54.81
2025-12-31,688521,155.32,136.97,156.0,124.0,3811243,52424894375.0,20.5,-12.25,-19.13,72.48
2026-01-30,688521,139.9,222.01,237.79,136.8,4839259,89248678230.0,73.73,62.09,85.04,92.02
