日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,002157,85.91,93.44,98.77,77.75,2216624,4009433651.0,24.77,10.12,8.59,57.39
2016-04-29,002157,93.35,88.21,97.43,84.8,1848771,3479570867.0,13.52,-5.6,-5.23,47.87
2016-05-31,002157,88.79,99.01,105.83,87.16,3059264,6126928982.0,21.17,12.24,10.8,79.21
2016-06-30,002157,99.3,113.8,119.03,98.2,3259281,7326011459.0,21.04,14.94,14.79,84.39
2016-07-29,002157,114.37,118.88,133.09,110.68,4544474,11578948910.0,19.69,4.46,5.08,117.02
2016-08-31,002157,117.64,135.78,142.88,112.31,5825008,15563521866.0,25.72,14.22,16.9,150.0
2016-09-30,002157,134.58,105.2,135.01,104.2,5450727,6118699258.0,22.69,-22.52,-30.58,46.76
2016-10-31,002157,105.35,110.68,118.16,104.05,6608759,5012305380.0,13.41,5.21,5.48,56.69
2016-11-30,002157,110.82,107.22,116.15,106.5,5580363,4227598980.0,8.72,-3.13,-3.46,47.87
2016-12-30,002157,107.8,97.57,107.8,97.14,2703037,1898141309.0,9.94,-9.0,-9.65,23.19
2017-01-26,002157,98.44,90.37,101.89,85.33,2543411,1633149669.0,16.97,-7.38,-7.2,18.66
2017-02-28,002157,90.37,94.26,99.59,89.36,3277789,2099553484.0,11.32,4.3,3.89,24.05
2017-03-31,002157,94.4,88.79,94.69,88.07,2901744,1809686391.0,7.02,-5.8,-5.47,21.29
2017-04-28,002157,89.22,73.81,91.24,72.37,2674555,1524971105.0,21.25,-16.87,-14.98,19.6
2017-05-31,002157,73.81,64.74,73.96,62.44,2349139,1071515451.0,15.61,-12.29,-9.07,17.21
2017-06-30,002157,64.6,67.91,71.22,62.72,2451256,1113819004.0,13.13,4.9,3.17,17.96
2017-07-31,002157,67.62,71.22,72.52,63.01,2880513,1336304949.0,14.0,4.87,3.31,21.03
2017-08-31,002157,71.22,86.63,87.06,69.2,9853300,5304842798.0,25.08,21.64,15.41,52.81
2017-09-29,002157,87.06,79.0,90.52,77.41,5704443,3250360302.0,15.13,-8.81,-7.63,30.57
2017-10-31,002157,78.85,82.02,86.63,78.85,3362405,1901369473.0,9.85,3.82,3.02,18.02
2017-11-30,002157,82.02,90.95,100.45,81.44,9796754,6099853748.0,23.18,10.89,8.93,52.5
2017-12-29,002157,90.23,84.9,97.28,81.59,4938062,3020229994.0,17.25,-6.65,-6.05,26.46
2018-01-31,002157,84.76,87.06,97.43,82.6,4757565,2921749332.0,17.47,2.54,2.16,22.24
2018-02-28,002157,86.48,68.63,86.48,65.6,3201730,1564216643.0,23.98,-21.17,-18.43,14.97
2018-03-30,002157,68.05,64.6,75.68,63.3,4392188,2066585179.0,18.04,-5.87,-4.03,20.53
2018-04-27,002157,67.19,59.84,69.64,58.69,3747289,1631222420.0,16.95,-7.37,-4.76,17.5
2018-05-31,002157,60.56,72.8,76.55,59.12,6544812,3037110878.0,29.13,21.66,12.96,30.57
2018-06-29,002157,72.37,61.0,73.96,59.56,3083532,1381376984.0,19.78,-16.21,-11.8,14.4
2018-07-31,002157,60.56,62.58,65.17,52.64,4077451,1591072650.0,20.54,2.59,1.58,18.98
2018-08-31,002157,63.01,57.25,68.34,56.82,4504371,1847275678.0,18.41,-8.52,-5.33,20.97
2018-09-28,002157,57.68,61.86,62.15,53.36,2056035,778384831.0,15.35,8.05,4.61,9.52
2018-10-31,002157,61.43,60.85,64.45,54.37,3016616,1190680231.0,16.29,-1.63,-1.01,13.96
2018-11-30,002157,61.28,76.69,77.56,60.56,4323433,2000628788.0,27.94,26.03,15.84,20.01
2018-12-28,002157,76.55,79.57,84.32,72.37,5938442,3135318272.0,15.58,3.76,2.88,27.46
2019-01-31,002157,79.14,95.99,98.0,78.71,6628756,3999941473.0,24.24,20.64,16.42,30.65
2019-02-28,002157,95.41,167.27,190.31,94.12,13493514,13125418610.0,100.21,74.26,71.28,62.23
2019-03-29,002157,170.15,237.68,287.94,160.21,22268897,34991437808.0,76.36,42.09,70.41,102.7
2019-04-30,002157,244.6,324.66,358.36,244.6,17723664,35436683680.0,47.86,36.6,86.98,81.72
2019-05-31,002157,306.95,299.75,319.19,226.88,18279123,33991084672.0,28.43,-7.67,-24.91,84.28
2019-06-28,002157,308.96,243.59,314.72,235.81,17402292,31478957680.0,26.33,-18.74,-56.16,80.24
2019-07-31,002157,247.19,279.3,313.86,241.57,15772920,30610688288.0,29.68,14.66,35.71,72.72
2019-08-30,002157,277.14,284.48,317.03,234.08,21211642,39666906896.0,29.7,1.85,5.18,97.63
2019-09-30,002157,286.21,221.27,289.81,202.55,18523402,32105841808.0,30.67,-22.22,-63.21,84.84
2019-10-31,002157,231.49,246.61,276.42,211.48,18791518,31389788768.0,29.35,11.45,25.34,85.59
2019-11-29,002157,245.75,214.21,253.96,211.91,15593726,24765599440.0,17.05,-13.14,-32.4,70.64
2019-12-31,002157,217.67,236.96,239.7,212.05,15614260,23820340448.0,12.91,10.62,22.75,70.4
2020-01-23,002157,241.28,202.98,256.55,197.22,10452017,16602608160.0,25.04,-14.34,-33.98,47.12
2020-02-28,002157,183.11,221.41,236.24,165.11,15411366,22584413046.0,35.04,9.08,18.43,69.25
2020-03-31,002157,222.56,278.15,304.21,219.68,25465141,46301800736.0,38.18,25.63,56.74,114.39
2020-04-30,002157,279.3,269.94,324.52,257.99,22172183,43147574704.0,23.92,-2.95,-8.21,99.59
2020-05-29,002157,265.48,227.75,275.7,223.28,9929653,16787992784.0,19.42,-15.63,-42.19,44.59
2020-06-30,002157,228.18,256.4,260.72,224.72,10468773,17315428848.0,15.81,12.58,28.65,47.02
2020-07-31,002157,256.55,315.3,318.9,256.55,23184090,45890203632.0,24.32,22.97,58.9,104.03
2020-08-31,002157,318.61,362.53,388.88,316.45,18517309,44961703824.0,22.97,14.98,47.23,82.94
2020-09-30,002157,363.25,266.48,384.56,259.86,10771826,22438204160.0,34.4,-26.49,-96.05,47.76
2020-10-30,002157,268.93,250.93,292.26,237.68,6679707,12132183264.0,20.48,-5.84,-15.55,29.61
2020-11-30,002157,255.25,273.4,280.31,240.42,7608022,13472871936.0,15.9,8.95,22.47,33.55
2020-12-31,002157,272.68,250.07,284.77,237.68,8360347,14705348944.0,17.22,-8.53,-23.33,36.73
2021-01-29,002157,257.56,254.39,292.4,243.73,13102774,23587415120.0,19.46,1.73,4.32,57.57
2021-02-26,002157,229.48,243.16,278.44,225.16,11181310,18994715552.0,20.94,-4.41,-11.23,49.08
2021-03-31,002157,244.16,222.56,250.64,220.69,6004934,9661703162.0,12.32,-8.47,-20.6,26.07
2021-04-30,002157,217.09,216.8,224.87,196.21,5721987,8210396203.0,12.88,-2.59,-5.76,24.84
2021-05-31,002157,214.64,186.71,215.08,185.99,4555561,6121956850.0,13.42,-13.88,-30.09,19.77
2021-06-30,002157,185.56,186.85,202.26,168.71,10011203,11921554110.0,17.97,0.07,0.14,43.43
2021-07-30,002157,187.72,151.86,192.32,143.22,8309039,8975760080.0,26.28,-18.73,-34.99,36.03
2021-08-31,002157,150.28,137.89,162.37,135.59,6252485,5911358104.0,17.63,-9.2,-13.97,27.11
2021-09-30,002157,136.6,150.56,157.19,134.72,7786457,7041128953.0,16.3,9.19,12.67,33.73
2021-10-29,002157,152.0,159.06,169.72,144.23,11466114,11473015696.0,16.93,5.65,8.5,49.67
2021-11-30,002157,156.9,154.31,176.63,153.16,10527406,11103706228.0,14.76,-2.99,-4.75,45.61
2021-12-31,002157,154.31,153.88,157.91,143.8,6857549,6523916910.0,9.14,-0.28,-0.43,29.71
2022-01-28,002157,153.73,142.21,174.76,139.48,10767803,10868158342.0,22.93,-7.58,-11.67,46.65
2022-02-28,002157,129.54,113.99,130.12,109.81,9642877,7012847831.0,14.28,-19.84,-28.22,41.77
2022-03-31,002157,116.87,125.8,128.53,96.56,16235634,11027488058.0,28.05,10.36,11.81,69.83
2022-04-29,002157,126.8,99.01,128.1,94.26,13193484,9023442902.0,26.9,-21.3,-26.79,56.74
2022-05-31,002157,98.72,104.34,108.37,93.97,11034936,6539237487.0,14.54,5.38,5.33,47.46
2022-06-30,002157,103.76,102.04,118.74,89.8,19677686,12098419206.0,27.74,-2.2,-2.3,84.62
2022-07-29,002157,102.18,102.18,126.52,98.44,25346298,17481671584.14,27.52,0.14,0.14,104.38
2022-08-31,002157,102.32,100.88,104.63,94.4,11590876,6766060222.05,10.01,-1.27,-1.3,47.72
2022-09-30,002157,100.74,79.14,100.74,78.28,8892993,4671730147.63,22.26,-21.55,-21.74,36.6
2022-10-31,002157,80.29,65.17,88.93,62.15,11607829,5113024203.94,33.84,-17.65,-13.97,47.78
2022-11-30,002157,65.46,73.67,76.4,65.32,12986563,5175036126.83,17.0,13.04,8.5,53.45
2022-12-30,002157,74.1,75.68,82.6,71.08,19275062,8314814071.77,15.64,2.73,2.01,79.21
2023-01-31,002157,75.11,65.89,76.69,62.72,11785918,4513677892.65,18.46,-12.94,-9.79,48.44
2023-02-28,002157,65.89,65.46,71.08,64.31,9494281,3460159096.08,10.27,-0.65,-0.43,39.02
2023-03-31,002157,65.46,62.29,65.75,60.71,7146903,2401004190.41,7.7,-4.84,-3.17,29.34
2023-04-28,002157,61.86,52.93,66.61,52.36,8662412,2723667926.97,22.88,-15.03,-9.36,35.56
2023-05-31,002157,51.06,49.19,52.64,41.41,11419435,2566380574.58,21.22,-7.07,-3.74,46.88
2023-06-30,002157,48.18,52.93,57.25,47.03,12693438,3317293563.7,20.78,7.6,3.74,48.56
2023-07-31,002157,53.08,52.93,57.54,49.04,13511176,3702796888.95,16.06,0.0,0.0,50.61
2023-08-31,002157,53.36,57.54,61.57,51.49,16159778,4818767319.43,19.04,8.71,4.61,56.67
2023-09-28,002157,57.54,56.39,59.12,54.66,6425125,1875824943.71,7.75,-2.0,-1.15,22.53
2023-10-31,002157,56.39,54.08,57.97,50.92,5832119,1615752970.62,12.5,-4.1,-2.31,20.45
2023-11-30,002157,54.08,52.07,56.82,51.64,5768788,1571044583.85,9.58,-3.72,-2.01,20.23
2023-12-29,002157,52.07,53.36,55.67,49.62,7316620,1941644311.11,11.62,2.48,1.29,13.65
2024-01-31,002157,53.22,50.77,53.8,49.62,4737552,1209323203.44,7.83,-4.85,-2.59,8.84
2024-02-29,002157,50.63,50.63,52.5,46.88,5113223,1250561855.18,11.07,-0.28,-0.14,8.62
2024-03-29,002157,50.63,53.94,54.37,50.2,6311715,1646899403.74,8.24,6.54,3.31,10.65
2024-04-30,002157,53.8,56.1,58.69,53.36,8579847,2450903250.94,9.88,4.0,2.16,14.47
2024-05-31,002157,56.53,63.44,64.88,55.52,10760202,3365683855.92,16.68,13.08,7.34,18.15
2024-06-28,002157,62.87,56.53,66.9,56.24,16007885,5260923481.12,16.8,-10.89,-6.91,27.0
2024-07-31,002157,56.68,55.24,58.55,52.64,8437654,2416849146.95,10.45,-2.28,-1.29,14.13
2024-08-30,002157,55.24,52.93,56.96,51.78,6924293,1911926865.98,9.38,-4.18,-2.31,11.6
2024-09-30,002157,52.93,59.27,59.56,49.62,7784937,2125276863.01,18.78,11.98,6.34,13.04
2024-10-31,002157,63.59,58.12,63.73,55.24,17757303,5326994999.26,14.32,-1.94,-1.15,29.74
2024-11-29,002157,58.12,64.31,67.91,57.83,32868568,10828380170.47,17.34,10.65,6.19,55.04
2024-12-31,002157,63.44,56.82,64.6,56.82,29273655,9180085171.06,12.1,-11.65,-7.49,40.92
2025-01-27,002157,56.82,54.37,57.11,53.8,9635949,2708817626.82,5.83,-4.31,-2.45,13.47
2025-02-28,002157,54.52,55.38,58.98,54.23,15174109,4370130355.98,8.74,1.86,1.01,21.21
2025-03-31,002157,55.38,54.66,57.11,54.37,12728889,3636953221.01,4.95,-1.3,-0.72,17.79
2025-04-30,002157,54.66,54.52,58.69,52.93,19424286,5488905236.23,10.54,-0.26,-0.14,27.15
2025-05-30,002157,54.66,55.38,56.39,54.37,11663278,3275598641.73,3.71,1.58,0.86,16.3
2025-06-30,002157,55.09,54.08,55.67,53.22,11995253,3313277308.11,4.42,-2.35,-1.3,16.77
2025-07-31,002157,54.08,55.52,57.97,54.08,18844545,5368166562.88,7.19,2.66,1.44,26.34
2025-08-29,002157,55.52,58.84,61.86,55.09,24123457,7119372507.28,12.19,5.98,3.32,33.72
2025-09-30,002157,58.55,57.68,61.14,56.53,29753718,9086979705.02,7.83,-1.97,-1.16,41.59
2025-10-31,002157,57.54,56.68,58.84,55.96,15653109,4642087112.6,4.99,-1.73,-1.0,21.68
2025-11-28,002157,56.53,58.55,60.28,56.1,19487035,5853457766.85,7.37,3.3,1.87,26.98
2025-12-31,002157,60.56,61.43,71.36,57.4,71136151,24488650270.01,23.84,4.92,2.88,98.33
2026-01-30,002157,61.43,62.29,64.6,60.13,37335015,12288550232.69,7.28,1.4,0.86,51.61
