日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,000807,7.08,8.33,8.63,6.88,966534,750734872.0,24.89,18.49,1.3,120.95
2000-04-28,000807,8.43,7.95,8.58,7.71,316698,254404645.0,10.44,-4.56,-0.38,39.63
2000-05-31,000807,7.98,8.62,9.03,7.09,301403,243268811.75,24.4,8.43,0.67,37.72
2000-06-30,000807,8.74,9.23,9.64,8.14,587181,510556731.0,17.4,7.08,0.61,73.48
2000-07-31,000807,9.15,10.41,11.23,8.99,605628,608883501.0,24.27,12.78,1.18,75.79
2000-08-31,000807,10.44,10.54,10.89,9.57,424266,429229973.0,12.68,1.25,0.13,53.09
2000-09-29,000807,10.5,9.79,10.73,9.62,359678,360592737.5,10.53,-7.12,-0.75,45.01
2000-10-31,000807,9.79,10.38,10.73,9.24,210921,213244854.5,15.22,6.03,0.59,26.39
2000-11-30,000807,10.38,10.94,11.69,10.24,560903,611772956.0,13.97,5.39,0.56,70.19
2000-12-29,000807,10.99,11.0,11.39,10.49,149237,158710457.5,8.23,0.55,0.06,18.68
2001-01-19,000807,11.02,11.18,11.67,10.74,146514,161470857.5,8.45,1.64,0.18,18.33
2001-02-28,000807,11.24,11.64,11.92,10.67,296950,333232499.0,11.18,4.11,0.46,37.16
2001-03-30,000807,11.64,12.48,12.59,11.6,464896,551846319.0,8.51,7.22,0.84,58.18
2001-04-30,000807,12.54,11.65,12.66,11.2,299021,346405855.0,11.7,-6.65,-0.83,37.42
2001-05-31,000807,11.68,12.2,12.21,11.28,135991,155143129.5,7.98,4.72,0.55,17.02
2001-06-29,000807,12.2,12.01,12.52,11.9,203189,238351130.5,5.08,-1.56,-0.19,25.43
2001-07-31,000807,12.01,10.86,12.28,10.75,109919,124983019.0,12.74,-9.58,-1.15,13.75
2001-08-31,000807,10.87,10.26,11.29,9.74,75022,76748719.12,14.27,-5.52,-0.6,9.39
2001-09-28,000807,10.34,10.42,10.74,9.91,61335,61342450.5,8.09,1.56,0.16,7.67
2001-10-31,000807,10.49,9.97,10.69,9.25,63139,60622987.94,13.82,-4.32,-0.45,7.9
2001-11-30,000807,9.98,10.34,10.37,9.09,55115,51956298.81,12.84,3.71,0.37,6.9
2001-12-31,000807,10.44,10.78,10.96,9.89,100702,101293868.12,10.35,4.26,0.44,12.6
2002-01-31,000807,10.74,11.48,11.59,9.48,205122,210708794.75,19.57,6.49,0.7,25.66
2002-02-28,000807,11.48,11.29,11.87,11.21,104323,115608674.0,5.75,-1.66,-0.19,13.05
2002-03-29,000807,11.24,10.71,11.94,10.5,440692,482655714.0,12.75,-5.14,-0.58,55.13
2002-04-30,000807,10.74,10.75,11.45,10.22,333317,341344221.75,11.48,0.37,0.04,24.89
2002-05-31,000807,10.77,9.89,10.77,9.71,98579,95352060.0,9.86,-8.0,-0.86,7.36
2002-06-28,000807,9.87,10.82,11.38,9.69,422220,436075554.75,17.09,9.4,0.93,31.53
2002-07-31,000807,10.82,10.43,10.96,10.32,125575,127161419.12,5.91,-3.6,-0.39,9.38
2002-08-30,000807,10.39,10.64,10.72,10.33,57040,55662137.88,3.74,2.01,0.21,4.26
2002-09-27,000807,10.59,10.09,10.67,9.99,76739,72676037.5,6.39,-5.17,-0.55,5.73
2002-10-31,000807,10.04,9.51,10.24,9.42,62223,56591384.69,8.13,-5.75,-0.58,4.65
2002-11-29,000807,9.49,8.97,9.92,8.4,90970,76950075.5,15.98,-5.68,-0.54,6.79
2002-12-31,000807,8.97,8.87,9.24,8.75,62703,51682236.44,5.46,-1.11,-0.1,4.68
2003-01-29,000807,8.79,9.19,9.77,8.58,430400,362093318.12,13.42,3.61,0.32,32.14
2003-02-28,000807,9.23,9.43,9.63,9.09,199089,171854676.25,5.88,2.61,0.24,14.87
2003-03-31,000807,9.48,9.11,9.49,8.84,121983,101514551.75,6.89,-3.39,-0.32,9.11
2003-04-30,000807,9.13,8.88,10.04,8.67,617784,534812973.5,15.04,-2.52,-0.23,46.13
2003-05-30,000807,8.95,8.76,8.96,8.22,299512,233280927.0,8.33,-1.35,-0.12,22.37
2003-06-30,000807,8.78,8.59,9.25,8.54,325913,265250166.0,8.11,-1.94,-0.17,24.34
2003-07-31,000807,8.6,8.25,9.01,8.14,240606,185798486.75,10.13,-3.96,-0.34,17.97
2003-08-29,000807,8.2,7.88,8.38,7.82,119741,84522788.12,6.79,-4.48,-0.37,8.94
2003-09-30,000807,7.87,7.69,8.09,7.67,92565,63412056.75,5.33,-2.41,-0.19,6.91
2003-10-31,000807,7.65,8.18,8.29,7.62,96399,67203290.25,8.71,6.37,0.49,7.2
2003-11-28,000807,8.15,8.14,8.44,7.65,139568,97582061.12,9.66,-0.49,-0.04,10.42
2003-12-31,000807,8.12,8.74,9.27,8.12,408842,313021043.75,14.13,7.37,0.6,30.53
2004-01-30,000807,8.74,8.85,9.58,8.74,257173,206346158.5,9.61,1.26,0.11,19.2
2004-02-27,000807,8.9,10.52,10.97,8.89,730826,657259345.0,23.5,18.87,1.67,54.57
2004-03-31,000807,10.54,10.9,11.16,10.35,354599,342104900.0,7.7,3.61,0.38,26.48
2004-04-30,000807,10.9,9.88,11.93,9.59,387874,383288703.5,21.47,-9.36,-1.02,28.96
2004-05-31,000807,9.79,9.59,10.28,9.31,147492,100758371.0,9.82,-2.94,-0.29,7.34
2004-06-30,000807,9.59,7.9,9.71,7.45,182151,88130016.75,23.57,-17.62,-1.69,9.07
2004-07-30,000807,7.84,8.05,8.89,7.66,267246,119313949.31,15.57,1.9,0.15,13.3
2004-08-31,000807,8.05,7.66,8.14,7.36,243273,104593374.0,9.69,-4.84,-0.39,12.11
2004-09-30,000807,7.66,7.93,8.71,7.4,473048,211420875.38,17.1,3.52,0.27,23.55
2004-10-29,000807,7.99,7.87,8.47,7.51,185284,81159887.5,12.11,-0.76,-0.06,9.22
2004-11-30,000807,7.84,7.63,7.84,7.45,174295,72810213.25,4.96,-3.05,-0.24,8.68
2004-12-31,000807,7.64,7.1,7.72,7.06,167168,67449573.31,8.65,-6.95,-0.53,8.32
2005-01-31,000807,7.1,7.42,7.57,6.98,147321,58385199.63,8.31,4.51,0.32,7.33
2005-02-28,000807,7.42,7.72,7.87,7.36,216712,90838088.5,6.87,4.04,0.3,10.79
2005-03-31,000807,7.7,7.22,8.15,7.15,290013,123742767.88,12.95,-6.48,-0.5,14.44
2005-04-29,000807,7.22,6.5,7.66,6.43,185869,71597584.06,17.04,-9.97,-0.72,9.25
2005-05-31,000807,6.5,6.28,6.5,6.07,92036,29580003.12,6.62,-3.38,-0.22,4.58
2005-06-30,000807,6.28,6.16,6.61,6.05,250584,82775185.12,8.92,-1.91,-0.12,12.47
2005-07-29,000807,6.13,6.1,6.23,5.62,311224,88094810.75,9.9,-0.97,-0.06,15.49
2005-08-31,000807,6.1,6.79,7.1,5.99,738797,232294099.62,18.2,11.31,0.69,36.78
2005-09-23,000807,6.85,7.21,7.7,6.76,346525,125451299.5,13.84,6.19,0.42,17.25
2005-10-31,000807,6.67,6.37,7.0,6.22,188741,59355684.88,10.82,-11.65,-0.84,9.4
2005-11-30,000807,6.37,6.44,6.68,6.25,183686,56466237.25,6.75,1.1,0.07,9.14
2005-12-30,000807,6.43,7.21,7.31,6.34,349100,118159683.38,15.06,11.96,0.77,17.38
2006-01-25,000807,7.21,10.84,11.06,7.1,1269541,623445365.25,54.92,50.35,3.63,63.2
2006-02-28,000807,10.84,9.85,12.05,9.61,1210938,719587389.0,22.51,-9.13,-0.99,60.28
2006-03-24,000807,9.8,11.42,11.62,9.05,1661361,942070383.0,26.09,15.94,1.57,82.71
2006-04-28,000807,12.38,15.92,16.66,12.38,751837,667709832.0,37.48,39.4,4.5,37.43
2006-05-31,000807,12.62,12.47,14.89,11.6,1664093,1172163456.0,20.67,-21.67,-3.45,62.75
2006-06-30,000807,12.32,11.26,12.79,9.89,2510726,1496102668.0,23.26,-9.7,-1.21,94.68
2006-07-31,000807,11.41,10.43,13.06,10.39,2188701,1434617132.0,23.71,-7.37,-0.83,82.53
2006-08-31,000807,10.45,11.14,11.17,9.41,1888846,1013793346.0,16.87,6.81,0.71,71.23
2006-09-29,000807,11.12,11.23,11.87,10.55,1629386,991286668.0,11.85,0.81,0.09,61.44
2006-10-31,000807,11.32,14.15,14.51,11.27,2955693,2161081264.0,28.85,26.0,2.92,111.46
2006-11-30,000807,14.11,15.02,15.64,12.71,2564234,2025183944.0,20.71,6.15,0.87,96.7
2006-12-29,000807,15.01,18.13,18.77,14.77,2551279,2492578340.0,26.63,20.71,3.11,96.21
2007-01-31,000807,18.01,21.04,24.25,17.89,2753451,3630506400.0,35.08,16.05,2.91,103.83
2007-02-28,000807,21.02,25.09,26.38,18.43,2505019,3341893960.0,37.79,19.25,4.05,94.46
2007-03-29,000807,24.77,27.91,29.29,22.81,3021084,4869187704.0,25.83,11.24,2.82,113.92
2007-04-30,000807,28.31,40.63,45.14,27.64,4390866,9110617888.0,62.7,45.58,12.72,103.49
2007-05-31,000807,41.11,41.19,44.81,36.55,6104799,9696721152.0,20.33,1.38,0.56,143.88
2007-06-29,000807,41.21,41.23,51.12,34.49,8022645,13932417088.0,40.37,0.1,0.04,189.08
2007-07-31,000807,40.97,49.25,49.83,38.62,3533966,5938445056.0,27.19,19.45,8.02,83.28
2007-08-31,000807,49.37,71.91,77.16,45.24,8415795,19393951440.0,64.81,46.01,22.66,198.32
2007-09-28,000807,72.03,76.75,82.37,64.56,4589737,13386074976.0,24.77,6.73,4.84,108.16
2007-10-31,000807,79.18,78.24,93.99,72.17,3320564,11044397504.0,28.43,1.94,1.49,78.25
2007-11-30,000807,77.69,55.73,78.77,53.33,2565918,6284884672.0,32.52,-28.77,-22.51,60.47
2007-12-28,000807,54.89,61.66,63.79,54.41,2010491,4733850184.0,16.83,10.64,5.93,47.38
2008-01-31,000807,61.66,58.01,75.05,55.63,2733554,7058484320.0,31.5,-5.92,-3.65,60.57
2008-02-29,000807,58.01,57.36,64.01,52.49,1050123,2436540252.0,19.86,-1.12,-0.65,23.27
2008-03-31,000807,56.93,37.51,60.07,35.81,1832212,3302800104.0,42.29,-34.61,-19.85,39.25
2008-04-30,000807,37.66,36.63,39.43,26.93,1819600,2440513080.0,33.32,-2.35,-0.88,38.98
2008-05-30,000807,37.01,34.27,39.67,32.17,1698330,2391205988.0,20.48,-6.44,-2.36,31.63
2008-06-30,000807,34.41,26.13,35.1,23.67,1170468,1013242090.0,33.35,-23.75,-8.14,21.8
2008-07-31,000807,26.26,27.12,30.74,25.24,1950473,1736728804.0,21.05,3.79,0.99,36.32
2008-08-29,000807,26.71,20.77,28.89,19.45,1265340,935175737.0,34.81,-23.41,-6.35,23.56
2008-09-26,000807,20.61,18.51,20.85,16.13,702530,378212165.5,22.73,-10.88,-2.26,13.08
2008-10-31,000807,18.4,14.53,18.4,14.26,810597,359483523.5,22.37,-21.5,-3.98,15.1
2008-11-28,000807,14.62,16.63,18.4,14.26,1386551,652704886.5,28.49,14.45,2.1,25.82
2008-12-31,000807,16.63,16.19,20.05,16.13,2552193,1355948668.0,23.57,-2.65,-0.44,47.53
2009-01-23,000807,16.6,18.37,18.92,16.41,1363952,696499266.0,15.5,13.47,2.18,25.4
2009-02-27,000807,18.67,19.94,24.99,18.45,4794167,3196110092.0,35.6,8.55,1.57,89.28
2009-03-31,000807,19.53,24.47,26.79,18.95,4653690,3340406104.0,39.32,22.72,4.53,86.66
2009-04-30,000807,24.88,24.06,26.13,22.7,3850321,2910072320.0,14.02,-1.68,-0.41,71.7
2009-05-27,000807,24.22,24.47,27.15,23.86,4083082,3182000168.0,13.67,1.7,0.41,69.53
2009-06-30,000807,24.91,27.56,29.88,24.61,6300900,5488341424.0,21.54,12.63,3.09,107.3
2009-07-31,000807,27.53,49.83,49.83,27.17,8878999,10920065072.0,82.22,80.81,22.27,151.2
2009-08-31,000807,50.0,35.98,53.53,35.98,6755064,10016292192.0,35.22,-27.79,-13.85,115.03
2009-09-30,000807,34.6,35.34,43.51,32.58,5285228,6613632648.0,30.38,-1.78,-0.64,90.0
2009-10-30,000807,37.39,38.85,43.32,36.83,3811300,5015013040.0,18.36,9.93,3.51,64.9
2009-11-30,000807,37.64,40.42,44.42,36.59,4304246,5918978752.0,20.15,4.04,1.57,73.3
2009-12-31,000807,40.45,41.5,48.12,37.47,6994113,9975692960.0,26.35,2.67,1.08,119.1
2010-01-29,000807,42.0,36.92,48.01,36.61,4003995,5621645760.0,27.47,-11.04,-4.58,68.18
2010-02-26,000807,36.83,37.61,38.44,34.93,1041023,1244753048.0,9.51,1.87,0.69,17.73
2010-03-31,000807,38.35,37.72,40.62,35.73,2115658,2606338832.0,13.0,0.29,0.11,36.03
2010-04-30,000807,37.66,33.66,40.15,32.97,2245156,2751526608.0,19.03,-10.76,-4.06,38.23
2010-05-31,000807,32.97,29.27,33.77,27.45,1380554,1328055412.0,18.78,-13.04,-4.39,23.51
2010-06-30,000807,29.11,25.68,29.77,25.6,745905,665038802.0,14.25,-12.27,-3.59,12.7
2010-07-30,000807,25.68,29.58,31.01,23.95,1578834,1331886924.0,27.49,15.19,3.9,26.89
2010-08-31,000807,29.58,29.55,30.98,28.25,1829314,1689517098.0,9.23,-0.1,-0.03,31.15
2010-09-30,000807,29.49,30.51,33.0,28.97,2664299,2579179808.0,13.64,3.25,0.96,40.84
2010-10-29,000807,31.09,39.54,42.6,30.79,7982867,9859385248.0,38.71,29.6,9.03,122.35
2010-11-30,000807,40.17,36.23,45.69,33.91,7445009,9762626320.0,29.79,-8.37,-3.31,114.11
2010-12-31,000807,35.81,37.03,39.87,33.88,3633489,4262658856.0,16.53,2.21,0.8,55.69
2011-01-31,000807,37.58,33.19,38.35,31.56,2577044,2889852372.0,18.34,-10.37,-3.84,39.5
2011-02-28,000807,33.63,39.13,39.82,32.78,3189434,3829886824.0,21.21,17.9,5.94,48.88
2011-03-31,000807,39.26,40.2,42.16,36.28,4536008,5766075504.0,15.03,2.73,1.07,69.52
2011-04-29,000807,40.2,39.73,44.92,38.13,4020152,5471552144.0,16.89,-1.17,-0.47,61.61
2011-05-31,000807,39.26,33.8,40.2,32.81,1557433,1830989456.0,18.6,-14.93,-5.93,23.87
2011-06-30,000807,34.02,33.77,37.88,32.0,1588589,1740953674.0,17.4,-0.09,-0.03,14.2
2011-07-29,000807,33.83,38.85,41.33,33.63,5146513,5181253504.0,22.8,15.04,5.08,35.39
2011-08-31,000807,39.28,34.55,40.14,32.86,3872958,3487774192.0,18.74,-11.07,-4.3,26.63
2011-09-30,000807,34.51,29.74,34.87,29.63,1220257,971892506.0,15.17,-13.92,-4.81,8.39
2011-10-31,000807,29.88,27.8,31.39,25.4,2045412,1370827510.0,20.14,-6.52,-1.94,14.06
2011-11-30,000807,27.48,26.37,29.45,26.15,2150507,1427730950.0,11.87,-5.14,-1.43,14.79
2011-12-30,000807,27.37,21.81,27.84,20.7,1740041,940084572.0,27.08,-17.29,-4.56,11.96
2012-01-31,000807,22.1,24.25,25.97,20.41,2215390,1218648294.0,25.49,11.19,2.44,15.23
2012-02-29,000807,24.18,26.72,27.98,23.53,3054625,1819200496.0,18.35,10.19,2.47,21.0
2012-03-30,000807,26.51,24.25,28.3,24.07,2741174,1734001738.0,15.83,-9.24,-2.47,18.85
2012-04-27,000807,24.29,28.12,29.09,23.78,2602053,1633317683.0,21.9,15.96,3.87,17.89
2012-05-31,000807,28.23,27.94,29.88,25.97,4446205,2962869190.0,13.9,-0.64,-0.18,30.57
2012-06-29,000807,28.91,25.4,29.45,24.54,1811303,1168759308.0,17.57,-9.09,-2.54,12.45
2012-07-31,000807,25.43,22.06,26.37,21.88,1523956,861010350.0,17.68,-13.15,-3.34,10.48
2012-08-31,000807,22.13,22.38,23.6,21.49,1422270,725110323.0,9.56,1.45,0.32,9.78
2012-09-28,000807,22.38,22.71,24.75,21.59,2041019,1064407588.0,14.12,1.47,0.33,13.26
2012-10-31,000807,22.67,21.99,23.82,21.81,1132538,580026813.0,8.85,-3.17,-0.72,7.36
2012-11-30,000807,22.02,20.55,23.03,20.3,855674,414287085.0,12.41,-6.55,-1.44,5.56
2012-12-31,000807,20.55,23.17,23.42,20.34,1797978,905260136.0,14.99,12.75,2.62,11.68
2013-01-31,000807,23.28,23.64,24.03,22.74,1705551,906273316.0,5.57,2.03,0.47,11.08
2013-02-28,000807,23.5,24.32,25.79,23.42,2216550,1279737047.0,10.03,2.88,0.68,14.4
2013-03-29,000807,24.32,22.06,24.36,21.67,1053881,550738518.0,11.06,-9.29,-2.26,6.85
2013-04-26,000807,21.85,21.95,23.68,21.67,789929,398146662.0,9.11,-0.5,-0.11,5.13
2013-05-31,000807,21.74,22.35,24.03,21.09,2550224,1314766579.0,13.39,1.82,0.4,16.57
2013-06-28,000807,22.35,17.61,22.49,17.04,1059595,463187152.0,24.38,-21.21,-4.74,6.88
2013-07-31,000807,17.61,17.04,18.54,16.89,1234095,462014036.0,9.37,-3.24,-0.57,8.02
2013-08-30,000807,17.07,18.01,19.05,17.07,1581186,611106933.0,11.62,5.69,0.97,10.27
2013-09-30,000807,18.01,19.3,20.05,17.79,2363711,958739548.0,12.55,7.16,1.29,15.36
2013-10-31,000807,19.12,18.54,20.09,18.08,1481378,614794174.0,10.41,-3.94,-0.76,9.62
2013-11-29,000807,18.54,18.11,18.65,17.47,862608,329035835.0,6.36,-2.32,-0.43,5.6
2013-12-31,000807,18.01,16.57,18.26,16.32,1054187,383715587.0,10.71,-8.5,-1.54,6.85
2014-01-30,000807,16.54,15.82,16.61,15.24,909026,289725053.0,8.27,-4.53,-0.75,5.91
2014-02-28,000807,15.71,16.1,17.29,15.6,1033028,346613098.0,10.68,1.77,0.28,6.71
2014-03-31,000807,16.14,16.03,16.79,15.46,1121069,364570346.0,8.26,-0.43,-0.07,7.28
2014-04-30,000807,16.03,16.03,18.87,15.89,4655369,1708285518.0,18.59,0.0,0.0,30.25
2014-07-31,000807,17.22,21.45,21.45,17.22,176132,78901881.0,26.39,33.81,5.42,1.14
2014-08-29,000807,22.67,21.56,24.64,21.02,9160867,4671967327.0,16.88,0.51,0.11,59.52
2014-09-30,000807,21.49,22.99,23.82,21.38,2151580,1099004280.0,11.32,6.63,1.43,13.98
2014-10-31,000807,23.17,21.88,23.21,20.48,2718346,1327030571.0,11.87,-4.83,-1.11,17.66
2014-11-28,000807,21.95,24.11,25.0,21.85,5406466,2856817374.0,14.4,10.19,2.23,35.13
2014-12-31,000807,24.03,24.18,26.98,22.6,7962456,4481225969.0,18.17,0.29,0.07,51.74
2015-01-30,000807,24.11,27.05,29.49,23.39,8584073,5350086750.0,25.23,11.87,2.87,55.77
2015-02-27,000807,26.4,31.28,32.07,25.94,4028060,2716235953.0,22.66,15.64,4.23,26.17
2015-03-31,000807,31.25,36.7,40.25,30.92,9149660,7802632358.0,29.83,17.33,5.42,59.45
2015-04-30,000807,36.7,37.99,43.48,36.41,13389451,13253355178.0,19.26,3.51,1.29,87.0
2015-05-29,000807,37.96,36.95,41.15,33.61,9842705,9118082230.0,19.85,-2.74,-1.04,63.95
2015-06-30,000807,36.66,33.87,45.27,29.49,15682349,15683739360.0,42.71,-8.34,-3.08,101.89
2015-07-31,000807,33.43,25.54,34.33,22.71,8593426,5423115401.0,34.31,-24.59,-8.33,55.83
2015-08-31,000807,25.43,22.13,30.17,20.37,7721380,4678908779.0,38.37,-13.35,-3.41,50.17
2015-09-30,000807,22.24,19.8,22.49,18.44,5126727,2346563474.0,18.3,-10.53,-2.33,33.31
2015-10-30,000807,20.37,23.1,24.14,20.16,8087311,4071043222.0,20.1,16.67,3.3,52.55
2015-11-30,000807,22.71,26.22,26.83,22.28,10892940,6169521079.0,19.7,13.51,3.12,70.78
2015-12-31,000807,25.83,30.17,35.05,24.9,14687900,10414353254.0,38.71,15.06,3.95,95.44
2016-01-29,000807,30.17,24.82,33.76,23.39,9507046,6591792968.0,34.37,-17.73,-5.35,61.77
2016-02-29,000807,24.68,32.36,33.43,22.78,7469846,5048268358.0,42.91,30.38,7.54,48.54
2016-03-31,000807,32.0,32.9,35.52,27.73,12338341,9266199837.0,24.07,1.67,0.54,80.17
2016-04-29,000807,32.68,32.79,35.41,30.38,8084051,6466453894.0,15.29,-0.33,-0.11,52.53
2016-05-31,000807,32.82,26.37,33.65,25.22,5280130,3527651159.0,25.71,-19.58,-6.42,34.31
2016-06-30,000807,26.44,27.87,30.28,26.26,6938095,4594647275.0,15.24,5.69,1.5,40.29
2016-07-29,000807,28.09,27.48,32.18,27.05,9565908,6817419903.0,18.41,-1.4,-0.39,55.56
2016-08-31,000807,27.48,27.8,29.27,26.76,4614421,3066424722.0,9.13,1.16,0.32,26.8
2016-09-30,000807,27.8,26.33,28.55,26.11,2801334,1776501197.0,8.78,-5.29,-1.47,16.27
2016-10-31,000807,26.4,30.13,31.1,26.29,6680857,4560185516.0,18.27,14.43,3.8,38.8
2016-11-30,000807,30.21,31.17,36.3,28.34,19339566,15397067738.0,26.42,3.45,1.04,112.32
2016-12-30,000807,31.32,28.41,31.89,28.09,6327655,4523950555.0,12.19,-8.85,-2.76,36.75
2017-01-17,000807,28.38,28.52,30.38,27.26,3499021,2412138653.0,10.98,0.39,0.11,20.32
2017-02-28,000807,30.92,30.56,32.68,30.24,4794405,3611307916.0,8.56,7.15,2.04,27.84
2017-03-31,000807,30.89,30.56,33.36,29.74,9489924,7186727199.0,11.85,0.0,0.0,55.12
2017-04-28,000807,30.56,35.19,36.48,30.53,9903159,8107953113.0,19.47,15.15,4.63,57.52
2017-05-31,000807,35.01,27.77,35.01,26.87,5257826,3820660837.0,23.13,-21.09,-7.42,30.54
2017-06-30,000807,27.73,30.28,31.57,26.51,6701661,4596155560.0,18.22,9.04,2.51,38.92
2017-07-31,000807,30.56,39.5,39.5,30.31,17842538,15364990288.0,30.35,30.45,9.22,103.62
2017-08-31,000807,40.61,53.56,55.18,39.89,32399235,38120932560.0,38.71,35.59,14.06,188.17
2017-09-29,000807,53.85,54.14,62.93,49.4,23221045,33563552128.0,25.26,1.08,0.58,134.86
2017-10-31,000807,55.14,47.21,56.04,45.6,11569211,14564406848.0,19.28,-12.8,-6.93,67.19
2017-11-30,000807,47.61,38.49,48.61,34.4,19889773,19796865296.0,30.1,-18.47,-8.72,88.28
2017-12-29,000807,38.31,41.08,41.62,33.72,19573293,17798335168.0,20.52,6.73,2.59,86.88
2018-01-17,000807,41.47,39.61,45.17,38.57,12702158,13453272720.0,16.07,-3.58,-1.47,56.38
2018-02-28,000807,37.02,35.48,37.6,31.14,13224782,11064124128.0,16.31,-10.43,-4.13,58.7
2018-03-30,000807,35.05,31.89,36.77,30.03,16869357,14043361888.0,19.0,-10.12,-3.59,74.87
2018-04-27,000807,31.96,31.68,36.41,30.82,14922561,12022714720.0,17.53,-0.66,-0.21,66.23
2018-05-31,000807,31.68,27.23,31.68,26.8,8157853,5867439542.0,15.4,-14.05,-4.45,36.21
2018-06-29,000807,27.12,23.21,28.77,22.1,6415871,3736754586.0,24.5,-14.76,-4.02,26.41
2018-07-31,000807,23.24,24.39,25.43,21.02,10587794,5498644630.0,19.0,5.08,1.18,43.58
2018-08-31,000807,24.54,24.14,25.4,21.7,12107533,6406460977.0,15.17,-1.03,-0.25,49.83
2018-09-28,000807,24.07,23.32,24.39,22.53,5805058,3048421208.0,7.71,-3.4,-0.82,23.89
2018-10-31,000807,23.17,20.05,23.75,18.19,7532301,3306551296.0,23.84,-14.02,-3.27,31.0
2018-11-30,000807,19.98,19.41,21.7,18.94,10089622,4403980838.0,13.77,-3.19,-0.64,41.53
2018-12-28,000807,19.94,18.54,20.12,18.29,4632585,1901528437.0,9.43,-4.48,-0.87,19.07
2019-01-31,000807,18.54,17.29,20.59,17.29,9064854,3704927762.0,17.8,-6.74,-1.25,37.31
2019-02-28,000807,17.25,21.09,21.85,17.25,9661196,4103084766.0,26.6,21.98,3.8,39.76
2019-03-29,000807,21.16,22.13,24.9,20.8,19371060,9763043967.0,19.44,4.93,1.04,79.73
2019-04-30,000807,22.67,23.42,27.23,22.6,26000366,14903461477.0,20.92,5.83,1.29,107.01
2019-05-31,000807,22.38,21.85,22.92,20.45,11618387,5503303374.0,10.55,-6.7,-1.57,47.82
2019-06-28,000807,21.77,21.45,22.63,20.63,7648398,3650803601.0,9.15,-1.83,-0.4,31.48
2019-07-31,000807,21.85,21.2,22.13,20.48,6687630,3127721381.0,7.69,-1.17,-0.25,27.53
2019-08-30,000807,21.06,22.49,23.71,19.66,9106454,4451796088.0,19.1,6.08,1.29,37.48
2019-09-30,000807,22.49,20.77,24.36,20.77,9845982,4971700205.0,15.96,-7.65,-1.72,40.52
2019-10-31,000807,20.88,20.37,21.85,20.37,4187018,1924642810.0,7.13,-1.93,-0.4,17.23
2019-11-29,000807,20.41,20.59,21.59,20.05,4616099,2089366599.0,7.56,1.08,0.22,17.71
2019-12-31,000807,20.63,23.07,24.14,20.55,9529620,4757875050.0,17.44,12.04,2.48,36.56
2020-01-23,000807,23.17,21.56,24.68,21.16,11837011,6177012160.0,15.26,-6.55,-1.51,45.41
2020-02-28,000807,19.87,19.84,21.74,18.72,10641845,4774065427.0,14.01,-7.98,-1.72,40.83
