日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,300414,31.35,27.77,33.29,27.21,401978,604555276.0,19.56,-10.68,-3.32,25.52
2019-02-28,300414,27.85,33.97,35.99,27.85,512905,829986894.0,29.31,22.33,6.2,32.56
2019-03-29,300414,34.31,57.27,57.27,33.83,1275178,2841758942.0,69.0,68.59,23.3,80.96
2019-04-30,300414,59.35,43.15,61.21,40.99,1328662,3455617387.0,35.31,-24.66,-14.12,84.35
2019-05-31,300414,42.03,38.82,44.69,37.19,1154819,2028195969.0,17.38,-10.03,-4.33,38.59
2019-06-28,300414,39.62,52.5,61.89,39.62,3847463,4843799090.0,57.37,35.24,13.68,128.56
2019-07-31,300414,54.9,49.08,56.15,42.62,2899377,3692163177.0,25.77,-6.51,-3.42,96.86
2019-08-30,300414,48.93,49.39,55.81,42.05,2692239,3435749947.0,28.04,0.63,0.31,89.94
2019-09-30,300414,49.43,47.22,59.99,47.07,3062860,4403925564.0,26.16,-4.39,-2.17,102.32
2019-10-31,300414,47.6,49.54,51.63,45.55,933931,1183253048.0,12.88,4.91,2.32,31.06
2019-11-29,300414,49.84,45.47,53.0,44.3,1226785,1556368806.0,17.56,-8.22,-4.07,40.8
2019-12-31,300414,45.44,46.8,50.3,44.71,990196,1216758445.0,12.29,2.93,1.33,32.93
2020-01-23,300414,47.11,45.55,51.36,44.98,1010547,1280816434.0,13.63,-2.67,-1.25,33.61
2020-02-28,300414,41.07,47.72,54.67,37.04,2026563,2470670559.0,38.7,4.76,2.17,67.4
2020-03-31,300414,47.72,46.31,59.12,46.16,3824933,5261398126.0,27.16,-2.95,-1.41,127.22
2020-04-30,300414,45.85,46.69,51.1,44.26,1573155,1954550204.0,14.77,0.82,0.38,52.32
2020-05-29,300414,46.31,43.37,49.43,42.45,671669,802172583.0,14.95,-7.11,-3.32,22.34
2020-06-30,300414,43.44,43.75,45.8,42.99,550214,634935936.0,6.48,0.88,0.38,18.17
2020-07-31,300414,43.86,52.68,53.13,43.59,1768744,2233975648.0,21.81,20.41,8.93,58.41
2020-08-31,300414,54.08,54.65,62.44,50.28,2268841,3205507545.0,23.08,3.74,1.97,74.92
2020-09-30,300414,54.61,53.25,72.78,51.31,4443306,7009668009.0,39.29,-2.56,-1.4,146.73
2020-10-30,300414,54.23,61.04,78.55,54.23,3360828,5650856652.0,45.67,14.63,7.79,110.24
2020-11-30,300414,59.74,55.6,71.56,54.23,2981121,4843048943.0,28.39,-8.91,-5.44,97.79
2020-12-31,300414,55.79,45.34,56.21,40.93,1321717,1673574682.0,27.48,-18.45,-10.26,43.35
2021-01-29,300414,45.65,35.8,48.53,35.01,1028951,1121694887.0,29.82,-21.04,-9.54,33.75
2021-02-26,300414,36.15,36.22,38.5,32.46,580060,532842894.0,16.87,1.17,0.42,19.03
2021-03-31,300414,36.15,34.63,38.54,33.22,824695,759178227.0,14.69,-4.39,-1.59,27.05
2021-04-30,300414,34.51,33.11,36.53,32.73,591869,526404944.0,10.97,-4.39,-1.52,19.41
2021-05-31,300414,32.8,35.77,36.79,31.81,645397,569547381.0,15.04,8.03,2.66,21.17
2021-06-30,300414,35.77,39.51,44.58,35.08,2320455,2395327827.0,26.56,10.46,3.74,75.36
2021-07-30,300414,39.77,48.29,48.29,37.23,2127426,2296895275.0,27.99,22.22,8.78,69.1
2021-08-31,300414,48.4,42.05,56.0,41.48,4962680,6350305424.0,30.07,-12.92,-6.24,161.18
2021-09-30,300414,41.6,39.17,46.35,37.8,1361656,1464500535.0,20.33,-6.85,-2.88,44.22
2021-10-29,300414,39.89,40.8,42.7,37.84,872495,904725055.0,12.41,4.16,1.63,28.29
2021-11-30,300414,40.65,44.83,45.85,40.5,2100257,2368228604.0,13.11,9.88,4.03,68.09
2021-12-31,300414,45.25,43.84,49.58,42.02,2479204,2924439631.0,16.86,-2.21,-0.99,80.3
2022-01-28,300414,43.88,38.75,45.59,37.08,988097,1079908380.0,19.41,-11.61,-5.09,32.0
2022-02-28,300414,39.89,40.38,43.42,38.56,773660,810068268.0,12.54,4.21,1.63,25.06
2022-03-31,300414,40.53,34.99,41.22,34.42,722267,698771897.0,16.84,-13.35,-5.39,23.39
2022-04-29,300414,34.8,27.61,35.67,25.03,476243,368093410.0,30.41,-21.09,-7.38,15.42
2022-05-31,300414,28.3,31.59,35.52,27.27,927202,742775295.0,29.88,14.42,3.98,30.03
2022-06-30,300414,31.48,32.77,34.02,30.22,680542,563219097.0,12.03,3.74,1.18,21.86
2022-07-29,300414,32.77,34.25,34.82,31.06,744231,632916745.0,11.47,4.52,1.48,23.91
2022-08-31,300414,34.25,31.59,36.53,31.1,1019013,902405438.0,15.85,-7.77,-2.66,32.74
2022-09-30,300414,31.63,27.68,33.45,27.64,468537,368201102.0,18.39,-12.38,-3.91,15.05
2022-10-31,300414,27.6,31.06,31.63,26.92,426837,326989500.0,17.02,12.21,3.38,13.71
2022-11-30,300414,31.14,30.83,33.26,30.07,567766,460597868.0,10.27,-0.74,-0.23,18.24
2022-12-30,300414,30.76,28.78,31.67,28.29,378064,290194558.0,10.96,-6.65,-2.05,12.15
2023-01-31,300414,28.78,31.74,31.97,28.78,409608,317000328.0,11.08,10.28,2.96,13.16
2023-02-28,300414,31.74,35.66,39.31,31.59,3061568,2829629598.0,24.32,12.35,3.92,98.36
2023-03-31,300414,35.39,36.27,37.82,34.59,1971498,1836036159.0,9.06,1.71,0.61,63.34
2023-04-28,300414,36.27,33.49,38.24,31.93,1114879,1016197212.0,17.4,-7.66,-2.78,35.82
2023-05-31,300414,33.07,37.22,38.89,32.73,1191372,1101251978.0,18.39,11.14,3.73,38.28
2023-06-30,300414,37.1,38.62,39.69,35.81,1154500,1118545251.0,10.42,3.76,1.4,37.09
2023-07-31,300414,38.68,35.61,43.97,34.5,2766545,2803203774.0,24.52,-7.79,-3.01,88.87
2023-08-31,300414,35.64,44.0,48.07,35.15,4475714,4770678252.0,36.28,23.56,8.39,143.78
2023-09-28,300414,43.81,42.67,46.55,39.86,3616211,3996594711.0,15.2,-3.02,-1.33,116.16
2023-10-31,300414,43.05,38.42,44.08,37.85,1832057,1934190576.0,14.6,-9.96,-4.25,58.85
2023-11-30,300414,38.3,39.48,41.99,37.77,1230213,1265438593.0,10.98,2.76,1.06,39.52
2023-12-29,300414,39.56,37.66,39.94,35.87,806980,782188836.0,10.31,-4.61,-1.82,25.92
2024-01-31,300414,37.73,27.93,38.23,27.85,884239,764538247.0,27.56,-25.84,-9.73,28.4
2024-02-29,300414,28.04,28.88,30.78,19.46,1895209,1196589505.0,40.53,3.4,0.95,60.88
2024-03-29,300414,28.92,32.64,33.44,28.39,1605037,1251001075.0,17.49,13.02,3.76,51.56
2024-04-30,300414,32.64,29.49,35.53,24.36,2163062,1639947535.0,34.22,-9.65,-3.15,69.48
2024-05-31,300414,29.79,28.92,31.12,27.55,1069811,798836314.0,12.11,-1.93,-0.57,34.37
2024-06-28,300414,29.03,26.24,29.15,23.67,904789,590449022.0,18.95,-9.27,-2.68,29.06
2024-07-31,300414,26.24,25.67,26.35,22.63,841968,519078882.0,14.18,-2.17,-0.57,26.85
2024-08-30,300414,25.74,25.86,26.88,23.69,963162,621060971.0,12.43,0.74,0.19,30.72
2024-09-30,300414,25.9,32.51,32.85,24.41,1777408,1226142724.0,32.64,25.72,6.65,56.69
2024-10-31,300414,38.32,33.31,38.32,30.49,2564797,2215125359.0,24.08,2.46,0.8,81.8
2024-11-29,300414,33.15,34.22,35.47,30.46,1699685,1444610044.0,15.04,2.73,0.91,54.21
2024-12-31,300414,34.37,31.37,36.19,31.03,1655583,1446124395.0,15.08,-8.33,-2.85,52.8
2025-01-27,300414,31.41,30.34,31.6,26.77,842063,632476106.0,15.4,-3.28,-1.03,26.86
2025-02-28,300414,30.72,31.75,33.69,30.68,726850,601569692.0,9.92,4.65,1.41,23.18
2025-03-31,300414,31.98,30.3,35.17,29.58,1399754,1165247235.0,17.61,-4.57,-1.45,44.64
2025-04-30,300414,30.46,29.96,31.25,23.43,1363370,975812801.0,25.81,-1.12,-0.34,43.48
2025-05-30,300414,30.08,32.39,34.71,30.08,1404047,1171404877.0,15.45,8.11,2.43,44.78
2025-06-30,300414,32.43,59.94,59.94,32.36,3778888,4383521248.0,85.15,85.06,27.55,120.53
2025-07-31,300414,60.74,57.97,66.48,47.56,13065135,18270126521.0,31.56,-3.29,-1.97,416.71
2025-08-29,300414,56.49,54.24,63.48,50.6,7019407,10419836502.0,22.22,-6.43,-3.73,223.88
2025-09-30,300414,53.94,47.02,53.94,45.69,2090153,2613492990.0,15.21,-13.31,-7.22,66.67
2025-10-31,300414,47.33,48.09,52.23,45.47,3094565,3920997655.0,14.38,2.28,1.07,98.7
2025-11-28,300414,48.16,47.44,51.7,45.66,2341171,2905478242.0,12.56,-1.35,-0.65,74.67
2025-12-31,300414,47.06,57.97,65.64,45.47,7168496,10383456631.0,42.52,22.2,10.53,228.64
2026-01-30,300414,59.07,58.35,77.12,56.52,7600879,12762055387.0,35.54,0.66,0.38,242.43
