日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,300240,21.45,22.33,23.34,20.17,503157,313480510.0,14.85,4.59,0.98,13.78
2018-08-29,300240,22.33,24.29,30.94,22.16,3728576,2865900821.0,39.32,8.78,1.96,102.14
2018-09-28,300240,22.37,28.17,28.95,21.15,2324387,1706205604.0,32.11,15.97,3.88,63.68
2018-10-31,300240,27.66,25.57,29.59,21.32,2849526,2072348318.0,29.36,-9.23,-2.6,78.06
2018-11-30,300240,25.54,28.27,30.8,23.68,3538339,2700616518.0,27.85,10.56,2.7,96.93
2018-12-28,300240,28.68,25.88,31.88,25.61,1447869,1209823838.0,22.18,-8.45,-2.39,39.66
2019-01-31,300240,26.21,22.7,27.53,22.7,596053,438308769.0,18.66,-12.29,-3.18,16.33
2019-02-28,300240,23.07,26.65,27.46,22.94,654736,481408940.0,19.91,17.4,3.95,17.94
2019-03-29,300240,26.69,28.17,34.25,26.21,2011117,1709487151.0,30.17,5.7,1.52,55.09
2019-04-30,300240,28.04,28.61,36.81,27.9,3062243,2838546471.0,31.63,1.56,0.44,83.89
2019-05-31,300240,27.19,27.46,28.91,24.9,1058740,820605655.0,14.02,-4.02,-1.15,29.0
2019-06-28,300240,29.59,27.66,30.13,25.64,1262471,1006795264.0,16.35,0.73,0.2,34.58
2019-07-31,300240,27.97,23.95,29.12,22.2,1396687,1003546034.0,25.02,-13.41,-3.71,38.26
2019-08-30,300240,24.09,21.86,24.19,20.85,1164071,741496009.0,13.95,-8.73,-2.09,31.89
2019-09-30,300240,21.89,22.43,24.32,21.76,1104284,732105850.0,11.71,2.61,0.57,30.25
2019-10-31,300240,22.37,28.51,28.51,22.23,2343971,1680163501.0,28.0,27.11,6.08,64.21
2019-11-29,300240,29.72,21.49,31.28,21.29,2792201,2067892624.0,35.04,-24.62,-7.02,76.49
2019-12-31,300240,21.76,22.87,23.34,21.42,936376,597258340.0,8.93,6.42,1.38,25.9
2020-01-23,300240,23.01,21.66,23.95,21.52,709112,464430840.0,10.63,-5.29,-1.21,19.61
2020-02-28,300240,19.6,19.7,21.99,17.74,886641,516671650.0,19.62,-9.05,-1.96,24.52
2020-03-31,300240,19.8,19.67,22.37,18.82,919297,539967607.0,18.02,-0.15,-0.03,25.42
2020-04-30,300240,19.53,18.32,20.68,17.07,522381,285097516.0,18.35,-6.86,-1.35,14.45
2020-05-29,300240,18.35,19.26,19.67,18.05,364655,192595310.0,8.84,5.13,0.94,10.08
2020-06-30,300240,19.33,18.89,20.34,18.69,637896,347567306.0,8.57,-1.92,-0.37,17.64
2020-07-31,300240,18.92,20.21,21.35,17.2,1249720,710323126.0,21.97,6.99,1.32,34.56
2020-08-31,300240,20.37,22.84,25.5,19.53,2139812,1348767881.0,29.54,13.01,2.63,59.18
2020-09-30,300240,22.94,24.73,32.73,22.33,6611280,5193919500.0,45.53,8.27,1.89,182.83
2020-10-30,300240,25.3,23.82,32.15,23.72,4770789,3821593993.0,34.09,-3.68,-0.91,131.94
2020-11-30,300240,23.68,22.26,27.06,21.86,2983397,2095508529.0,21.83,-6.55,-1.56,82.51
2020-12-31,300240,22.4,20.21,22.94,19.56,1303569,781636227.0,15.18,-9.21,-2.05,36.05
2021-01-29,300240,20.1,18.42,20.54,16.9,1117638,581065523.0,18.01,-8.86,-1.79,30.91
2021-02-26,300240,18.08,19.23,20.0,17.03,605638,314052196.0,16.12,4.4,0.81,16.75
2021-03-31,300240,19.19,18.65,20.21,17.84,666180,352477891.0,12.32,-3.02,-0.58,18.42
2021-04-30,300240,18.79,19.16,21.45,17.81,1093968,595218262.0,19.52,2.73,0.51,30.25
2021-05-31,300240,19.26,21.25,22.23,18.99,1161891,677161585.0,16.91,10.91,2.09,32.13
2021-06-30,300240,21.22,22.03,23.28,20.68,1101709,681132279.0,12.24,3.67,0.78,30.5
2021-07-30,300240,21.99,20.75,22.8,19.7,688540,420039105.0,14.07,-5.81,-1.28,19.06
2021-08-31,300240,20.61,27.39,30.33,20.58,2352143,1739018327.0,46.99,32.0,6.64,65.12
2021-09-30,300240,27.36,27.02,31.38,25.84,2816843,2283882096.0,20.23,-1.35,-0.37,77.62
2021-10-29,300240,27.39,24.59,33.47,23.24,1970898,1520198196.0,37.86,-8.99,-2.43,54.31
2021-11-30,300240,24.05,29.05,31.34,22.77,2496646,1918077300.0,34.85,18.14,4.46,68.8
2021-12-31,300240,29.08,28.68,33.5,27.33,2287459,1982733119.0,21.24,-1.27,-0.37,62.96
2022-01-28,300240,28.47,27.12,30.13,25.57,1107950,896768317.0,15.9,-5.44,-1.56,30.49
2022-02-28,300240,27.39,28.14,28.27,26.48,537917,420693921.0,6.6,3.76,1.02,14.8
2022-03-31,300240,28.17,25.27,32.15,24.63,1557590,1256357456.0,26.72,-10.2,-2.87,42.86
2022-04-29,300240,25.27,36.1,41.6,24.12,8460296,8229757345.0,69.17,42.86,10.83,232.78
2022-05-31,300240,35.19,30.33,39.68,29.32,7152254,7214103200.0,28.7,-15.98,-5.77,196.79
2022-06-30,300240,30.5,29.22,31.14,26.96,2895132,2418040369.0,13.78,-3.66,-1.11,80.15
2022-07-29,300240,29.35,30.23,30.47,27.7,1906285,1574064895.0,9.48,3.46,1.01,52.77
2022-08-31,300240,30.36,27.6,32.32,27.23,2526119,2121418441.0,16.84,-8.7,-2.63,69.93
2022-09-30,300240,27.6,23.85,30.36,23.72,1657707,1286834199.0,24.06,-13.59,-3.75,45.84
2022-10-31,300240,24.09,25.57,28.78,22.91,1461827,1081973796.0,24.61,7.21,1.72,40.43
2022-11-30,300240,25.54,25.44,27.39,24.96,1298624,965969110.0,9.5,-0.51,-0.13,35.86
2022-12-30,300240,25.61,26.45,31.11,25.57,2373736,1923559707.0,21.78,3.97,1.01,65.54
2023-01-31,300240,26.42,26.48,26.96,24.93,987856,720095969.0,7.67,0.11,0.03,27.27
2023-02-28,300240,26.55,26.21,27.63,25.81,882905,666924853.0,6.87,-1.02,-0.27,24.37
2023-03-31,300240,26.21,24.63,26.79,24.12,893029,644446675.0,10.19,-6.03,-1.58,24.63
2023-04-28,300240,24.59,22.6,24.69,20.98,640435,420675832.0,15.06,-8.24,-2.03,17.67
2023-05-31,300240,22.5,22.13,27.43,21.72,2409345,1631663621.0,25.27,-2.08,-0.47,66.46
2023-06-30,300240,22.13,22.26,23.21,21.25,1183515,746123999.0,8.86,0.59,0.13,32.66
2023-07-31,300240,22.4,24.09,24.19,22.33,854542,548500173.0,8.36,8.22,1.83,23.58
2023-08-31,300240,23.95,22.53,24.63,21.69,1568796,1002754507.0,12.2,-6.48,-1.56,43.3
2023-09-28,300240,22.67,23.75,24.05,22.47,826253,537168886.0,7.01,5.42,1.22,22.8
2023-10-31,300240,23.85,26.31,26.85,23.18,3148340,2212845468.0,15.45,10.78,2.56,86.89
2023-11-30,300240,26.31,25.34,28.31,24.8,3238777,2370075868.0,13.34,-3.69,-0.97,89.39
2023-12-29,300240,25.34,24.15,25.84,23.34,1186491,818824440.0,9.87,-4.7,-1.19,32.69
2024-01-31,300240,24.15,19.97,24.53,19.94,923551,595335809.0,19.01,-17.31,-4.18,25.44
2024-02-29,300240,19.97,19.5,22.8,14.5,1375295,704742863.0,41.56,-2.35,-0.47,37.89
2024-03-29,300240,19.46,20.44,21.25,18.82,1154307,636619969.0,12.46,4.82,0.94,31.8
2024-04-30,300240,20.61,19.6,21.62,17.03,998089,533773493.0,22.46,-4.11,-0.84,27.5
2024-05-31,300240,19.94,19.36,21.66,18.96,1649105,925417626.0,13.78,-1.22,-0.24,45.43
2024-06-28,300240,19.36,19.41,21.64,17.27,1862675,974125341.0,22.57,0.26,0.05,51.32
2024-07-31,300240,19.41,24.98,33.32,18.2,11199597,8213771033.0,77.9,28.7,5.57,308.88
2024-08-30,300240,24.47,21.1,25.49,20.05,4324426,2666899453.0,21.78,-15.53,-3.88,119.27
2024-09-30,300240,20.93,25.42,25.69,19.24,3218130,1901106016.0,30.57,20.47,4.32,88.75
2024-10-31,300240,29.13,24.61,29.13,23.39,5146071,3659582634.0,22.58,-3.19,-0.81,141.91
2024-11-29,300240,24.51,28.66,31.22,23.39,7211321,5470453352.0,31.82,16.46,4.05,198.45
2024-12-31,300240,28.22,23.63,30.45,23.53,5547376,4334372526.0,24.15,-17.55,-5.03,152.66
2025-01-27,300240,23.63,22.48,24.17,21.13,1494978,946033912.0,12.87,-4.87,-1.15,41.14
2025-02-28,300240,22.62,23.26,24.34,22.52,1645675,1079452907.0,8.1,3.47,0.78,45.29
2025-03-31,300240,23.33,22.58,25.15,22.28,2278204,1508228208.0,12.34,-2.92,-0.68,62.7
2025-04-30,300240,22.65,26.74,40.61,22.35,15332775,13364280932.0,80.87,18.42,4.16,421.95
2025-05-30,300240,26.94,32.47,39.86,26.9,13249916,12051087667.0,48.47,21.43,5.73,364.63
2025-06-30,300240,31.7,32.71,35.81,28.96,9834652,8924296000.0,21.1,0.74,0.24,270.64
2025-07-31,300240,32.68,29.37,34.43,29.33,6338397,5739090102.0,15.59,-10.21,-3.34,174.43
2025-08-29,300240,29.47,29.44,31.43,28.76,3995947,3428748465.0,9.09,0.24,0.07,109.97
2025-09-30,300240,29.4,27.85,32.51,27.14,4251054,3564496040.0,18.24,-5.4,-1.59,116.99
2025-10-31,300240,28.09,29.03,30.28,27.04,2841306,2300328808.0,11.63,4.24,1.18,78.19
2025-11-28,300240,28.96,27.58,29.87,27.01,1936344,1573575877.0,9.85,-4.99,-1.45,53.29
2025-12-31,300240,27.65,26.9,28.36,25.62,2397978,1812166496.0,9.93,-2.47,-0.68,65.99
2026-01-30,300240,26.87,28.22,28.76,26.53,2049408,1598596774.0,8.29,4.91,1.32,56.4
